#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.44632678        0.24740371        0.01002940        0.11585463        0.11505974        0.00589410        0.00056584
        4.45633679        0.23970830        0.00995041        0.10239879        0.12090989        0.00584661        0.00060260
        4.46634680        0.23716842        0.00947031        0.09047543        0.13068523        0.00592928        0.00060817
        4.47635681        0.30910269        0.01086532        0.10941438        0.18055696        0.00752441        0.00074162
        4.48636682        0.38533216        0.01180616        0.12656958        0.23694228        0.00914669        0.00086745
        4.49637683        0.20417627        0.00502590        0.06074517        0.13319175        0.00476258        0.00045086
        4.50638684        0.00004627       -0.00000315        0.00001327        0.00003317        0.00000257        0.00000042
        4.51639685        0.00348079       -0.00019775        0.00091850        0.00255899        0.00017362        0.00002743
        4.52640686        0.00738053       -0.00034646        0.00179984        0.00554464        0.00033220        0.00005030
        4.53641687        0.09445967        0.00075689        0.01581449        0.07576453        0.00199936        0.00012440
        4.54642688        0.10513817        0.00122285        0.02395222        0.07721318        0.00253991        0.00021001
        4.55643689        0.11750056        0.00157487        0.03118103        0.08141066        0.00304984        0.00028415
        4.56644690        0.28787323        0.00746673        0.08956522        0.18218075        0.00787641        0.00078412
        4.57645691        0.28264067        0.00806287        0.09645579        0.16932788        0.00796140        0.00083274
        4.58646692        0.27760722        0.00646247        0.08443723        0.17862610        0.00735648        0.00072495
        4.59647693        0.27723317        0.00487418        0.07313987        0.19179372        0.00682250        0.00060290
        4.60648694        0.28415707        0.00382543        0.06528566        0.20804798        0.00648439        0.00051361
        4.61649695        0.29876781        0.00574563        0.07794930        0.20796137        0.00660487        0.00050665
        4.62650696        0.20637835        0.00557493        0.07035357        0.12489101        0.00510634        0.00045249
        4.63651697        0.12726360        0.00525457        0.06660786        0.05106118        0.00390138        0.00043861
        4.64652698        0.14372452        0.00597003        0.07616616        0.05654272        0.00452468        0.00052092
        4.65653699        0.15902979        0.00653199        0.08537962        0.06133516        0.00517249        0.00061052
        4.66654700        0.17317941        0.00694046        0.09424825        0.06543849        0.00584481        0.00070740
        4.67655701        0.22500672        0.00732664        0.10836577        0.10124214        0.00724872        0.00082345
        4.68656702        0.25326155        0.00669684        0.11988235        0.11727748        0.00844325        0.00096162
        4.69657703        0.24560812        0.00282815        0.11081612        0.12215545        0.00881935        0.00098904
        4.70658704        0.20720196       -0.00256529        0.08890937        0.11226566        0.00779804        0.00079419
        4.71659705        0.20124017       -0.00765430        0.08805647        0.11143231        0.00852916        0.00087652
        4.72660706        0.18911948       -0.01384844        0.08639676        0.10624932        0.00934316        0.00097868
        4.73661707        0.15781493       -0.00222477        0.06563923        0.08784754        0.00594323        0.00060969
        4.74662708        0.14729306       -0.00177704        0.05941723        0.08370900        0.00539679        0.00054707
        4.75663709        0.13614359       -0.00144086        0.05305719        0.07918225        0.00485890        0.00048610
        4.76664710        0.12436653       -0.00121623        0.04655911        0.07426731        0.00432956        0.00042678
        4.77665711        0.11196187       -0.00110316        0.03992300        0.06896416        0.00380877        0.00036911
        4.78666712        0.09892962       -0.00110165        0.03314884        0.06327281        0.00329653        0.00031309
        4.79667713        0.08526978       -0.00121169        0.02623665        0.05719326        0.00279283        0.00025872
        4.80668714        0.07098234       -0.00143328        0.01918642        0.05072551        0.00229769        0.00020600
        4.81669715        0.06376078       -0.00122869        0.01669172        0.04606598        0.00204779        0.00018397
        4.82670716        0.05650697       -0.00106912        0.01454846        0.04103931        0.00182278        0.00016553
        4.83671717        0.04882236       -0.00098181        0.01251693        0.03552773        0.00161033        0.00014918
        4.84672718        0.04680835       -0.00093273        0.01172415        0.03437586        0.00150475        0.00013633
        4.85673719        0.04886521       -0.00088006        0.01170725        0.03645041        0.00146329        0.00012432
        4.86674720        0.07378559       -0.00037131        0.01700365        0.05490400        0.00207251        0.00017674
        4.87675721        0.15001554        0.00374897        0.05090111        0.09013431        0.00473578        0.00049537
        4.88676722        0.22897588        0.01183888        0.11072828        0.09703582        0.00836852        0.00100438
        4.89677723        0.14906655        0.00371647        0.05225867        0.08851804        0.00418053        0.00039284
        4.90678724        0.15255472        0.00253964        0.04645812        0.09960219        0.00367193        0.00028284
        4.91679725        0.16108921        0.00077141        0.03766694        0.11942370        0.00308457        0.00014260
        4.92680726        0.09854368       -0.00076417        0.01633360        0.08124295        0.00168702        0.00004428
        4.93681727        0.14186044       -0.00115754        0.02244954        0.11796907        0.00251774        0.00008164
        4.94682728        0.17619844       -0.00196255        0.02771859        0.14695785        0.00334868        0.00013587
        4.95683729        0.24664188       -0.00347178        0.03926703        0.20547341        0.00511246        0.00026076
        4.96684730        0.23817930       -0.00514472        0.03800285        0.19984162        0.00519982        0.00027973
        4.97685731        0.23113301       -0.00659146        0.03690465        0.19525591        0.00526895        0.00029497
        4.98686732        0.31605620       -0.00749535        0.04698770        0.26952147        0.00670522        0.00033716
        4.99687733        0.29418482       -0.00856470        0.04389416        0.25203226        0.00648227        0.00034084
        5.00688734        0.27317014       -0.00940344        0.04089489        0.23509824        0.00623920        0.00034125
        5.01689735        0.34607352       -0.00971335        0.05063088        0.29738348        0.00741795        0.00035456
        5.02690736        0.32346347       -0.01012713        0.04756393        0.27856231        0.00711366        0.00035070
        5.03691737        0.30173814       -0.01033364        0.04458179        0.26035613        0.00679010        0.00034376
