#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40930109        0.01398883        0.32254310        0.05198246        0.01792964        0.00285706
       -6.86686687        0.45267750        0.01248990        0.36647474        0.05142482        0.01942514        0.00286289
       -6.85685686        0.50344659        0.01630169        0.42127502        0.04346830        0.01922853        0.00317305
       -6.84684685        0.44743184        0.01373327        0.36737171        0.04404154        0.01928430        0.00300103
       -6.83683684        0.31139485        0.00616056        0.24854630        0.03844658        0.01587844        0.00236298
       -6.82682683        0.34109068        0.00664932        0.28193889        0.03606657        0.01441217        0.00202373
       -6.81681682        0.29411061        0.00704494        0.24910378        0.02628836        0.01019848        0.00147506
       -6.80680681        0.39969607        0.01142000        0.33699626        0.03547312        0.01369246        0.00211422
       -6.79679680        0.33422451        0.01073653        0.27472257        0.03373927        0.01294200        0.00208414
       -6.78678679        0.28309070        0.00956646        0.22924713        0.03052438        0.01180430        0.00194843
       -6.77677678        0.12736893        0.00294136        0.10603733        0.01242952        0.00512768        0.00083305
       -6.76676677        0.50823871        0.01682134        0.41148098        0.05517484        0.02092414        0.00383742
       -6.75675676        1.13685060        0.02443064        0.94944590        0.10347755        0.05037688        0.00911962
       -6.74674675        0.13512786        0.00272509        0.11432421        0.01299155        0.00448758        0.00059944
       -6.73673674        1.10827152        0.01951267        0.94433041        0.10161501        0.03771286        0.00510056
       -6.72672673        0.47928316        0.01021185        0.40224084        0.04682662        0.01751114        0.00249270
       -6.71671672        1.37723358        0.03522885        1.14649541        0.14140367        0.04776588        0.00633977
       -6.70670671        0.47589942        0.01144627        0.39122998        0.05100383        0.01947089        0.00274846
       -6.69669670        0.35245637        0.00842451        0.28598371        0.04063794        0.01526313        0.00214708
       -6.68668669        0.52705157        0.01594520        0.42978642        0.05777657        0.02038059        0.00316279
       -6.67667668        0.27192700        0.00690340        0.22248744        0.02958476        0.01130602        0.00164537
       -6.66666667        0.22471256        0.00539433        0.18179545        0.02566982        0.01034553        0.00150743
       -6.65665666        0.18000846        0.00412769        0.14638042        0.02000054        0.00826547        0.00123434
       -6.64664665        0.14750934        0.00392644        0.12044791        0.01575076        0.00633685        0.00104737
       -6.63663664        0.17756598        0.00491842        0.14567740        0.01834678        0.00737629        0.00124709
       -6.62662663        0.88475819        0.02008143        0.73800832        0.08088757        0.03867019        0.00711068
       -6.61661662        0.42058332        0.01231522        0.34655462        0.04019715        0.01818730        0.00332903
       -6.60660661        0.43702840        0.01259485        0.36297375        0.03993532        0.01830149        0.00322300
       -6.59659660        0.68553691        0.01540688        0.58592232        0.05521772        0.02484585        0.00414414
       -6.58658659        0.71947142        0.02043645        0.59162783        0.07227391        0.02981581        0.00531742
       -6.57657658        0.43035958        0.01373474        0.35424506        0.04272320        0.01651177        0.00314479
       -6.56656657        0.38416567        0.01057421        0.32012814        0.03618939        0.01458450        0.00268943
       -6.55655656        0.61722923        0.01629421        0.52109806        0.05475241        0.02136157        0.00372299
       -6.54654655        0.31727204        0.00877650        0.26338265        0.03088362        0.01205177        0.00217750
       -6.53653654        0.31421279        0.00929160        0.25908355        0.03128821        0.01226277        0.00228666
       -6.52652653        0.31687022        0.00958829        0.26053920        0.03169217        0.01265238        0.00239818
       -6.51651652        0.42548358        0.01174386        0.35322900        0.03941098        0.01769220        0.00340754
       -6.50650651        0.41121522        0.01202588        0.33396121        0.04358209        0.01827252        0.00337352
       -6.49649650        0.36879977        0.00893895        0.30187483        0.03829661        0.01671526        0.00297412
       -6.48648649        0.26358398        0.00602704        0.21806616        0.02613832        0.01135119        0.00200127
       -6.47647648        0.19150386        0.00471604        0.15808504        0.01814657        0.00879470        0.00176150
       -6.46646647        0.22667998        0.00555252        0.18920996        0.02004400        0.00988400        0.00198951
       -6.45645646        0.21292776        0.00526389        0.17833000        0.01853821        0.00898622        0.00180944
       -6.44644645        0.23788702        0.00528690        0.20137346        0.01961338        0.00968815        0.00192513
       -6.43643644        0.39451369        0.00692298        0.33774618        0.03114255        0.01566849        0.00303348
       -6.42642643        0.35058156        0.00646787        0.29799224        0.02929549        0.01409549        0.00273046
       -6.41641642        4.61447548        0.28260733        3.60568798        0.50567395        0.18403601        0.03647020
       -6.40640641        0.19447953        0.00559134        0.15897756        0.02101363        0.00767086        0.00122614
       -6.39639640        0.18099810        0.00459551        0.14870530        0.01921463        0.00728762        0.00119504
       -6.38638639        0.16092830        0.00356911        0.13361339        0.01628287        0.00640598        0.00105695
       -6.37637638        0.15559716        0.00333261        0.12932516        0.01567787        0.00622058        0.00104094
       -6.36636637        0.15943731        0.00361574        0.13153615        0.01669873        0.00647562        0.00111106
       -6.35635636        0.16376939        0.00401929        0.13396860        0.01786001        0.00673580        0.00118568
       -6.34634635        0.17007926        0.00455294        0.13762490        0.01948479        0.00712922        0.00128740
       -6.33633634        0.23083847        0.00558438        0.18760090        0.02587137        0.00993797        0.00184385
       -6.32632633        0.29075310        0.00725760        0.23615457        0.03221466        0.01268688        0.00243940
       -6.31631632        0.33040624        0.00881840        0.26746297        0.03700341        0.01432606        0.00279541
       -6.30630631        0.38022706        0.01067452        0.30729651        0.04274657        0.01630000        0.00320946
       -6.29629630        0.19698080        0.00434467        0.16116969        0.02025782        0.00926524        0.00194339
       -6.28628629        0.22174706        0.00563071        0.17970469        0.02366968        0.01050161        0.00224037
       -6.27627628        0.24376826        0.00539252        0.20217827        0.02414144        0.01014402        0.00191202
       -6.26626627        0.71571210        0.01653925        0.59272275        0.07425337        0.02759478        0.00460195
       -6.25625626        0.31880345        0.01241424        0.25012376        0.04116990        0.01275889        0.00233666
       -6.24624625        0.03251011        0.00037651        0.02686721        0.00324711        0.00170761        0.00031167
       -6.23623624        0.03573010        0.00041455        0.02918659        0.00379533        0.00197306        0.00036057
       -6.22622623        0.11362372        0.00158166        0.09071398        0.01284646        0.00702995        0.00145167
       -6.21621622        0.09456816        0.00132043        0.07531790        0.01071931        0.00594855        0.00126198
       -6.20620621        0.08716710        0.00151239        0.06895789        0.01018210        0.00535935        0.00115537
       -6.19619620        0.09027263        0.00207589        0.07079453        0.01107768        0.00520699        0.00111753
       -6.18618619        0.10238003        0.00276197        0.07980645        0.01305378        0.00558420        0.00117363
       -6.17617618        0.12621928        0.00374610        0.09807764        0.01661626        0.00647064        0.00130864
       -6.16616617        0.14469183        0.00488753        0.11175484        0.02009693        0.00670440        0.00124813
       -6.15615616        0.18583364        0.00644246        0.14362589        0.02617131        0.00813470        0.00145927
       -6.14614615        0.23247931        0.00823544        0.17982449        0.03313379        0.00962448        0.00166112
       -6.13613614        0.21481256        0.00799071        0.16665598        0.03054560        0.00828157        0.00133870
       -6.12612613        0.19904166        0.00745447        0.15440682        0.02837621        0.00761533        0.00118883
       -6.11611612        0.17683290        0.00665736        0.13717374        0.02526265        0.00672132        0.00101783
       -6.10610611        0.27871221        0.00739712        0.22295421        0.03520095        0.01140158        0.00175836
       -6.09609610        0.23235928        0.00593755        0.18551538        0.02975553        0.00964154        0.00150928
       -6.08608609        0.15333405        0.00324077        0.12315917        0.01926655        0.00658742        0.00108013
       -6.07607608        0.10251065        0.00151889        0.08270872        0.01281402        0.00467096        0.00079806
       -6.06606607        0.14556033        0.00249736        0.11496252        0.02008016        0.00681885        0.00120144
       -6.05605606        0.13015965        0.00229650        0.10294762        0.01800014        0.00591576        0.00099964
       -6.04604605        0.14815817        0.00316275        0.11536992        0.02179392        0.00668790        0.00114367
       -6.03603604        0.13894919        0.00298273        0.10861489        0.02020968        0.00610492        0.00103697
       -6.02602603        0.13158988        0.00260777        0.10420840        0.01822817        0.00558232        0.00096322
       -6.01601602        0.12303694        0.00201972        0.09958773        0.01553824        0.00499193        0.00089931
       -6.00600601        0.11168134        0.00121887        0.09337989        0.01198332        0.00426728        0.00083198
       -5.99599600        0.69201221        0.00292617        0.61137760        0.05063013        0.02244184        0.00463647
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.24067791        0.00439765        0.18893845        0.03501689        0.01062862        0.00169631
       -5.95595596        0.22150310        0.00314442        0.17592856        0.03084807        0.00999784        0.00158421
       -5.94594595        0.20032399        0.00196688        0.16227406        0.02541852        0.00915279        0.00151173
       -5.93593594        0.26795384        0.00231109        0.22882128        0.02636380        0.00885292        0.00160475
       -5.92592593        0.41833844        0.00310346        0.36084861        0.03777149        0.01401416        0.00260072
       -5.91591592        0.24368670        0.00228313        0.20260463        0.02886962        0.00869201        0.00123731
       -5.90590591        0.24549458        0.00254805        0.19967971        0.03328301        0.00896035        0.00102346
       -5.89589590        0.17369589        0.00177916        0.13983318        0.02514097        0.00634779        0.00059478
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.04250365        0.00011780        0.03795673        0.00277026        0.00136935        0.00028951
       -5.83583584        0.05585058        0.00014838        0.04986318        0.00361139        0.00183470        0.00039293
       -5.82582583        0.06868397        0.00017358        0.06130655        0.00440266        0.00230228        0.00049891
       -5.81581582        0.08100382        0.00019340        0.07228685        0.00514405        0.00277209        0.00060744
       -5.80580581        0.12259852        0.00026227        0.10936037        0.00773434        0.00430351        0.00093802
       -5.79579580        0.20981775        0.00040361        0.18709743        0.01312014        0.00754752        0.00164905
       -5.78578579        0.28943023        0.00051716        0.25803991        0.01786435        0.01064307        0.00236574
       -5.77577578        0.09361484        0.00016795        0.08341596        0.00572166        0.00350521        0.00080406
       -5.76576577        0.08313705        0.00014032        0.07405225        0.00503168        0.00317475        0.00073805
       -5.75575576        0.07323531        0.00011638        0.06522016        0.00438284        0.00284604        0.00066990
       -5.74574575        0.06390962        0.00009612        0.05691969        0.00377514        0.00251909        0.00059959
       -5.73573574        0.05701649        0.00008216        0.05079995        0.00331794        0.00227035        0.00054610
       -5.72572573        0.05339993        0.00007393        0.04759624        0.00305903        0.00214802        0.00052271
       -5.71571572        0.04988603        0.00006613        0.04448259        0.00281072        0.00202748        0.00049910
       -5.70570571        0.04647478        0.00005876        0.04145899        0.00257300        0.00190874        0.00047528
       -5.69569570        0.04316618        0.00005183        0.03852545        0.00234589        0.00179180        0.00045122
       -5.68568569        0.03996025        0.00004532        0.03568196        0.00212937        0.00167665        0.00042695
       -5.67567568        0.03685696        0.00003924        0.03292853        0.00192346        0.00156329        0.00040245
       -5.66566567        0.03385633        0.00003359        0.03026515        0.00172813        0.00145173        0.00037773
       -5.65565566        0.03095836        0.00002838        0.02769182        0.00154341        0.00134196        0.00035279
       -5.64564565        0.02816305        0.00002359        0.02520856        0.00136929        0.00123399        0.00032762
       -5.63563564        0.02547039        0.00001923        0.02281534        0.00120576        0.00112782        0.00030223
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01473271        0.00000266        0.00712792        0.00542330        0.00175618        0.00042265
       -4.01401401        0.03972500        0.00010968        0.02512925        0.01069531        0.00307497        0.00071578
       -4.00400400        0.08028555        0.00033790        0.05795883        0.01688838        0.00417926        0.00092119
       -3.99399399        0.13641438        0.00068730        0.10561666        0.02400249        0.00506904        0.00103888
       -3.98398398        0.27304953        0.00146613        0.21000818        0.04830040        0.01096638        0.00230844
       -3.97397397        0.35675926        0.00187892        0.28016407        0.06010303        0.01216841        0.00244483
       -3.96396396        0.19636196        0.00117269        0.15576324        0.03149531        0.00655892        0.00137180
       -3.95395395        0.12460587        0.00079791        0.10073085        0.01862596        0.00368178        0.00076937
       -3.94394394        0.12352216        0.00069048        0.10298113        0.01662450        0.00274450        0.00048154
       -3.93393393        0.08699771        0.00039509        0.07212946        0.01209817        0.00202749        0.00034750
       -3.92392392        0.08887567        0.00036607        0.07285129        0.01293298        0.00230631        0.00041902
       -3.91391391        0.09127554        0.00034748        0.07403452        0.01381937        0.00258587        0.00048830
       -3.90390390        0.26164800        0.00090417        0.21012744        0.04127235        0.00770542        0.00163863
       -3.89389389        0.23596094        0.00069309        0.18682563        0.03911866        0.00771910        0.00160445
       -3.88388388        0.20688275        0.00068284        0.16411676        0.03420954        0.00658319        0.00129043
       -3.87387387        0.17202342        0.00061886        0.13660042        0.02845416        0.00536075        0.00098923
       -3.86386386        0.13313200        0.00049695        0.10552451        0.02223434        0.00415180        0.00072439
       -3.85385385        0.49363628        0.00176713        0.39007537        0.08411116        0.01526155        0.00242106
       -3.84384384        0.30957108        0.00106832        0.25596889        0.04334395        0.00794564        0.00124428
       -3.83383383        0.21878966        0.00064726        0.17803538        0.03242713        0.00650649        0.00117340
       -3.82382382        0.23529201        0.00055351        0.18594736        0.03915256        0.00809456        0.00154403
       -3.81381381        0.34358486        0.00042103        0.25664876        0.06795478        0.01538975        0.00317055
       -3.80380380        0.31257666        0.00014777        0.23368552        0.06195202        0.01386410        0.00292724
       -3.79379379        0.16188270        0.00000501        0.12172076        0.03160386        0.00715455        0.00139852
       -3.78378378        0.26974566        0.00009759        0.20839466        0.04983585        0.00970172        0.00171583
       -3.77377377        0.26086954        0.00007446        0.20334349        0.04751076        0.00850063        0.00144020
       -3.76376376        0.33190842        0.00011943        0.25989965        0.06039543        0.00988560        0.00160831
       -3.75375375        0.13119946        0.00008493        0.10176610        0.02349714        0.00493834        0.00091295
       -3.74374374        0.17371744       -0.00012812        0.13839885        0.02860204        0.00576318        0.00108149
       -3.73373373        0.19867137       -0.00025625        0.15986435        0.03177127        0.00610921        0.00118279
