#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.25875125        0.02291970        0.05931993        1.16078385        0.01486153        0.00086624
       -1.82994950        1.57032990        0.01807219        0.06579296        1.46076017        0.02440507        0.00129951
       -1.81993949        1.59375831        0.01213495        0.09194567        1.46250855        0.02561682        0.00155231
       -1.80992948        1.25774707        0.01651546        0.08071681        1.14121826        0.01814414        0.00115240
       -1.79991947        0.94239312        0.00812962        0.09973896        0.81485729        0.01881138        0.00085587
       -1.78990946        0.83612827        0.00902615        0.10668958        0.70589260        0.01379347        0.00072647
       -1.77989945        0.69605713        0.00864152        0.07281024        0.60251614        0.01154670        0.00054254
       -1.76988944        0.91967479        0.01276229        0.07364880        0.81792353        0.01464618        0.00069398
       -1.75987942        0.89793736        0.01093396        0.06472357        0.80809286        0.01350678        0.00068019
       -1.74986941        0.84412552        0.00962560        0.05646028        0.76468690        0.01269805        0.00065469
       -1.73985940        0.41208743        0.00448119        0.03452226        0.36524742        0.00750898        0.00032758
       -1.72984939        1.56023715        0.01574097        0.05589611        1.46558800        0.02178988        0.00122220
       -1.71983938        4.83144122        0.04969502        0.13340452        4.54554500        0.09880745        0.00398923
       -1.70982937        0.30271339        0.00406349        0.03440785        0.25949720        0.00450800        0.00023685
       -1.69981936        2.47221577        0.03464775        0.31001748        2.08819492        0.03749202        0.00186359
       -1.68980935        1.17595193        0.01615653        0.14781475        0.99355450        0.01744402        0.00098213
       -1.67979934        2.92048581        0.04124616        0.37923388        2.45985699        0.03785754        0.00229123
       -1.66978933        1.34991584        0.01537521        0.16795116        1.14782015        0.01772709        0.00104223
       -1.65977932        1.15847571        0.01302043        0.14355677        0.98670638        0.01438222        0.00080991
       -1.64976931        2.18636472        0.03016080        0.17572752        1.95425951        0.02481709        0.00139980
       -1.63975930        1.03794482        0.01268945        0.09941821        0.91165065        0.01348715        0.00069936
       -1.62974929        0.83984264        0.00834174        0.06957310        0.74834324        0.01295624        0.00062832
       -1.61973928        0.62411079        0.00557310        0.04888669        0.55893099        0.01024921        0.00047080
       -1.60972927        0.52793793        0.00497840        0.02877274        0.48568485        0.00813969        0.00036224
       -1.59971926        0.66330157        0.00622215        0.03769683        0.60919703        0.00977017        0.00041539
       -1.58970925        3.68985421        0.04926398        0.16031105        3.40782553        0.06971459        0.00273906
       -1.57969924        1.83187726        0.02343689        0.05707572        1.71661943        0.03352219        0.00122303
       -1.56968923        2.01909417        0.02455017        0.06660199        1.88690382        0.03977270        0.00126549
       -1.55967922        2.29343301        0.02753199        0.12540061        2.09525097        0.04350755        0.00174189
       -1.54966921        2.36460035        0.03414009        0.12699068        2.16519828        0.03631359        0.00195771
       -1.53965920        1.50909020        0.01807364        0.04508064        1.42297196        0.02169195        0.00127201
       -1.52964919        1.27093607        0.01344320        0.04220031        1.19396651        0.02028193        0.00104413
       -1.51963918        1.74767513        0.01985113        0.08565024        1.61262558        0.02808842        0.00145975
       -1.50962917        1.07466581        0.01168933        0.05334783        0.99078977        0.01789003        0.00094885
       -1.49961916        1.10486696        0.01185430        0.05316278        1.02091271        0.01794757        0.00098960
       -1.48960915        1.12744103        0.01232256        0.05552751        1.04037361        0.01819180        0.00102555
       -1.47959914        1.51256036        0.01800193        0.08729508        1.37920556        0.02657661        0.00148118
       -1.46958913        1.43381239        0.01683525        0.08088853        1.31239350        0.02240178        0.00129333
       -1.45957912        1.19181449        0.01411516        0.08264270        1.07281828        0.02107857        0.00115978
       -1.44956911        0.80716227        0.01010115        0.06183746        0.71904315        0.01535670        0.00082381
       -1.43955910        0.95293556        0.01772171        0.02882395        0.88380183        0.02177090        0.00081717
       -1.42954909        1.06944674        0.02264436        0.02275828        0.99908852        0.02408071        0.00087488
       -1.41953908        0.92510514        0.01901357        0.02555607        0.85894090        0.02082083        0.00077377
       -1.40952907        0.92861755        0.01883508        0.03560895        0.85210572        0.02125101        0.00081679
       -1.39951906        1.90369013        0.02756284        0.08805286        1.74350474        0.04310745        0.00146223
       -1.38950905        1.53487479        0.02062092        0.08851568        1.39198305        0.03252497        0.00123018
       -1.37949904       19.66519571        0.27105399        0.15476902       19.02305599        0.20060316        0.01571354
       -1.36948903        0.82314705        0.00878960        0.04088124        0.76055295        0.01233852        0.00058473
       -1.35947902        0.80772119        0.00806413        0.03916006        0.74661887        0.01328794        0.00059019
       -1.34946901        0.69521087        0.00705594        0.03590610        0.63949139        0.01223618        0.00052127
       -1.33945900        0.66790172        0.00733502        0.03363294        0.61455870        0.01186776        0.00050730
       -1.32944899        0.70367709        0.00859120        0.03160248        0.65117280        0.01177731        0.00053329
       -1.31943898        0.73596471        0.00980485        0.02919803        0.68476921        0.01163436        0.00055827
       -1.30942897        0.78560621        0.01104419        0.02713279        0.73490938        0.01192171        0.00059814
       -1.29941896        0.98871196        0.01323772        0.04177170        0.91669104        0.01618886        0.00082264
       -1.28940895        1.37874930        0.02153616        0.05556853        1.27533504        0.02523421        0.00107535
       -1.27939894        1.60108809        0.02473304        0.05861429        1.48704057        0.02945125        0.00124893
       -1.26938893        1.83705385        0.02788765        0.06255388        1.71143234        0.03373388        0.00144612
       -1.25937892        1.25812322        0.01537558        0.04412965        1.17006697        0.02757960        0.00097141
       -1.24936891        1.45881628        0.01695691        0.04293199        1.36685722        0.03093939        0.00113077
       -1.23935890        1.44617270        0.02195050        0.04272781        1.35078965        0.02972257        0.00098217
       -1.22934889        2.52873898        0.03251229        0.12781933        2.32437886        0.04202864        0.00199988
       -1.21933888        0.99625929        0.01282609        0.02748573        0.94561462        0.00940970        0.00092314
       -1.20932887        0.09924345        0.00094968        0.00934562        0.08661929        0.00221494        0.00011393
       -1.19931886        0.10549753        0.00075812        0.01087701        0.09139797        0.00233413        0.00013030
       -1.18930885        0.54386759        0.00386782        0.03523246        0.49209002        0.01210352        0.00057378
       -1.17929884        0.50979556        0.00419833        0.02951421        0.46402675        0.01153997        0.00051630
       -1.16928883        0.50326295        0.00479307        0.02475256        0.46221373        0.01101864        0.00048495
       -1.15927882        0.51790286        0.00560292        0.02092562        0.48039240        0.01050627        0.00047566
       -1.14926881        0.54745787        0.00657960        0.01946088        0.51070271        0.01022022        0.00049447
       -1.13925880        0.60771094        0.00804752        0.01948848        0.56954269        0.01008493        0.00054733
       -1.12924879        0.59013465        0.00883349        0.01594783        0.55747150        0.00736911        0.00051273
       -1.11923878        0.72952803        0.01138964        0.01632265        0.69331782        0.00786950        0.00062842
       -1.10922877        0.88906889        0.01435723        0.01591811        0.84979263        0.00824511        0.00075582
       -1.09921876        0.64775331        0.01017264        0.00848454        0.62452241        0.00399905        0.00057466
       -1.08920875        0.52433243        0.00804970        0.00698053        0.50569059        0.00313607        0.00047553
       -1.07919874        0.41017367        0.00614673        0.00556528        0.39571069        0.00237043        0.00038054
       -1.06918873        1.20819796        0.02182214        0.03757153        1.12563371        0.02236806        0.00080251
       -1.05917872        1.01577510        0.01741939        0.03125158        0.94778592        0.01862295        0.00069526
       -1.04916871        0.78619283        0.01297556        0.02482718        0.73287187        0.01498701        0.00053121
       -1.03915870        0.61522149        0.00974026        0.01940156        0.57380290        0.01184919        0.00042758
       -1.02914869        0.84688654        0.01270001        0.02068359        0.79949978        0.01333290        0.00067027
       -1.01913868        0.64135786        0.00956627        0.01539069        0.60622626        0.00964642        0.00052822
       -1.00912867        0.68084871        0.01101717        0.01219230        0.64946368        0.00755666        0.00061890
       -0.99911866        0.55569973        0.00943224        0.00917551        0.53117712        0.00538059        0.00053427
       -0.98910865        0.45843908        0.00795629        0.00869657        0.43685177        0.00447975        0.00045471
       -0.97909864        0.37084783        0.00639252        0.00984876        0.34983253        0.00440412        0.00036990
       -0.96908863        0.28351435        0.00470182        0.01207329        0.26155872        0.00490590        0.00027463
       -0.95907862        1.59738154        0.02639941        0.08343977        1.44986718        0.03652825        0.00114694
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.81283678        0.01454143        0.01457617        0.77780854        0.00502755        0.00088309
       -0.91903858        0.74875165        0.01260676        0.01757508        0.71160291        0.00618012        0.00078678
       -0.90902857        0.62723357        0.00962651        0.02102270        0.58854257        0.00740187        0.00063991
       -0.89901856        0.60252294        0.01020262        0.01004269        0.57775084        0.00390225        0.00062455
       -0.88900855        0.87970329        0.01356619        0.01487435        0.84316494        0.00717231        0.00092550
       -0.87899854        0.61517984        0.01134254        0.00601819        0.59377388        0.00334317        0.00070206
       -0.86898853        0.66407607        0.01338858        0.00397614        0.64317974        0.00273498        0.00079663
       -0.85897852        0.46923412        0.01011324        0.00168195        0.45528647        0.00156220        0.00059026
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.04314446        0.00148809        0.00178846        0.03904500        0.00079181        0.00003110
       -0.79891846        0.06428475        0.00196962        0.00271517        0.05831711        0.00123436        0.00004849
       -0.78890845        0.08861650        0.00242596        0.00386761        0.08048917        0.00176391        0.00006985
       -0.77889844        0.11613971        0.00285712        0.00524578        0.10556119        0.00238046        0.00009515
       -0.76888843        0.17492472        0.00350379        0.01075987        0.15684267        0.00364620        0.00017219
       -0.75887842        0.31720779        0.00532634        0.02195939        0.28282788        0.00675556        0.00033863
       -0.74886841        0.50981285        0.00827668        0.03158169        0.45832762        0.01111250        0.00051437
       -0.73885840        0.19475951        0.00333613        0.00934186        0.17760697        0.00430072        0.00017383
       -0.72884839        0.18650459        0.00298681        0.00876508        0.17043095        0.00415514        0.00016661
       -0.71883838        0.17532900        0.00262089        0.00813003        0.16048819        0.00393272        0.00015717
       -0.70882837        0.16123276        0.00223836        0.00743673        0.14777869        0.00363346        0.00014553
       -0.69881836        0.14989671        0.00192490        0.00688696        0.13756112        0.00338741        0.00013631
       -0.68880835        0.14663087        0.00175024        0.00664591        0.13477851        0.00332248        0.00013373
       -0.67879834        0.14295012        0.00158177        0.00640161        0.13158878        0.00324716        0.00013080
       -0.66878833        0.13885446        0.00141948        0.00615406        0.12799194        0.00316147        0.00012751
       -0.65877832        0.13434387        0.00126338        0.00590326        0.12398797        0.00306539        0.00012386
       -0.64876831        0.12941837        0.00111347        0.00564921        0.11957689        0.00295894        0.00011986
       -0.63875830        0.12407796        0.00096974        0.00539191        0.11475869        0.00284210        0.00011551
       -0.62874829        0.11832263        0.00083220        0.00513136        0.10953337        0.00271489        0.00011080
       -0.61873828        0.11215238        0.00070085        0.00486756        0.10390094        0.00257730        0.00010573
       -0.60872827        0.10556721        0.00057568        0.00460051        0.09786138        0.00242933        0.00010031
       -0.59871826        0.09856713        0.00045669        0.00433021        0.09141471        0.00227098        0.00009454
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15797623        0.01312241        0.00020929        0.14072700        0.00384167        0.00007587
        1.02290336        0.26276070        0.02051133        0.00086282        0.23490718        0.00632957        0.00014980
        1.03291337        0.33257256        0.02323882        0.00215672        0.29904332        0.00789480        0.00023890
        1.04292338        0.36741179        0.02130486        0.00409097        0.33313543        0.00853736        0.00034317
        1.05293339        0.80170698        0.04950112        0.00826839        0.72444478        0.01878598        0.00070671
        1.06294340        0.78145655        0.04082641        0.01303011        0.70946920        0.01734691        0.00078392
        1.07295341        0.43131288        0.02307551        0.00561207        0.39242387        0.00976982        0.00043161
        1.08296342        0.22291225        0.01052983        0.00344217        0.20373047        0.00496332        0.00024646
        1.09297343        0.16794029        0.00483212        0.00309880        0.15550832        0.00420335        0.00029771
        1.10298344        0.13993276        0.00510090        0.00213687        0.12886907        0.00357812        0.00024780
        1.11299345        0.16365697        0.00722909        0.00222355        0.14985503        0.00408424        0.00026506
        1.12300346        0.18449696        0.00907543        0.00234523        0.16826251        0.00453210        0.00028171
        1.13301347        0.53279018        0.02835673        0.00645058        0.48569860        0.01162493        0.00065935
        1.14302348        0.53357366        0.02995828        0.00635931        0.48455521        0.01201505        0.00068581
        1.15303349        0.40192303        0.01992845        0.00617193        0.36597806        0.00925085        0.00059374
        1.16304350        0.28602458        0.01190727        0.00560420        0.26125613        0.00676608        0.00049089
        1.17305351        0.19530964        0.00661499        0.00469767        0.17883714        0.00477358        0.00038627
        1.18306352        0.84340855        0.02127126        0.02147578        0.77977092        0.01929400        0.00159660
        1.19307353        0.59421329        0.01092830        0.00977191        0.55877200        0.01346100        0.00128008
        1.20308354        0.50424023        0.01576885        0.00645357        0.46960564        0.01147731        0.00093485
        1.21309355        0.65808401        0.02633631        0.00818157        0.60738654        0.01516713        0.00101245
        1.22310356        1.30599930        0.06703904        0.01608663        1.19108301        0.03021840        0.00157222
        1.23311357        1.18982131        0.05802845        0.01512839        1.08726022        0.02802771        0.00137654
        1.24312358        0.50656859        0.02048808        0.00808511        0.46410970        0.01306459        0.00082110
        1.25313359        0.66874202        0.01905887        0.01098482        0.62042200        0.01699873        0.00127760
        1.26314360        0.62324805        0.01483826        0.01045241        0.58099696        0.01563236        0.00132804
        1.27315361        0.77629041        0.01611447        0.01351279        0.72594932        0.01898511        0.00172871
        1.28316362        0.26883521        0.00675863        0.00483035        0.24931185        0.00722963        0.00070475
        1.29317363        0.35288195        0.00853530        0.00542404        0.32914828        0.00877982        0.00099451
        1.30318364        0.41574060        0.01060598        0.00586610        0.38798183        0.01019249        0.00109419
        1.31319365        0.47856858        0.01255431        0.00612889        0.44727326        0.01143392        0.00117820
        1.32320366        0.54136589        0.01438028        0.00621241        0.50702256        0.01250411        0.00124653
        1.33321367        0.82467719        0.02204082        0.01071351        0.77199850        0.01802921        0.00189514
