#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.47762126        0.01899148        0.07516555        1.36474563        0.01780795        0.00091065
       -1.82994950        1.41677950        0.02101845        0.06815401        1.30332142        0.02310390        0.00118173
       -1.81993949        1.33659401        0.01076750        0.08489731        1.21739651        0.02151043        0.00202225
       -1.80992948        1.42939602        0.01334688        0.08007392        1.31297879        0.02155322        0.00144321
       -1.79991947        1.34016249        0.01518663        0.09383578        1.21321299        0.01698075        0.00094635
       -1.78990946        1.25679416        0.01467179        0.08230586        1.14129928        0.01789974        0.00061750
       -1.77989945        0.80478995        0.01159353        0.05777382        0.72208729        0.01266607        0.00066924
       -1.76988944        0.99386917        0.01693832        0.06080446        0.89950395        0.01550673        0.00111570
       -1.75987942        1.00322766        0.01473564        0.05070576        0.92189110        0.01496672        0.00092844
       -1.74986941        0.94246578        0.01324401        0.04328374        0.87084894        0.01429473        0.00079435
       -1.73985940        0.44239442        0.00755124        0.02856252        0.39853871        0.00740966        0.00033229
       -1.72984939        1.79196535        0.01687837        0.07197828        1.68037874        0.02156231        0.00116765
       -1.71983938        4.58826424        0.04479133        0.19557625        4.26577321        0.07857090        0.00355255
       -1.70982937        0.35648865        0.00730199        0.03745332        0.30595025        0.00548423        0.00029886
       -1.69981936        3.04647575        0.04473361        0.41551640        2.54042948        0.04332817        0.00246809
       -1.68980935        1.32997139        0.01800410        0.16486782        1.12557813        0.02039684        0.00112450
       -1.67979934        3.54726052        0.05099213        0.34230248        3.09671901        0.05482120        0.00242570
       -1.66978933        1.56537690        0.01971526        0.14295780        1.37770554        0.02390027        0.00109802
       -1.65977932        1.25382375        0.01610408        0.11137890        1.10718538        0.01832173        0.00083366
       -1.64976931        1.54642398        0.02184352        0.11525927        1.38464407        0.02305229        0.00162484
       -1.63975930        0.79650704        0.00838467        0.05817218        0.71586909        0.01328986        0.00079122
       -1.62974929        0.79110617        0.00236144        0.03968522        0.73522834        0.01330854        0.00052263
       -1.61973928        0.68291056        0.00278949        0.03331527        0.63534739        0.01109402        0.00036440
       -1.60972927        0.59427511        0.00521225        0.02792890        0.55208256        0.00875444        0.00029696
       -1.59971926        0.66976812        0.00772114        0.03206442        0.61976946        0.00981797        0.00039513
       -1.58970925        3.33921167        0.04318148        0.15763714        3.07716386        0.05868808        0.00254111
       -1.57969924        1.58713940        0.01680690        0.06974746        1.47303804        0.02627686        0.00127014
       -1.56968923        1.65227719        0.01455253        0.08474925        1.52303110        0.02853057        0.00141373
       -1.55967922        2.12171959        0.01568818        0.13720680        1.92366941        0.04318540        0.00196979
       -1.54966921        2.48218154        0.03153799        0.12146432        2.28543544        0.04151932        0.00222448
       -1.53965920        1.46003890        0.01412958        0.05344626        1.36923663        0.02191961        0.00130682
       -1.52964919        1.38977655        0.01208650        0.04532239        1.31037519        0.02100017        0.00099231
       -1.51963918        1.80678612        0.02126864        0.07509840        1.68061542        0.02818731        0.00161635
       -1.50962917        1.08563564        0.01176403        0.04782866        1.00823237        0.01699885        0.00081174
       -1.49961916        1.08837164        0.01170285        0.04853181        1.01065192        0.01662233        0.00086273
       -1.48960915        1.11970137        0.01204619        0.05132009        1.03862296        0.01680127        0.00091086
       -1.47959914        1.59814705        0.01849845        0.07017816        1.48160833        0.02652291        0.00133922
       -1.46958913        1.56346863        0.01736992        0.07966959        1.44159336        0.02364077        0.00119499
       -1.45957912        1.31244734        0.01408942        0.08769181        1.18738496        0.02219802        0.00108313
       -1.44956911        0.86700970        0.00908415        0.06866234        0.77354031        0.01492508        0.00079782
       -1.43955910        0.77619929        0.00854779        0.03959320        0.71469493        0.01256772        0.00079565
       -1.42954909        0.80367560        0.01097698        0.03475205        0.74119975        0.01586408        0.00088275
       -1.41953908        0.69806121        0.01027669        0.03025524        0.64205887        0.01464152        0.00082889
       -1.40952907        0.71381698        0.01134606        0.03337787        0.65186999        0.01630854        0.00091453
       -1.39951906        1.29227963        0.01924926        0.06241990        1.17576005        0.03328578        0.00156464
       -1.38950905        1.18179047        0.01766935        0.04958733        1.08547009        0.02769357        0.00137013
       -1.37949904       14.14306766        0.07327064        0.52254964       13.41718663        0.11340447        0.01665628
       -1.36948903        0.71310031        0.00755143        0.02346574        0.66983916        0.01176684        0.00047714
       -1.35947902        0.67068202        0.00956111        0.02205723        0.62619396        0.01240666        0.00046305
       -1.34946901        0.57139609        0.00890513        0.02081088        0.52961468        0.01166290        0.00040249
       -1.33945900        0.54861392        0.00922502        0.02039606        0.50723703        0.01135636        0.00039945
       -1.32944899        0.57542313        0.01019217        0.02031106        0.53331813        0.01116670        0.00043507
       -1.31943898        0.60074256        0.01105195        0.02028158        0.55810467        0.01082776        0.00047660
       -1.30942897        0.63739790        0.01213986        0.02076948        0.59332597        0.01063055        0.00053205
       -1.29941896        0.89586630        0.01723824        0.02762801        0.83468515        0.01557855        0.00073636
       -1.28940895        1.13185487        0.02124280        0.04099900        1.04836498        0.02022344        0.00102465
       -1.27939894        1.28527969        0.02407393        0.04730019        1.19069132        0.02199132        0.00122294
       -1.26938893        1.46300865        0.02710063        0.05409152        1.35627686        0.02409526        0.00144439
       -1.25937892        0.87826878        0.01674646        0.03470191        0.80873512        0.01721129        0.00087401
       -1.24936891        1.00264485        0.01936657        0.03764152        0.92635460        0.01824094        0.00104122
       -1.23935890        0.94995300        0.01624424        0.04872286        0.86631076        0.01770150        0.00097364
       -1.22934889        2.45566016        0.03948063        0.10480626        2.26934935        0.04012342        0.00190050
       -1.21933888        1.15753804        0.01452106        0.02126440        1.11119341        0.00963037        0.00092880
       -1.20932887        0.11597724        0.00153139        0.00644276        0.10511189        0.00277738        0.00011382
       -1.19931886        0.12795713        0.00177431        0.00683428        0.11602224        0.00319803        0.00012827
       -1.18930885        0.50462876        0.00828578        0.02397000        0.46044678        0.01131167        0.00061454
       -1.17929884        0.42763958        0.00757156        0.02237136        0.38760067        0.00951672        0.00057927
       -1.16928883        0.39434686        0.00730357        0.02098256        0.35739231        0.00810359        0.00056483
       -1.15927882        0.39790381        0.00743988        0.01977137        0.36308959        0.00703385        0.00056912
       -1.14926881        0.42374238        0.00770784        0.01959972        0.38914719        0.00667692        0.00061071
       -1.13925880        0.47928790        0.00848826        0.02010430        0.44322905        0.00677779        0.00068850
       -1.12924879        0.49735318        0.00832103        0.01451320        0.46813689        0.00575649        0.00062557
       -1.11923878        0.61038241        0.01078669        0.01571497        0.57708214        0.00603941        0.00075920
       -1.10922877        0.73490664        0.01381287        0.01651856        0.69759514        0.00608077        0.00089931
       -1.09921876        0.67631180        0.01168669        0.00785253        0.65222202        0.00384656        0.00070400
       -1.08920875        0.65102708        0.01055076        0.00572921        0.63078575        0.00334427        0.00061709
       -1.07919874        0.59605298        0.00917037        0.00396260        0.57958593        0.00281158        0.00052251
       -1.06918873        1.15517535        0.01934811        0.03833118        1.08321230        0.01344303        0.00084072
       -1.05917872        0.96601423        0.01759548        0.02986928        0.90627426        0.01155939        0.00071582
       -1.04916871        0.65742883        0.01372877        0.02275784        0.61109103        0.00934922        0.00050196
       -1.03915870        0.44717256        0.01102426        0.01737890        0.41089869        0.00749717        0.00037354
       -1.02914869        0.58519608        0.01557089        0.01710424        0.54272955        0.00921742        0.00057399
       -1.01913868        0.49578116        0.01276564        0.01332866        0.46183164        0.00735508        0.00050013
       -1.00912867        0.54521481        0.01219785        0.01232104        0.51366271        0.00646677        0.00056645
       -0.99911866        0.48346496        0.01043108        0.01143672        0.45562731        0.00543802        0.00053183
       -0.98910865        0.43586040        0.00987337        0.01233249        0.40793387        0.00521158        0.00050909
       -0.97909864        0.38735229        0.01004968        0.01440674        0.35690607        0.00550161        0.00048819
       -0.96908863        0.32972910        0.01062469        0.01740569        0.29509638        0.00613864        0.00046370
       -0.95907862        1.81213735        0.06609058        0.12254373        1.57826901        0.04276754        0.00246649
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.69424593        0.01328322        0.01880437        0.65264237        0.00870373        0.00081224
       -0.91903858        0.63785631        0.01135092        0.02455684        0.58974197        0.01143120        0.00077537
       -0.90902857        0.55052490        0.00852791        0.03127922        0.49560720        0.01440564        0.00070494
       -0.89901856        0.62864953        0.01036394        0.02837048        0.57623736        0.01274095        0.00093679
       -0.88900855        1.02378988        0.01172303        0.03997503        0.94840569        0.02230900        0.00137712
       -0.87899854        0.65001443        0.00963700        0.01477455        0.61659111        0.00818706        0.00082470
       -0.86898853        0.67691223        0.01126352        0.00934463        0.65046818        0.00500066        0.00083524
       -0.85897852        0.48205918        0.00861428        0.00406187        0.46662107        0.00217358        0.00058838
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.10560159        0.00238511        0.00649907        0.09314589        0.00346968        0.00010184
       -0.79891846        0.14438350        0.00306009        0.00862384        0.12787222        0.00469127        0.00013608
       -0.78890845        0.18482559        0.00365122        0.01074243        0.16432332        0.00593854        0.00017008
       -0.77889844        0.22692785        0.00415850        0.01285484        0.20249917        0.00721149        0.00020385
       -0.76888843        0.35441675        0.00559396        0.02069397        0.31670633        0.01110920        0.00031329
       -0.75887842        0.62983784        0.00872137        0.03684053        0.56422393        0.01950722        0.00054479
       -0.74886841        0.91122514        0.01182832        0.05078896        0.81987483        0.02796812        0.00076491
       -0.73885840        0.30841087        0.00412319        0.01575800        0.27885727        0.00941741        0.00025500
       -0.72884839        0.28342696        0.00356441        0.01411461        0.25692984        0.00858549        0.00023261
       -0.71883838        0.25742242        0.00304094        0.01256006        0.23387330        0.00773761        0.00021051
       -0.70882837        0.23039725        0.00255278        0.01109436        0.20968764        0.00687378        0.00018869
       -0.69881836        0.20962343        0.00218410        0.01001628        0.19104068        0.00620956        0.00017280
       -0.68880835        0.20035306        0.00197029        0.00946211        0.18286094        0.00589358        0.00016614
       -0.67879834        0.19102964        0.00176620        0.00892138        0.17460267        0.00558002        0.00015937
       -0.66878833        0.18165317        0.00157184        0.00839408        0.16626588        0.00526888        0.00015249
       -0.65877832        0.17222364        0.00138721        0.00788022        0.15785056        0.00496015        0.00014551
       -0.64876831        0.16274106        0.00121229        0.00737980        0.14935671        0.00465385        0.00013841
       -0.63875830        0.15320543        0.00104710        0.00689282        0.14078433        0.00434997        0.00013120
       -0.62874829        0.14361674        0.00089163        0.00641927        0.13213343        0.00404851        0.00012389
       -0.61873828        0.13397499        0.00074589        0.00595917        0.12340400        0.00374947        0.00011646
       -0.60872827        0.12428019        0.00060986        0.00551250        0.11459605        0.00345285        0.00010893
       -0.59871826        0.11453234        0.00048356        0.00507927        0.10570957        0.00315865        0.00010129
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.13682281        0.01190110        0.00020180        0.12003241        0.00459683        0.00009066
        1.02290336        0.22652426        0.01880172        0.00055875        0.19917239        0.00779006        0.00020134
        1.03291337        0.28498639        0.02163245        0.00122265        0.25168047        0.01009457        0.00035625
        1.04292338        0.31220919        0.02039329        0.00219352        0.27755663        0.01151035        0.00055540
        1.05293339        0.66843959        0.04371385        0.00465320        0.59323822        0.02570678        0.00112754
        1.06294340        0.57334220        0.03891999        0.00582900        0.50116030        0.02601058        0.00142232
        1.07295341        0.34752961        0.02245564        0.00241404        0.30726320        0.01465173        0.00074499
        1.08296342        0.17875924        0.01123680        0.00123664        0.15786964        0.00796065        0.00045551
        1.09297343        0.12972443        0.00568361        0.00139509        0.11590361        0.00628967        0.00045245
        1.10298344        0.09913687        0.00423485        0.00119964        0.08830164        0.00506230        0.00033844
        1.11299345        0.11359623        0.00527614        0.00134001        0.10081453        0.00580250        0.00036305
        1.12300346        0.12955406        0.00617220        0.00151649        0.11503776        0.00643523        0.00039238
        1.13301347        0.37537147        0.01986552        0.00393888        0.33245214        0.01799474        0.00112019
        1.14302348        0.39266244        0.01978001        0.00459699        0.34941523        0.01778778        0.00108243
        1.15303349        0.36209696        0.01420774        0.00491704        0.32886668        0.01312591        0.00097959
        1.16304350        0.31640654        0.00950614        0.00480025        0.29216869        0.00909179        0.00083966
        1.17305351        0.25996234        0.00606118        0.00428221        0.24294530        0.00600149        0.00067216
        1.18306352        1.34972969        0.01809436        0.02776314        1.28073203        0.02059087        0.00254930
        1.19307353        1.09504005        0.01181160        0.01642816        1.05248382        0.01229504        0.00202142
        1.20308354        0.77020158        0.01581905        0.00988511        0.73129437        0.01178088        0.00142217
        1.21309355        0.82125444        0.02588803        0.01047124        0.76696373        0.01658226        0.00134917
        1.22310356        1.26060065        0.06519000        0.01609861        1.14231893        0.03532534        0.00166778
        1.23311357        1.19072903        0.05717667        0.01746930        1.08312310        0.03154977        0.00141020
        1.24312358        0.58328876        0.02091680        0.00722087        0.54166372        0.01259855        0.00088883
        1.25313359        0.89299069        0.02034259        0.01138706        0.84469420        0.01513735        0.00142949
        1.26314360        0.76518712        0.01460550        0.01084962        0.72549084        0.01292728        0.00131388
        1.27315361        0.90163448        0.01407736        0.01442682        0.85731123        0.01422073        0.00159834
        1.28316362        0.26433260        0.01627283        0.00303476        0.23783881        0.00654792        0.00063829
        1.29317363        0.35439119        0.01501598        0.00406289        0.32539734        0.00903626        0.00087871
        1.30318364        0.41933893        0.01636672        0.00467587        0.38681326        0.01052582        0.00095726
        1.31319365        0.47978750        0.01696555        0.00526212        0.44456863        0.01197742        0.00101379
        1.32320366        0.53573691        0.01681245        0.00582166        0.49866345        0.01339106        0.00104829
        1.33321367        0.64007741        0.01816615        0.00782432        0.59277294        0.01984882        0.00146517
