#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.28670956        0.01283683        0.21378976        0.04258716        0.01504258        0.00245324
       -1.82994950        0.44479723        0.01334961        0.35578082        0.05216446        0.02031579        0.00318654
       -1.81993949        0.44914746        0.01294889        0.36801469        0.04539818        0.01955176        0.00323394
       -1.80992948        0.36745833        0.01178494        0.30311057        0.03600000        0.01425996        0.00230286
       -1.79991947        0.37192406        0.00902949        0.31061929        0.03733374        0.01327568        0.00166586
       -1.78990946        0.32860169        0.00752643        0.27829321        0.03057180        0.01085972        0.00135054
       -1.77989945        0.22319635        0.00581716        0.18274044        0.02418979        0.00921753        0.00123143
       -1.76988944        0.26439843        0.00774822        0.21095144        0.03181612        0.01215533        0.00172731
       -1.75987942        0.25162535        0.00684269        0.20242351        0.02969339        0.01103380        0.00163196
       -1.74986941        0.23390961        0.00593135        0.18962306        0.02681508        0.01002016        0.00151996
       -1.73985940        0.12820276        0.00325715        0.10631469        0.01287937        0.00500560        0.00074596
       -1.72984939        0.41219871        0.02081824        0.32011276        0.04836193        0.01938447        0.00352132
       -1.71983938        1.24984108        0.02991630        1.04752856        0.11026147        0.05297420        0.00916056
       -1.70982937        0.11208223        0.00329349        0.09125712        0.01280358        0.00420226        0.00052577
       -1.69981936        0.88371093        0.02603461        0.71280603        0.10514128        0.03530583        0.00442318
       -1.68980935        0.38605066        0.01116012        0.30647371        0.04910657        0.01704169        0.00226857
       -1.67979934        1.02651646        0.02957366        0.82693280        0.12404701        0.04070863        0.00525436
       -1.66978933        0.47157010        0.01365498        0.38195512        0.05494816        0.01859031        0.00242153
       -1.65977932        0.40638675        0.01172369        0.33022724        0.04710379        0.01538087        0.00195116
       -1.64976931        0.63503487        0.01727810        0.50876898        0.07895932        0.02647038        0.00355809
       -1.63975930        0.33329146        0.00767751        0.27582478        0.03595595        0.01222821        0.00160502
       -1.62974929        0.25606403        0.00663561        0.21660111        0.02315071        0.00838851        0.00128809
       -1.61973928        0.18545036        0.00484535        0.15788782        0.01568176        0.00605245        0.00098297
       -1.60972927        0.13362159        0.00384176        0.11078393        0.01284347        0.00526331        0.00088913
       -1.59971926        0.16664872        0.00394738        0.13841663        0.01646504        0.00674759        0.00107206
       -1.58970925        0.88715993        0.01473148        0.73026898        0.09239534        0.04296280        0.00680133
       -1.57969924        0.44318380        0.00848050        0.37170017        0.04078693        0.01903791        0.00317829
       -1.56968923        0.50434553        0.00958885        0.43144888        0.04008421        0.01979892        0.00342467
       -1.55967922        0.64367019        0.01563653        0.54256476        0.05477944        0.02619828        0.00449117
       -1.54966921        0.68515508        0.02216600        0.55715962        0.07122685        0.02951683        0.00508578
       -1.53965920        0.39297959        0.01732397        0.30746804        0.04645267        0.01836975        0.00336516
       -1.52964919        0.36048008        0.01468526        0.29090785        0.03688216        0.01524350        0.00276129
       -1.51963918        0.55418089        0.01852685        0.44809139        0.05943804        0.02406289        0.00406171
       -1.50962917        0.32493299        0.01006378        0.26307328        0.03523573        0.01414421        0.00241600
       -1.49961916        0.32583066        0.01024430        0.26277915        0.03603818        0.01429464        0.00247438
       -1.48960915        0.33046921        0.01012401        0.26679104        0.03671140        0.01436232        0.00248044
       -1.47959914        0.45018307        0.01098218        0.36923248        0.04809064        0.01875619        0.00312158
       -1.46958913        0.43961278        0.01232389        0.35925403        0.04714840        0.01793940        0.00294707
       -1.45957912        0.40886803        0.00943115        0.34071148        0.03996115        0.01618794        0.00257630
       -1.44956911        0.28789802        0.00591468        0.24147703        0.02754796        0.01119432        0.00176404
       -1.43955910        0.26894755        0.00590370        0.22175802        0.02676735        0.01234828        0.00217020
       -1.42954909        0.28659820        0.00632340        0.23384901        0.02995060        0.01396850        0.00250669
       -1.41953908        0.25643074        0.00541529        0.20921787        0.02704168        0.01253910        0.00221681
       -1.40952907        0.27388058        0.00500576        0.22444390        0.02882606        0.01332125        0.00228361
       -1.39951906        0.45880516        0.00675175        0.38089102        0.04373430        0.02333771        0.00409038
       -1.38950905        0.40473578        0.00744308        0.33518221        0.03950417        0.01937440        0.00323191
       -1.37949904        6.01171571        0.49563704        4.62308692        0.63691251        0.21411171        0.04196753
       -1.36948903        0.20819043        0.00686385        0.16582159        0.02440361        0.00959180        0.00150959
       -1.35947902        0.19597566        0.00552289        0.15819235        0.02158077        0.00914390        0.00153575
       -1.34946901        0.17293944        0.00403606        0.14132023        0.01824281        0.00799135        0.00134899
       -1.33945900        0.16662197        0.00371258        0.13638249        0.01752032        0.00768772        0.00131887
       -1.32944899        0.17249012        0.00420835        0.13975696        0.01910699        0.00800477        0.00141305
       -1.31943898        0.17748173        0.00469474        0.14243765        0.02055643        0.00828519        0.00150772
       -1.30942897        0.18507426        0.00521662        0.14752756        0.02202345        0.00867307        0.00163358
       -1.29941896        0.24915722        0.00601033        0.20094885        0.02846512        0.01157852        0.00215441
       -1.28940895        0.33216418        0.00708720        0.26724766        0.03870527        0.01615558        0.00296847
       -1.27939894        0.37870350        0.00812003        0.30484734        0.04369504        0.01855511        0.00348599
       -1.26938893        0.43024934        0.00927881        0.34668824        0.04904479        0.02118234        0.00405517
       -1.25937892        0.28217488        0.00357726        0.23438596        0.02692144        0.01450707        0.00278315
       -1.24936891        0.31868914        0.00471699        0.26503839        0.02919561        0.01645377        0.00328438
       -1.23935890        0.33105704        0.00586713        0.27619561        0.03081497        0.01534418        0.00283516
       -1.22934889        0.79401381        0.01910330        0.66676354        0.07317733        0.02989880        0.00507084
       -1.21933888        0.31382672        0.01153078        0.24894827        0.03857808        0.01249591        0.00227368
       -1.20932887        0.04061001        0.00046168        0.03486038        0.00327579        0.00171596        0.00029620
       -1.19931886        0.04474149        0.00056054        0.03837437        0.00366524        0.00182950        0.00031185
       -1.18930885        0.16171951        0.00210737        0.13815373        0.01222130        0.00766338        0.00157372
       -1.17929884        0.14045877        0.00174985        0.11984816        0.01044486        0.00694610        0.00146980
       -1.16928883        0.12891974        0.00185265        0.10896021        0.01009198        0.00659373        0.00142117
       -1.15927882        0.12574306        0.00232080        0.10448280        0.01097787        0.00654709        0.00141450
       -1.14926881        0.13411522        0.00297663        0.10989405        0.01289538        0.00688411        0.00146505
       -1.13925880        0.15486469        0.00406950        0.12491397        0.01659177        0.00770633        0.00158312
       -1.12924879        0.16084301        0.00540427        0.12585703        0.02071553        0.00747509        0.00139109
       -1.11923878        0.19640535        0.00728859        0.15098959        0.02730783        0.00915999        0.00165935
       -1.10922877        0.23475954        0.00951848        0.17723038        0.03503664        0.01102844        0.00194559
       -1.09921876        0.17709324        0.00795257        0.13139740        0.02816652        0.00817755        0.00139920
       -1.08920875        0.14578812        0.00641413        0.10839310        0.02313638        0.00669845        0.00114606
       -1.07919874        0.11604073        0.00499469        0.08644990        0.01838164        0.00530680        0.00090770
       -1.06918873        0.28565707        0.00520367        0.23288196        0.03222737        0.01313716        0.00220692
       -1.05917872        0.23899307        0.00438373        0.19441434        0.02728400        0.01103957        0.00187143
       -1.04916871        0.17803640        0.00293142        0.14526785        0.02003404        0.00837278        0.00143031
       -1.03915870        0.13999255        0.00227458        0.11440061        0.01566541        0.00653287        0.00111908
       -1.02914869        0.20399603        0.00474713        0.16266094        0.02551820        0.00942926        0.00164051
       -1.01913868        0.15936499        0.00389226        0.12626254        0.02058123        0.00736177        0.00126718
       -1.00912867        0.18511704        0.00567897        0.14324852        0.02639869        0.00841368        0.00137718
       -0.99911866        0.15788028        0.00509331        0.12123181        0.02319639        0.00719217        0.00116659
       -0.98910865        0.13256074        0.00421796        0.10161711        0.01958428        0.00614093        0.00100046
       -0.97909864        0.10569468        0.00303472        0.08150220        0.01521810        0.00508847        0.00085120
       -0.96908863        0.07573647        0.00154056        0.05960067        0.00993726        0.00395227        0.00070572
       -0.95907862        0.37603683        0.00292060        0.30435022        0.04296002        0.02179125        0.00401474
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.26070324        0.00690964        0.20154186        0.03965794        0.01109233        0.00150147
       -0.91903858        0.21514751        0.00522736        0.16852292        0.03090931        0.00915602        0.00133189
       -0.90902857        0.15745983        0.00307688        0.12620063        0.02016251        0.00688125        0.00113856
       -0.89901856        0.15826900        0.00389765        0.12291319        0.02371935        0.00675772        0.00098110
       -0.88900855        0.22548569        0.00471578        0.17760900        0.03181105        0.00981998        0.00152987
       -0.87899854        0.18650624        0.00399732        0.14478538        0.02897306        0.00780511        0.00094536
       -0.86898853        0.21542239        0.00449564        0.16596581        0.03501576        0.00899744        0.00094774
       -0.85897852        0.15819800        0.00306530        0.12131903        0.02654077        0.00665157        0.00062133
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.00739596        0.00014982        0.00581359        0.00098730        0.00036700        0.00007825
       -0.79891846        0.01086220        0.00018322        0.00863384        0.00136459        0.00055857        0.00012197
       -0.78890845        0.01482711        0.00020555        0.01189052        0.00177063        0.00078639        0.00017402
       -0.77889844        0.01929070        0.00021680        0.01558363        0.00220543        0.00105043        0.00023440
       -0.76888843        0.03028642        0.00022908        0.02437756        0.00359168        0.00172485        0.00036325
       -0.75887842        0.05572783        0.00026394        0.04495030        0.00657737        0.00326371        0.00067252
       -0.74886841        0.08695563        0.00030660        0.07086577        0.00957896        0.00511316        0.00109115
       -0.73885840        0.03167067        0.00012896        0.02614258        0.00313768        0.00183846        0.00042299
       -0.72884839        0.03013097        0.00009985        0.02499192        0.00287099        0.00175739        0.00041082
       -0.71883838        0.02818491        0.00007649        0.02347921        0.00258825        0.00164993        0.00039104
       -0.70882837        0.02583248        0.00005886        0.02160445        0.00228945        0.00151605        0.00036367
       -0.69881836        0.02394508        0.00004884        0.02010184        0.00204552        0.00140714        0.00034174
       -0.68880835        0.02331694        0.00004378        0.01964897        0.00191475        0.00137162        0.00033782
       -0.67879834        0.02263712        0.00003893        0.01914513        0.00178755        0.00133293        0.00033259
       -0.66878833        0.02190564        0.00003428        0.01859031        0.00166393        0.00129106        0.00032606
       -0.65877832        0.02112248        0.00002983        0.01798451        0.00154388        0.00124602        0.00031823
       -0.64876831        0.02028764        0.00002558        0.01732773        0.00142742        0.00119780        0.00030910
       -0.63875830        0.01940113        0.00002154        0.01661998        0.00131453        0.00114641        0.00029868
       -0.62874829        0.01846295        0.00001769        0.01586124        0.00120521        0.00109185        0.00028695
       -0.61873828        0.01747309        0.00001405        0.01505153        0.00109948        0.00103411        0.00027392
       -0.60872827        0.01643155        0.00001061        0.01419084        0.00099731        0.00097320        0.00025959
       -0.59871826        0.01533834        0.00000737        0.01327917        0.00089873        0.00090912        0.00024395
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01541427       -0.00000285        0.00875506        0.00465952        0.00160871        0.00039383
        1.02290336        0.03494550        0.00000607        0.02261374        0.00881339        0.00286153        0.00065076
        1.03291337        0.06286425        0.00004912        0.04456949        0.01343643        0.00400161        0.00080760
        1.04292338        0.09917053        0.00012632        0.07462232        0.01852862        0.00502895        0.00086433
        1.05293339        0.19499938        0.00029358        0.14474739        0.03718562        0.01081623        0.00195655
        1.06294340        0.23769612        0.00020918        0.18380832        0.03970855        0.01204917        0.00192091
        1.07295341        0.13158950       -0.00006771        0.10323838        0.02111302        0.00620826        0.00109756
        1.08296342        0.08158550       -0.00010149        0.06573177        0.01193326        0.00343025        0.00059171
        1.09297343        0.07862783        0.00005787        0.06416620        0.01119836        0.00284999        0.00035541
        1.10298344        0.05497299        0.00012548        0.04373948        0.00863393        0.00219644        0.00027766
        1.11299345        0.05601476        0.00014151        0.04361717        0.00947251        0.00243463        0.00034894
        1.12300346        0.05747448        0.00015179        0.04378790        0.01046482        0.00265361        0.00041637
        1.13301347        0.14139683        0.00017201        0.10326626        0.02901639        0.00755075        0.00139141
        1.14302348        0.14110308        0.00027609        0.10174492        0.03033128        0.00736776        0.00138304
        1.15303349        0.13494819        0.00018985        0.09848529        0.02927462        0.00592896        0.00106947
        1.16304350        0.12125533        0.00012239        0.08927739        0.02652381        0.00454676        0.00078498
        1.17305351        0.10107196        0.00008283        0.07476089        0.02235040        0.00332521        0.00055263
        1.18306352        0.38754692        0.00041967        0.28391737        0.08943105        0.01189359        0.00188524
        1.19307353        0.21805057        0.00005980        0.16348869        0.04781176        0.00564631        0.00104401
        1.20308354        0.16526754        0.00015512        0.12466574        0.03461473        0.00480051        0.00103144
        1.21309355        0.20571420        0.00042432        0.15537560        0.04208166        0.00641881        0.00141381
        1.22310356        0.35792855        0.00090835        0.26930654        0.07159113        0.01312957        0.00299297
        1.23311357        0.32727526        0.00099942        0.24896774        0.06236388        0.01220426        0.00273997
        1.24312358        0.17035228       -0.00042475        0.13209256        0.03082438        0.00674112        0.00111897
        1.25313359        0.27377752       -0.00058945        0.21533452        0.04882143        0.00895643        0.00125460
        1.26314360        0.29959042       -0.00043850        0.24104353        0.04975072        0.00815703        0.00107764
        1.27315361        0.40929364       -0.00045188        0.33140074        0.06722432        0.00989479        0.00122566
        1.28316362        0.15573222       -0.00063370        0.12696563        0.02367529        0.00492319        0.00080181
        1.29317363        0.19274645       -0.00085227        0.15549794        0.03099675        0.00613614        0.00096789
        1.30318364        0.21806752       -0.00097564        0.17597418        0.03510915        0.00687148        0.00108834
        1.31319365        0.24370335       -0.00109548        0.19649587        0.03947334        0.00762022        0.00120940
        1.32320366        0.26965395       -0.00121181        0.21706302        0.04408932        0.00838236        0.00133107
