#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.47777945        0.01898058        0.07516254        1.36492237        0.01780390        0.00091005
       -1.82994950        1.41692241        0.02098946        0.06808838        1.30356284        0.02310012        0.00118161
       -1.81993949        1.33654223        0.01072606        0.08484879        1.21743901        0.02150580        0.00202257
       -1.80992948        1.42922055        0.01330015        0.08001219        1.31292220        0.02154241        0.00144361
       -1.79991947        1.34086088        0.01517662        0.09396696        1.21379653        0.01697320        0.00094758
       -1.78990946        1.25842790        0.01468521        0.08216701        1.14301943        0.01793860        0.00061764
       -1.77989945        0.80518830        0.01158078        0.05776139        0.72250943        0.01266784        0.00066887
       -1.76988944        0.99401063        0.01690761        0.06082085        0.89967314        0.01549396        0.00111507
       -1.75987942        1.00321757        0.01473886        0.05073794        0.92186216        0.01495075        0.00092786
       -1.74986941        0.94246405        0.01326837        0.04330634        0.87081388        0.01428158        0.00079387
       -1.73985940        0.44234247        0.00756315        0.02854400        0.39849668        0.00740659        0.00033205
       -1.72984939        1.79266718        0.01688329        0.07195996        1.68110172        0.02155478        0.00116744
       -1.71983938        4.58909423        0.04479063        0.19583135        4.26643627        0.07848562        0.00355038
       -1.70982937        0.35640872        0.00730053        0.03742598        0.30590095        0.00548254        0.00029871
       -1.69981936        3.04323286        0.04468624        0.41521524        2.53754803        0.04331671        0.00246664
       -1.68980935        1.32965704        0.01801137        0.16481180        1.12531409        0.02039523        0.00112455
       -1.67979934        3.54656242        0.05103892        0.34227376        3.09601954        0.05480474        0.00242545
       -1.66978933        1.56527503        0.01972878        0.14290902        1.37764703        0.02389241        0.00109779
       -1.65977932        1.25384046        0.01612010        0.11136026        1.10721290        0.01831379        0.00083341
       -1.64976931        1.54643590        0.02188184        0.11528488        1.38459448        0.02304997        0.00162473
       -1.63975930        0.79668977        0.00839603        0.05816296        0.71604988        0.01328976        0.00079114
       -1.62974929        0.79138106        0.00237289        0.03967889        0.73549269        0.01331408        0.00052250
       -1.61973928        0.68291503        0.00280551        0.03330807        0.63534126        0.01109600        0.00036418
       -1.60972927        0.59400432        0.00523666        0.02792461        0.55179353        0.00875298        0.00029654
       -1.59971926        0.66946289        0.00775587        0.03207358        0.61942363        0.00981528        0.00039453
       -1.58970925        3.34050961        0.04316958        0.15765911        3.07841272        0.05872653        0.00254166
       -1.57969924        1.58807460        0.01679687        0.06977067        1.47393571        0.02630104        0.00127030
       -1.56968923        1.65320812        0.01455934        0.08477259        1.52391165        0.02855098        0.00141356
       -1.55967922        2.12102854        0.01573429        0.13734143        1.92285946        0.04312474        0.00196861
       -1.54966921        2.48204895        0.03153480        0.12140281        2.28537757        0.04151143        0.00222235
       -1.53965920        1.45985717        0.01415532        0.05347120        1.36900288        0.02192191        0.00130586
       -1.52964919        1.39007351        0.01211382        0.04534459        1.31060873        0.02101489        0.00099149
       -1.51963918        1.80742626        0.02131509        0.07512187        1.68116801        0.02820537        0.00161592
       -1.50962917        1.08563865        0.01178699        0.04781864        1.00821315        0.01700821        0.00081167
       -1.49961916        1.08853041        0.01172116        0.04851176        1.01080174        0.01663315        0.00086261
       -1.48960915        1.11990817        0.01206046        0.05129632        1.03882967        0.01681096        0.00091076
       -1.47959914        1.59829206        0.01851046        0.07013846        1.48177311        0.02653089        0.00133914
       -1.46958913        1.56378187        0.01741578        0.07959798        1.44191220        0.02366010        0.00119581
       -1.45957912        1.31283604        0.01413971        0.08767569        1.18773067        0.02220634        0.00108363
       -1.44956911        0.86740138        0.00912244        0.06866745        0.77388455        0.01492878        0.00079816
       -1.43955910        0.77625124        0.00855355        0.03972333        0.71459692        0.01257936        0.00079808
       -1.42954909        0.80376288        0.01096024        0.03474594        0.74131042        0.01586349        0.00088279
       -1.41953908        0.69815838        0.01026796        0.03022519        0.64219935        0.01463732        0.00082857
       -1.40952907        0.71381566        0.01134040        0.03332722        0.65193223        0.01630181        0.00091400
       -1.39951906        1.29295502        0.01929715        0.06233530        1.17647030        0.03328890        0.00156338
       -1.38950905        1.18290528        0.01772370        0.04956570        1.08654099        0.02770481        0.00137008
       -1.37949904       10.66884903        0.14782569        0.10874434       10.16169419        0.23580045        0.01478435
       -1.36948903        0.71441661        0.00758823        0.02344844        0.67112698        0.01177597        0.00047699
       -1.35947902        0.67143746        0.00959326        0.02203932        0.62692579        0.01241627        0.00046282
       -1.34946901        0.57175300        0.00893073        0.02079609        0.52995346        0.01167050        0.00040223
       -1.33945900        0.54862416        0.00924476        0.02038392        0.50723504        0.01136133        0.00039911
       -1.32944899        0.57507631        0.01020494        0.02030217        0.53296624        0.01116836        0.00043460
       -1.31943898        0.60016020        0.01105986        0.02027507        0.55752281        0.01082644        0.00047602
       -1.30942897        0.63666311        0.01214577        0.02076315        0.59259614        0.01062666        0.00053139
       -1.29941896        0.89512805        0.01726400        0.02761748        0.83393709        0.01557384        0.00073566
       -1.28940895        1.13125451        0.02127390        0.04099470        1.04774431        0.02021781        0.00102378
       -1.27939894        1.28504202        0.02411978        0.04729945        1.19041435        0.02198638        0.00122205
       -1.26938893        1.46335092        0.02716486        0.05409653        1.35655400        0.02409198        0.00144355
       -1.25937892        0.87891966        0.01680188        0.03473546        0.80928994        0.01721857        0.00087381
       -1.24936891        1.00351340        0.01942880        0.03769021        0.92710540        0.01824799        0.00104100
       -1.23935890        0.95014003        0.01627471        0.04871056        0.86648054        0.01770053        0.00097370
       -1.22934889        2.45401250        0.03966822        0.10472377        2.26764641        0.04007096        0.00190315
       -1.21933888        1.15724536        0.01455135        0.02125739        1.11086990        0.00963878        0.00092794
       -1.20932887        0.11601265        0.00154353        0.00643920        0.10513828        0.00277783        0.00011380
       -1.19931886        0.12798384        0.00178889        0.00682843        0.11603969        0.00319859        0.00012824
       -1.18930885        0.50462724        0.00832413        0.02394490        0.46042909        0.01131454        0.00061458
       -1.17929884        0.42766274        0.00760453        0.02235406        0.38760583        0.00951902        0.00057929
       -1.16928883        0.39434739        0.00733171        0.02097084        0.35737465        0.00810538        0.00056481
       -1.15927882        0.39785582        0.00746402        0.01976304        0.36302450        0.00703521        0.00056905
       -1.14926881        0.42365849        0.00773419        0.01959248        0.38904325        0.00667800        0.00061058
       -1.13925880        0.47917666        0.00851871        0.02009633        0.44309465        0.00677866        0.00068832
       -1.12924879        0.49712493        0.00834076        0.01449344        0.46790799        0.00575742        0.00062533
       -1.11923878        0.61014769        0.01080352        0.01569610        0.57684913        0.00603999        0.00075894
       -1.10922877        0.73467683        0.01382252        0.01650151        0.69737281        0.00608096        0.00089903
       -1.09921876        0.67606461        0.01169402        0.00784708        0.65197451        0.00384523        0.00070377
       -1.08920875        0.65076911        0.01055930        0.00572506        0.63052494        0.00334292        0.00061690
       -1.07919874        0.59580110        0.00917921        0.00395959        0.57932966        0.00281029        0.00052235
       -1.06918873        1.15473819        0.01937322        0.03830169        1.08277914        0.01344369        0.00084045
       -1.05917872        0.96572526        0.01761658        0.02984712        0.90598585        0.01156013        0.00071558
       -1.04916871        0.65729665        0.01374395        0.02274140        0.61095925        0.00935028        0.00050177
       -1.03915870        0.44718855        0.01103550        0.01736630        0.41091486        0.00749849        0.00037340
       -1.02914869        0.58535756        0.01558368        0.01709147        0.54288899        0.00921974        0.00057368
       -1.01913868        0.49587984        0.01277757        0.01331968        0.46192617        0.00735655        0.00049987
       -1.00912867        0.54525467        0.01221389        0.01231158        0.51369520        0.00646763        0.00056638
       -0.99911866        0.48347944        0.01044730        0.01143016        0.45563173        0.00543844        0.00053182
       -0.98910865        0.43587865        0.00989065        0.01232776        0.40793940        0.00521171        0.00050913
       -0.97909864        0.38740544        0.01006834        0.01440350        0.35694374        0.00550160        0.00048826
       -0.96908863        0.32987132        0.01064517        0.01740442        0.29521932        0.00613859        0.00046382
       -0.95907862        1.81296485        0.06621840        0.12254628        1.57896658        0.04276697        0.00246662
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.69425319        0.01330163        0.01879600        0.65263748        0.00870583        0.00081225
       -0.91903858        0.63784303        0.01136118        0.02455307        0.58972146        0.01143203        0.00077528
       -0.90902857        0.55049513        0.00853052        0.03127625        0.49557729        0.01440628        0.00070478
       -0.89901856        0.62837069        0.01037360        0.02837387        0.57594731        0.01273892        0.00093699
       -0.88900855        1.02340306        0.01173271        0.03998248        0.94800462        0.02230594        0.00137731
       -0.87899854        0.64976844        0.00964869        0.01477668        0.61633288        0.00818534        0.00082485
       -0.86898853        0.67665776        0.01127895        0.00934736        0.65019733        0.00499877        0.00083535
       -0.85897852        0.48184558        0.00862712        0.00406405        0.46639375        0.00217222        0.00058844
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.10556877        0.00238049        0.00649528        0.09312134        0.00346976        0.00010189
       -0.79891846        0.14434337        0.00305236        0.00862066        0.12784313        0.00469106        0.00013616
       -0.78890845        0.18478214        0.00363868        0.01074192        0.16429363        0.00593772        0.00017019
       -0.77889844        0.22688506        0.00413944        0.01285904        0.20247286        0.00720971        0.00020401
       -0.76888843        0.35436362        0.00556108        0.02070189        0.31668081        0.01110632        0.00031353
       -0.75887842        0.62974931        0.00866521        0.03684965        0.56418619        0.01950308        0.00054517
       -0.74886841        0.91110024        0.01174987        0.05080232        0.81982042        0.02796223        0.00076540
       -0.73885840        0.30834442        0.00410913        0.01574923        0.27881336        0.00941765        0.00025505
       -0.72884839        0.28334737        0.00356189        0.01409360        0.25687142        0.00858790        0.00023256
       -0.71883838        0.25733789        0.00304574        0.01253221        0.23380828        0.00774127        0.00021039
       -0.70882837        0.23031599        0.00256067        0.01106506        0.20962392        0.00687778        0.00018855
       -0.69881836        0.20955158        0.00219101        0.00999018        0.19098459        0.00621313        0.00017268
       -0.68880835        0.20028916        0.00197521        0.00943961        0.18281172        0.00589658        0.00016604
       -0.67879834        0.19097311        0.00176935        0.00890217        0.17455980        0.00558251        0.00015929
       -0.66878833        0.18160344        0.00157344        0.00837785        0.16622882        0.00527091        0.00015243
       -0.65877832        0.17218015        0.00138747        0.00786664        0.15781879        0.00496179        0.00014545
       -0.64876831        0.16270323        0.00121146        0.00736855        0.14932971        0.00465514        0.00013837
       -0.63875830        0.15317269        0.00104539        0.00688358        0.14076158        0.00435096        0.00013117
       -0.62874829        0.14358852        0.00088928        0.00641174        0.13211439        0.00404925        0.00012387
       -0.61873828        0.13395074        0.00074311        0.00595300        0.12338816        0.00375002        0.00011645
       -0.60872827        0.12425932        0.00060688        0.00550739        0.11458286        0.00345326        0.00010892
       -0.59871826        0.11451428        0.00048061        0.00507490        0.10569852        0.00315898        0.00010128
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.13678888        0.01189013        0.00020128        0.12001125        0.00459556        0.00009066
        1.02290336        0.22647954        0.01878591        0.00055811        0.19914641        0.00778775        0.00020136
        1.03291337        0.28495659        0.02161713        0.00122235        0.25166952        0.01009125        0.00035635
        1.04292338        0.31222002        0.02038379        0.00219398        0.27758058        0.01150607        0.00055561
        1.05293339        0.66851543        0.04370136        0.00465419        0.59332857        0.02570336        0.00112794
        1.06294340        0.57338998        0.03892014        0.00583240        0.50120997        0.02600487        0.00142259
        1.07295341        0.34758382        0.02244833        0.00241419        0.30732919        0.01464690        0.00074520
        1.08296342        0.17881379        0.01123407        0.00123662        0.15793065        0.00795677        0.00045568
        1.09297343        0.12977871        0.00569061        0.00139563        0.11595326        0.00628659        0.00045262
        1.10298344        0.09918175        0.00424033        0.00119989        0.08834276        0.00506021        0.00033856
        1.11299345        0.11370401        0.00528268        0.00133958        0.10091921        0.00579927        0.00036327
        1.12300346        0.12976467        0.00618099        0.00151497        0.11524581        0.00643013        0.00039277
        1.13301347        0.37563064        0.01989270        0.00393921        0.33268942        0.01798846        0.00112085
        1.14302348        0.39288683        0.01979276        0.00459991        0.34962766        0.01778358        0.00108293
        1.15303349        0.36221924        0.01421203        0.00492297        0.32897904        0.01312532        0.00097988
        1.16304350        0.31642428        0.00950504        0.00480783        0.29217785        0.00909382        0.00083974
        1.17305351        0.25986378        0.00605613        0.00429015        0.24283991        0.00600556        0.00067203
        1.18306352        1.34848160        0.01808189        0.02777426        1.27947463        0.02060270        0.00254812
        1.19307353        1.09547277        0.01181053        0.01642968        1.05291470        0.01229504        0.00202282
        1.20308354        0.77035401        0.01581616        0.00988336        0.73145221        0.01177951        0.00142277
        1.21309355        0.82146655        0.02588093        0.01046991        0.76718827        0.01657757        0.00134987
        1.22310356        1.26088838        0.06515912        0.01609562        1.14265386        0.03531090        0.00166887
        1.23311357        1.19083536        0.05713773        0.01746317        1.08328254        0.03154089        0.00141104
        1.24312358        0.58338239        0.02089977        0.00722363        0.54177316        0.01259669        0.00088914
        1.25313359        0.89314985        0.02032162        0.01139254        0.84487013        0.01513550        0.00143007
        1.26314360        0.76497538        0.01458727        0.01085094        0.72530013        0.01292317        0.00131387
        1.27315361        0.90134799        0.01404513        0.01442660        0.85706761        0.01421016        0.00159849
        1.28316362        0.26430231        0.01631914        0.00303814        0.23775666        0.00654989        0.00063848
        1.29317363        0.35438705        0.01501994        0.00406511        0.32538500        0.00903813        0.00087886
        1.30318364        0.41931978        0.01636294        0.00467758        0.38679231        0.01052953        0.00095741
        1.31319365        0.47974271        0.01695461        0.00526338        0.44452770        0.01198309        0.00101393
        1.32320366        0.53565586        0.01679496        0.00582251        0.49859116        0.01339882        0.00104841
        1.33321367        0.63995062        0.01814485        0.00781411        0.59268293        0.01984167        0.00146707
