#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.08343187        0.01604496        0.05157934        0.99937111        0.01535759        0.00107886
       -1.82994950        1.51199878        0.01824221        0.10492506        1.36611622        0.02128525        0.00143004
       -1.81993949        1.79870264        0.01187655        0.07992651        1.67768570        0.02784762        0.00136625
       -1.80992948        1.32584773        0.01033258        0.07354440        1.21985685        0.02088401        0.00122990
       -1.79991947        1.19793457        0.01710809        0.11009422        1.05301917        0.01691145        0.00080164
       -1.78990946        0.99943071        0.01322143        0.08339038        0.88483830        0.01727736        0.00070324
       -1.77989945        0.80913960        0.00849690        0.05903144        0.72695298        0.01405372        0.00060455
       -1.76988944        1.10402079        0.01109335        0.06717991        1.00698272        0.01790318        0.00086162
       -1.75987942        1.00549563        0.01022438        0.05434613        0.92441850        0.01577289        0.00073373
       -1.74986941        0.90424094        0.00941773        0.04557617        0.83421496        0.01439807        0.00063402
       -1.73985940        0.40198807        0.00674973        0.02571512        0.36119141        0.00802291        0.00030891
       -1.72984939        1.50690779        0.02148450        0.05668321        1.40292434        0.02445360        0.00136214
       -1.71983938        4.40569629        0.06686024        0.19943924        4.05025654        0.08547176        0.00366851
       -1.70982937        0.33312832        0.00584100        0.03506497        0.28659331        0.00537342        0.00025562
       -1.69981936        2.93401769        0.05144029        0.26135651        2.56970633        0.04944128        0.00207329
       -1.68980935        1.43336466        0.02221745        0.10485785        1.28248883        0.02288142        0.00091911
       -1.67979934        3.42466281        0.04718018        0.34637556        2.98052874        0.04809564        0.00248269
       -1.66978933        1.51388646        0.01897883        0.14783477        1.32391406        0.02208773        0.00107107
       -1.65977932        1.18347738        0.01475910        0.13022726        1.02080850        0.01681024        0.00087228
       -1.64976931        1.87478531        0.02293232        0.15400905        1.67003683        0.02634026        0.00146685
       -1.63975930        0.97223689        0.01148506        0.08953443        0.85596155        0.01450397        0.00075189
       -1.62974929        0.78795562        0.01145404        0.06355100        0.69972064        0.01258815        0.00064179
       -1.61973928        0.57504530        0.00864011        0.04609089        0.50974817        0.01005162        0.00051452
       -1.60972927        0.41599668        0.00605164        0.02848668        0.37306683        0.00795352        0.00043801
       -1.59971926        0.49323267        0.00542776        0.03599893        0.44163639        0.00964489        0.00052470
       -1.58970925        3.37525838        0.03717279        0.19971693        3.07630488        0.05927387        0.00278992
       -1.57969924        1.47143828        0.01707539        0.07822511        1.34905733        0.02566816        0.00141229
       -1.56968923        1.48942224        0.02097615        0.09063887        1.34704242        0.02923844        0.00152636
       -1.55967922        2.09902123        0.02307435        0.13568366        1.89282718        0.04550893        0.00192711
       -1.54966921        2.42374802        0.02707040        0.12586580        2.22630459        0.04246824        0.00203899
       -1.53965920        1.59187001        0.01869625        0.04062436        1.50591184        0.02564855        0.00098901
       -1.52964919        1.36594354        0.01849327        0.03845277        1.28414685        0.02398908        0.00086157
       -1.51963918        2.08744570        0.02542060        0.07277250        1.95240497        0.03547829        0.00136934
       -1.50962917        1.13172830        0.01630276        0.04544000        1.05008225        0.01907479        0.00082851
       -1.49961916        1.15399484        0.01622788        0.04717323        1.07114571        0.01859099        0.00085702
       -1.48960915        1.18635448        0.01605710        0.05128453        1.09961718        0.01851047        0.00088519
       -1.47959914        1.68693554        0.01940941        0.09219098        1.54766819        0.02646679        0.00120018
       -1.46958913        1.62365046        0.02049894        0.07553302        1.50181904        0.02467795        0.00112151
       -1.45957912        1.51302691        0.01865826        0.07384079        1.39516628        0.02437239        0.00098919
       -1.44956911        1.04926530        0.01260711        0.05383501        0.96510399        0.01701772        0.00070146
       -1.43955910        0.93618967        0.01296291        0.03633999        0.86651027        0.01966211        0.00071438
       -1.42954909        1.09580727        0.01589398        0.03318878        1.02247222        0.02352098        0.00073131
       -1.41953908        1.01822337        0.01562701        0.03230926        0.94873885        0.02089436        0.00065388
       -1.40952907        1.11835207        0.01812896        0.04075429        1.03595483        0.02282266        0.00069133
       -1.39951906        1.86038856        0.03010806        0.09719235        1.69526996        0.03653522        0.00128297
       -1.38950905        1.58236502        0.02685234        0.09116732        1.43401960        0.02924591        0.00107985
       -1.37949904       11.79274427        0.16719869        0.17332861       11.28784040        0.15367759        0.01069898
       -1.36948903        0.67563295        0.00920706        0.04887756        0.60717098        0.00983525        0.00054210
       -1.35947902        0.67487390        0.00949535        0.04614960        0.60773167        0.01096399        0.00053329
       -1.34946901        0.60666565        0.00845427        0.04186898        0.54534090        0.01052849        0.00047300
       -1.33945900        0.59349140        0.00835834        0.03859838        0.53559970        0.01047257        0.00046240
       -1.32944899        0.61240349        0.00873871        0.03577297        0.55690740        0.01049074        0.00049366
       -1.31943898        0.63103714        0.00902541        0.03243859        0.57866453        0.01038511        0.00052351
       -1.30942897        0.66095453        0.00936772        0.02908562        0.61158179        0.01036024        0.00055917
       -1.29941896        0.94297358        0.01508376        0.03635166        0.87477953        0.01602982        0.00072881
       -1.28940895        1.27835776        0.02137065        0.05212335        1.18161589        0.02226039        0.00098748
       -1.27939894        1.45681174        0.02430803        0.05635471        1.35005012        0.02493620        0.00116267
       -1.26938893        1.66218694        0.02698839        0.06232177        1.54362393        0.02788322        0.00136962
       -1.25937892        1.11619976        0.01955498        0.04934439        1.02431603        0.02206908        0.00091527
       -1.24936891        1.26720395        0.02085415        0.05130771        1.16958403        0.02437530        0.00108277
       -1.23935890        1.11510224        0.01752110        0.05803685        1.01704288        0.02149667        0.00100473
       -1.22934889        2.40225611        0.03432206        0.13504835        2.18755514        0.04333274        0.00199782
       -1.21933888        0.99963312        0.01406923        0.02437849        0.94933608        0.01094810        0.00090122
       -1.20932887        0.17925615        0.00255578        0.01164235        0.16138155        0.00357579        0.00010068
       -1.19931886        0.20080709        0.00302317        0.01306436        0.18074916        0.00386943        0.00010096
       -1.18930885        0.78914269        0.01004368        0.04098083        0.72253664        0.01511244        0.00046910
       -1.17929884        0.69296895        0.00838305        0.03464796        0.63613640        0.01337074        0.00043080
       -1.16928883        0.63242859        0.00736699        0.02914424        0.58361644        0.01188407        0.00041684
       -1.15927882        0.60172500        0.00694328        0.02449013        0.55925564        0.01061218        0.00042376
       -1.14926881        0.61913369        0.00740576        0.02331269        0.57776462        0.01019699        0.00045363
       -1.13925880        0.67609633        0.00870425        0.02395945        0.63274444        0.01017323        0.00051496
       -1.12924879        0.61104672        0.00973433        0.01758408        0.57565188        0.00757111        0.00050532
       -1.11923878        0.70892882        0.01169918        0.01739463        0.67173098        0.00747411        0.00062992
       -1.10922877        0.80186229        0.01374012        0.01566088        0.76482795        0.00686361        0.00076972
       -1.09921876        0.61091526        0.01071756        0.00770541        0.58857195        0.00330557        0.00061477
       -1.08920875        0.52747021        0.00930541        0.00559644        0.50932032        0.00271939        0.00052865
       -1.07919874        0.44009808        0.00780713        0.00385166        0.42583632        0.00216346        0.00043951
       -1.06918873        0.94290404        0.01734813        0.04261784        0.86733597        0.01472084        0.00088126
       -1.05917872        0.79307342        0.01534180        0.03328021        0.73126059        0.01244121        0.00074961
       -1.04916871        0.57638944        0.01178547        0.02528126        0.52875399        0.01001989        0.00054884
       -1.03915870        0.43372382        0.00934432        0.01894254        0.39701458        0.00799869        0.00042368
       -1.02914869        0.62769507        0.01404499        0.01790094        0.58520249        0.00990119        0.00064546
       -1.01913868        0.50188568        0.01098705        0.01273157        0.47024798        0.00738767        0.00053141
       -1.00912867        0.56435317        0.01110248        0.00978628        0.53670788        0.00614987        0.00060665
       -0.99911866        0.49006273        0.00898662        0.00727574        0.46832009        0.00494053        0.00053974
       -0.98910865        0.42707857        0.00730435        0.00674025        0.40798152        0.00457355        0.00047890
       -0.97909864        0.36446747        0.00579267        0.00747481        0.34597545        0.00481015        0.00041440
       -0.96908863        0.29709833        0.00429915        0.00915893        0.27776351        0.00553491        0.00034183
       -0.95907862        1.70972049        0.02215926        0.08388031        1.56029907        0.04135392        0.00202793
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.72329021        0.01319734        0.00886451        0.69416923        0.00609311        0.00096602
       -0.91903858        0.62810630        0.01043370        0.01095883        0.59846918        0.00743183        0.00081275
       -0.90902857        0.52011078        0.00732676        0.01328117        0.48984778        0.00900440        0.00065067
       -0.89901856        0.53634358        0.00564009        0.00591297        0.51748375        0.00665098        0.00065580
       -0.88900855        0.80875426        0.00897677        0.00853697        0.77851104        0.01165564        0.00107383
       -0.87899854        0.55258545        0.00924767        0.00402818        0.53388658        0.00469494        0.00072807
       -0.86898853        0.59653866        0.01173661        0.00337594        0.57736559        0.00327471        0.00078581
       -0.85897852        0.42469734        0.00912306        0.00183745        0.41154123        0.00162433        0.00057126
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.04769010        0.00024148        0.00043273        0.04544266        0.00150368        0.00006954
       -0.79891846        0.06934100        0.00041759        0.00085028        0.06582919        0.00214715        0.00009678
       -0.78890845        0.09387077        0.00064654        0.00142395        0.08881257        0.00286187        0.00012583
       -0.77889844        0.12127940        0.00092832        0.00215374        0.11439280        0.00364787        0.00015668
       -0.76888843        0.19548692        0.00169658        0.00391455        0.18378768        0.00584712        0.00024099
       -0.75887842        0.36091753        0.00342108        0.00808347        0.33827546        0.01070921        0.00042832
       -0.74886841        0.54845744        0.00543376        0.01351070        0.51280423        0.01607261        0.00063613
       -0.73885840        0.19453064        0.00190676        0.00485944        0.18192047        0.00561941        0.00022457
       -0.72884839        0.18427041        0.00180765        0.00477882        0.17219636        0.00527762        0.00020996
       -0.71883838        0.17181760        0.00165814        0.00461222        0.16047225        0.00488097        0.00019402
       -0.70882837        0.15717222        0.00145824        0.00435964        0.14674814        0.00442947        0.00017672
       -0.69881836        0.14559058        0.00126469        0.00415963        0.13593253        0.00406993        0.00016380
       -0.68880835        0.14169015        0.00115100        0.00414718        0.13230340        0.00392904        0.00015953
       -0.67879834        0.13748643        0.00104155        0.00411781        0.12838931        0.00378283        0.00015492
       -0.66878833        0.13297941        0.00093637        0.00407153        0.12419024        0.00363129        0.00014998
       -0.65877832        0.12816910        0.00083544        0.00400834        0.11970621        0.00347441        0.00014470
       -0.64876831        0.12305550        0.00073877        0.00392822        0.11493722        0.00331221        0.00013908
       -0.63875830        0.11763861        0.00064636        0.00383120        0.10988326        0.00314468        0.00013312
       -0.62874829        0.11191842        0.00055820        0.00371726        0.10454433        0.00297181        0.00012683
       -0.61873828        0.10589495        0.00047430        0.00358640        0.09892044        0.00279362        0.00012019
       -0.60872827        0.09956818        0.00039465        0.00343863        0.09301158        0.00261010        0.00011322
       -0.59871826        0.09293811        0.00031926        0.00327394        0.08681775        0.00242125        0.00010591
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15016288        0.01183027        0.00021256        0.13395637        0.00408612        0.00007756
        1.02290336        0.26055736        0.01870648        0.00086158        0.23350431        0.00730681        0.00017818
        1.03291337        0.34921564        0.02157434        0.00210790        0.31506653        0.01015168        0.00031519
        1.04292338        0.41613775        0.02043386        0.00395154        0.37864301        0.01262075        0.00048859
        1.05293339        0.93057367        0.04638420        0.00829457        0.84730808        0.02763145        0.00095537
        1.06294340        0.99715952        0.04184199        0.01257120        0.91037951        0.03113225        0.00123457
        1.07295341        0.54810476        0.02364611        0.00602731        0.50017575        0.01747803        0.00077756
        1.08296342        0.30512104        0.01157437        0.00375490        0.27909275        0.01019253        0.00050647
        1.09297343        0.23831148        0.00608556        0.00340211        0.22095124        0.00725566        0.00061690
        1.10298344        0.19509779        0.00517663        0.00251669        0.18212630        0.00482362        0.00045455
        1.11299345        0.23296962        0.00669383        0.00283230        0.21776165        0.00523383        0.00044801
        1.12300346        0.27015719        0.00800056        0.00322562        0.25286988        0.00562100        0.00044013
        1.13301347        0.80510946        0.02451397        0.00936107        0.75226399        0.01804925        0.00092119
        1.14302348        0.82820028        0.02486758        0.01013166        0.77573860        0.01657929        0.00088315
        1.15303349        0.68456209        0.01679375        0.01033467        0.64310586        0.01355035        0.00077745
        1.16304350        0.54102112        0.01025055        0.00975580        0.50982755        0.01053670        0.00065053
        1.17305351        0.41013959        0.00578599        0.00847277        0.38764219        0.00772834        0.00051031
        1.18306352        1.31564210        0.01797038        0.03136753        1.23733144        0.02703664        0.00193612
        1.19307353        0.46086147        0.01340651        0.00765840        0.42421597        0.01448756        0.00109302
        1.20308354        0.46293799        0.01571153        0.00535768        0.42908176        0.01195606        0.00083096
        1.21309355        0.70855449        0.02255066        0.00917299        0.66094867        0.01485957        0.00102259
        1.22310356        1.55413748        0.05229037        0.02143053        1.44979791        0.02879487        0.00182381
        1.23311357        1.33701747        0.04625337        0.01643322        1.24593118        0.02665617        0.00174353
        1.24312358        0.57786023        0.02275759        0.00953856        0.53046894        0.01418000        0.00091515
        1.25313359        0.75635409        0.02399217        0.01300317        0.69959553        0.01837698        0.00138623
        1.26314360        0.69243027        0.02012735        0.01364774        0.64086033        0.01638872        0.00140614
        1.27315361        0.84498688        0.02372290        0.01958213        0.78047471        0.01936913        0.00183801
        1.28316362        0.51898434        0.00959562        0.00669713        0.49265450        0.00930938        0.00072772
        1.29317363        0.61019841        0.01081769        0.00799306        0.57876277        0.01165286        0.00097204
        1.30318364        0.65375404        0.01223106        0.00825756        0.61841616        0.01373593        0.00111334
        1.31319365        0.68878869        0.01333030        0.00840444        0.64995973        0.01584763        0.00124659
        1.32320366        0.71530236        0.01411541        0.00843370        0.67339348        0.01798797        0.00137180
        1.33321367        0.92442631        0.01905063        0.01317837        0.86592472        0.02423249        0.00204010
