#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.74063000        0.02452232        0.06991952        1.62577501        0.01931378        0.00109937
       -1.82994950        1.62222214        0.02192458        0.14595866        1.42909161        0.02400989        0.00123740
       -1.81993949        1.82960328        0.02722391        0.10007320        1.66966238        0.03117563        0.00146817
       -1.80992948        1.88543805        0.02181917        0.10142014        1.72810823        0.03257637        0.00151413
       -1.79991947        1.18826183        0.01762645        0.10121381        1.04741004        0.02087458        0.00113696
       -1.78990946        1.09135143        0.01117010        0.11217760        0.94893614        0.01786175        0.00120586
       -1.77989945        0.93442215        0.01556806        0.07899100        0.82619443        0.01291472        0.00075394
       -1.76988944        1.39965786        0.02384198        0.09217119        1.26396464        0.01877203        0.00090801
       -1.75987942        1.21307900        0.01776095        0.07000835        1.10865372        0.01580804        0.00084792
       -1.74986941        1.05217865        0.01422598        0.05414452        0.96926605        0.01377155        0.00077056
       -1.73985940        0.43949321        0.00447314        0.03157769        0.39656100        0.00651212        0.00036927
       -1.72984939        2.00277803        0.01941186        0.07786134        1.88128189        0.02259128        0.00163166
       -1.71983938        3.68874505        0.03333989        0.21930539        3.36543300        0.06690639        0.00376038
       -1.70982937        0.37859729        0.00525855        0.03968097        0.32689194        0.00642342        0.00034241
       -1.69981936        3.45361995        0.03941127        0.39529976        2.95893618        0.05706950        0.00290326
       -1.68980935        1.60026305        0.01802705        0.15226550        1.40466092        0.02396620        0.00134338
       -1.67979934        4.16700878        0.05411720        0.40370081        3.65072016        0.05499065        0.00347997
       -1.66978933        1.61433156        0.01908012        0.16946257        1.40025765        0.02413430        0.00139691
       -1.65977932        1.21052653        0.01395953        0.14013402        1.03776053        0.01761739        0.00105507
       -1.64976931        1.67860056        0.01796901        0.14893884        1.48658870        0.02369966        0.00140434
       -1.63975930        0.92391617        0.01069297        0.10425300        0.79474346        0.01338721        0.00083953
       -1.62974929        0.76504000        0.00936616        0.07911533        0.66590310        0.00986112        0.00079429
       -1.61973928        0.62529071        0.00720410        0.05480301        0.55408381        0.00859715        0.00060265
       -1.60972927        0.52360013        0.00470467        0.02352796        0.48712589        0.00783785        0.00040376
       -1.59971926        0.66336098        0.00486609        0.02973987        0.61778570        0.01050178        0.00046755
       -1.58970925        3.38645794        0.02156613        0.16363246        3.13779618        0.06053537        0.00292781
       -1.57969924        1.63677693        0.01041033        0.07110257        1.52795955        0.02598912        0.00131535
       -1.56968923        1.53939953        0.01382959        0.09405775        1.40703822        0.02313217        0.00134179
       -1.55967922        2.00359627        0.03285126        0.15013404        1.78578412        0.03302631        0.00180054
       -1.54966921        2.65418665        0.03480022        0.14080522        2.43347453        0.04294856        0.00215811
       -1.53965920        1.31704199        0.02032604        0.04257364        1.23425286        0.01852092        0.00136853
       -1.52964919        1.07944212        0.01568891        0.04518486        1.00095549        0.01635452        0.00125834
       -1.51963918        1.70168088        0.02586800        0.08958815        1.55697687        0.02749193        0.00175592
       -1.50962917        0.92185297        0.01379811        0.05402275        0.83977857        0.01321976        0.00103378
       -1.49961916        0.97780915        0.01318956        0.05343835        0.89649318        0.01364642        0.00104163
       -1.48960915        1.02771790        0.01302299        0.05539624        0.94370341        0.01453446        0.00106081
       -1.47959914        1.42375982        0.01644380        0.08446521        1.29830367        0.02305366        0.00149348
       -1.46958913        1.47693277        0.01852569        0.08725072        1.34951208        0.02026526        0.00137902
       -1.45957912        1.39207190        0.01899405        0.09042566        1.26169269        0.01969482        0.00126466
       -1.44956911        0.96944206        0.01481276        0.06272990        0.87686033        0.01413049        0.00090858
       -1.43955910        0.68978622        0.01579538        0.03541154        0.62594167        0.01189912        0.00073851
       -1.42954909        0.77335708        0.01548009        0.04250160        0.70068242        0.01385557        0.00083740
       -1.41953908        0.73432752        0.01370138        0.04412571        0.66303021        0.01267804        0.00079217
       -1.40952907        0.83389448        0.01551191        0.05920911        0.74365106        0.01463119        0.00089121
       -1.39951906        1.22680701        0.01833613        0.11541706        1.06831954        0.02328666        0.00144761
       -1.38950905        1.18074581        0.01789302        0.11023806        1.02982224        0.02151131        0.00128118
       -1.37949904       14.62741845        0.29958543        0.27121477       13.97296912        0.06948021        0.01416891
       -1.36948903        0.43999968        0.00725023        0.04339540        0.38223078        0.00654374        0.00057952
       -1.35947902        0.42285925        0.00901173        0.03881669        0.36713782        0.00733446        0.00055855
       -1.34946901        0.39026159        0.00887542        0.03504529        0.33863530        0.00718787        0.00051772
       -1.33945900        0.38566736        0.00905639        0.03247739        0.33639840        0.00722670        0.00050848
       -1.32944899        0.40184800        0.00955660        0.03053424        0.35393293        0.00730481        0.00051942
       -1.31943898        0.42403672        0.00997144        0.02872517        0.37753971        0.00726298        0.00053743
       -1.30942897        0.45662689        0.01053165        0.02715262        0.41109967        0.00727646        0.00056649
       -1.29941896        0.66791603        0.01841975        0.03711626        0.60002569        0.01149350        0.00086084
       -1.28940895        0.89870855        0.02297625        0.05488040        0.80519735        0.01451910        0.00113544
       -1.27939894        1.03212373        0.02587065        0.06041604        0.92892551        0.01558872        0.00132282
       -1.26938893        1.19880143        0.02928164        0.06844618        1.08250005        0.01702310        0.00155047
       -1.25937892        0.65693092        0.01999334        0.04958442        0.57507151        0.01135201        0.00092964
       -1.24936891        0.75092372        0.02164987        0.05538225        0.66094070        0.01188835        0.00106255
       -1.23935890        0.66135536        0.01186379        0.06814907        0.56996604        0.01036776        0.00100869
       -1.22934889        1.89637818        0.04134308        0.15190622        1.67106443        0.02961630        0.00244815
       -1.21933888        0.97750976        0.01588716        0.04318534        0.91018131        0.00710267        0.00115327
       -1.20932887        0.15142300        0.00327065        0.01517628        0.13033902        0.00244417        0.00019286
       -1.19931886        0.17801912        0.00386226        0.01683879        0.15421894        0.00288464        0.00021450
       -1.18930885        0.61957313        0.01340270        0.05644013        0.53880748        0.01015065        0.00077217
       -1.17929884        0.53100419        0.01158278        0.04887039        0.46128649        0.00859135        0.00067317
       -1.16928883        0.47659894        0.01023477        0.04232467        0.41611481        0.00731376        0.00061093
       -1.15927882        0.45435757        0.00936003        0.03668196        0.40143616        0.00629509        0.00058434
       -1.14926881        0.49280083        0.00943073        0.03719264        0.43956722        0.00598517        0.00062507
       -1.13925880        0.57716086        0.01013435        0.03972444        0.52051636        0.00606967        0.00071604
       -1.12924879        0.57717601        0.00855306        0.02874597        0.53472174        0.00448395        0.00067130
       -1.11923878        0.68251152        0.00965399        0.02553723        0.64190775        0.00461734        0.00079521
       -1.10922877        0.78079333        0.01055158        0.01784145        0.74701507        0.00447358        0.00091165
       -1.09921876        0.66397160        0.00903911        0.00760864        0.64339286        0.00312862        0.00080237
       -1.08920875        0.61710522        0.00909325        0.00664016        0.59785131        0.00274772        0.00077278
       -1.07919874        0.54960001        0.00861146        0.00558986        0.53235932        0.00233107        0.00070831
       -1.06918873        0.69519641        0.01815221        0.04433458        0.62316798        0.00835323        0.00118840
       -1.05917872        0.60283665        0.01686824        0.03490458        0.54217947        0.00787552        0.00100883
       -1.04916871        0.39322157        0.01320197        0.02600172        0.34647936        0.00685654        0.00068198
       -1.03915870        0.27691149        0.01032932        0.01959882        0.24052752        0.00598043        0.00047540
       -1.02914869        0.43830824        0.01419525        0.01928889        0.39652173        0.00766240        0.00063998
       -1.01913868        0.42516130        0.01211738        0.01546785        0.39048920        0.00648008        0.00060679
       -1.00912867        0.47071206        0.01127243        0.01468299        0.43814947        0.00593027        0.00067690
       -0.99911866        0.47519252        0.01021597        0.01465665        0.44412272        0.00552631        0.00067087
       -0.98910865        0.49235537        0.01056790        0.01700192        0.45783652        0.00625458        0.00069445
       -0.97909864        0.51411812        0.01184278        0.02103717        0.47272769        0.00778065        0.00072983
       -0.96908863        0.53549822        0.01368843        0.02647096        0.48471732        0.00985533        0.00076619
       -0.95907862        3.11991333        0.07961043        0.20546498        2.76480234        0.06508131        0.00495428
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        1.02439587        0.01776471        0.03313647        0.96258483        0.00966490        0.00124496
       -0.91903858        1.06085979        0.01741838        0.03255704        0.99929093        0.01042247        0.00117098
       -0.90902857        1.11921580        0.01755040        0.03425767        1.05439714        0.01191868        0.00109191
       -0.89901856        1.15414794        0.01520607        0.03514933        1.08651898        0.01592235        0.00135121
       -0.88900855        1.86683572        0.02258703        0.04638521        1.77040136        0.02535598        0.00210614
       -0.87899854        0.85962928        0.01186277        0.01734919        0.81995634        0.00937278        0.00108820
       -0.86898853        0.69969766        0.01080856        0.01076832        0.67134619        0.00579555        0.00097904
       -0.85897852        0.42464512        0.00727067        0.00494646        0.40908286        0.00269353        0.00065159
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.23393726        0.00240771        0.00529900        0.22163490        0.00439531        0.00020034
       -0.79891846        0.30734033        0.00313255        0.00691635        0.29121770        0.00581074        0.00026298
       -0.78890845        0.37772790        0.00380130        0.00845067        0.35796404        0.00718912        0.00032277
       -0.77889844        0.44509996        0.00441396        0.00990193        0.42187394        0.00853045        0.00037968
       -0.76888843        0.67682943        0.00632238        0.01506995        0.64181387        0.01305534        0.00056788
       -0.75887842        1.15993258        0.01037959        0.02578819        1.10026419        0.02253684        0.00096377
       -0.74886841        1.59308138        0.01422108        0.03515023        1.51115891        0.03122222        0.00132893
       -0.73885840        0.51530754        0.00479657        0.01111930        0.48878381        0.01017169        0.00043617
       -0.72884839        0.45892627        0.00421513        0.00984921        0.43535707        0.00911544        0.00038942
       -0.71883838        0.40524907        0.00365710        0.00869287        0.38445787        0.00809585        0.00034539
       -0.70882837        0.35427593        0.00312246        0.00765028        0.33608621        0.00711292        0.00030406
       -0.69881836        0.31636375        0.00271184        0.00692454        0.30007538        0.00637770        0.00027429
       -0.68880835        0.29654526        0.00247908        0.00656961        0.28123302        0.00600362        0.00025994
       -0.67879834        0.27726946        0.00225578        0.00622110        0.26290898        0.00563781        0.00024579
       -0.66878833        0.25853632        0.00204195        0.00587902        0.24510326        0.00528027        0.00023183
       -0.65877832        0.24034586        0.00183758        0.00554337        0.22781586        0.00493098        0.00021807
       -0.64876831        0.22269808        0.00164267        0.00521414        0.21104678        0.00458996        0.00020452
       -0.63875830        0.20559296        0.00145723        0.00489134        0.19479602        0.00425721        0.00019116
       -0.62874829        0.18903053        0.00128126        0.00457497        0.17906358        0.00393272        0.00017800
       -0.61873828        0.17301076        0.00111475        0.00426502        0.16384946        0.00361649        0.00016504
       -0.60872827        0.15753367        0.00095770        0.00396150        0.14915366        0.00330853        0.00015228
       -0.59871826        0.14259926        0.00081012        0.00366440        0.13497618        0.00300883        0.00013972
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.18287712        0.01341436        0.00028480        0.16522924        0.00385977        0.00008895
        1.02290336        0.35162790        0.02062449        0.00074429        0.32246109        0.00747339        0.00032463
        1.03291337        0.53264304        0.02261138        0.00152478        0.49639574        0.01137127        0.00073986
        1.04292338        0.72592255        0.01937502        0.00262627        0.68703320        0.01555341        0.00133464
        1.05293339        1.54046431        0.04774889        0.00575812        1.45119494        0.03307827        0.00268408
        1.06294340        1.93644454        0.03497723        0.00764593        1.84848394        0.04132392        0.00401352
        1.07295341        1.03811528        0.02045717        0.00347780        0.98915321        0.02279510        0.00223200
        1.08296342        0.63269365        0.00874477        0.00194295        0.60646054        0.01404649        0.00149891
        1.09297343        0.46354246        0.00188778        0.00184086        0.44820881        0.01038232        0.00122270
        1.10298344        0.30448051        0.00307265        0.00163720        0.29225232        0.00677690        0.00074145
        1.11299345        0.33066034        0.00572110        0.00192736        0.31479111        0.00747424        0.00074653
        1.12300346        0.35663903        0.00825884        0.00218974        0.33711201        0.00831674        0.00076169
        1.13301347        1.21645282        0.02462774        0.00608811        1.15442612        0.02867350        0.00263735
        1.14302348        1.08856859        0.02961082        0.00606894        1.02384970        0.02682320        0.00221592
        1.15303349        0.88993713        0.02196881        0.00442442        0.83707362        0.02448954        0.00198074
        1.16304350        0.69108500        0.01545601        0.00301221        0.64981310        0.02113259        0.00167109
        1.17305351        0.50338941        0.01079094        0.00194510        0.47239950        0.01695791        0.00129595
        1.18306352        1.50674296        0.03838822        0.00843346        1.39958029        0.05639509        0.00394592
        1.19307353        0.64717137        0.01550949        0.00380990        0.59873793        0.02725920        0.00185485
        1.20308354        0.58805822        0.01847381        0.00349441        0.54417278        0.02057835        0.00133887
        1.21309355        0.72223985        0.02736714        0.00629087        0.66567881        0.02159395        0.00130909
        1.22310356        1.40779581        0.06620699        0.01586168        1.29128832        0.03272746        0.00171135
        1.23311357        1.33734932        0.06095804        0.01352820        1.23010179        0.03133553        0.00142575
        1.24312358        0.72192092        0.03317772        0.00540947        0.66202252        0.02029907        0.00101213
        1.25313359        0.90986242        0.03588693        0.00716553        0.83565733        0.02943651        0.00171612
        1.26314360        0.79167500        0.02926017        0.00762950        0.72740168        0.02569068        0.00169298
        1.27315361        0.92316556        0.03320258        0.01002623        0.84795771        0.02984787        0.00213117
        1.28316362        0.52499903        0.00729005        0.00321904        0.49268564        0.02034046        0.00146385
        1.29317363        0.56912213        0.00999077        0.00459180        0.53078982        0.02223387        0.00151587
        1.30318364        0.60302294        0.01279477        0.00531071        0.56117465        0.02223113        0.00151169
        1.31319365        0.62267469        0.01575289        0.00600425        0.57790756        0.02156313        0.00144685
        1.32320366        0.62807737        0.01886513        0.00667243        0.58098855        0.02022989        0.00132136
        1.33321367        0.88855229        0.03781304        0.00844813        0.81577049        0.02505939        0.00146124
