#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.28533752        0.01294826        0.21362994        0.04144522        0.01485253        0.00246157
       -6.86686687        0.43067069        0.01323904        0.34374465        0.05051460        0.01997090        0.00320150
       -6.85685686        0.42577410        0.01377508        0.34533455        0.04412591        0.01921472        0.00332384
       -6.84684685        0.31757251        0.01195143        0.25575542        0.03356832        0.01388483        0.00241251
       -6.83683684        0.32760920        0.00850845        0.26879396        0.03546126        0.01313307        0.00171246
       -6.82682683        0.29754511        0.00711890        0.24925478        0.02904011        0.01075804        0.00137328
       -6.81681682        0.21917748        0.00566702        0.17939052        0.02373895        0.00914346        0.00123753
       -6.80680681        0.27094784        0.00778432        0.21826156        0.03115483        0.01201172        0.00173541
       -6.79679680        0.25781123        0.00683206        0.20921651        0.02918321        0.01093688        0.00164256
       -6.78678679        0.23881933        0.00588830        0.19497884        0.02646765        0.00995383        0.00153071
       -6.77677678        0.12435312        0.00316487        0.10263109        0.01281080        0.00499628        0.00075009
       -6.76676677        0.39979037        0.02258346        0.30527520        0.04909207        0.01925572        0.00358391
       -6.75675676        1.20978231        0.03094814        1.01105512        0.10588468        0.05251219        0.00938218
       -6.74674675        0.10369195        0.00301406        0.08362607        0.01234141        0.00418240        0.00052801
       -6.73673674        0.86290153        0.02427426        0.69638519        0.10239845        0.03543478        0.00440885
       -6.72672673        0.36766373        0.01062875        0.28980915        0.04797260        0.01698009        0.00227313
       -6.71671672        0.94583359        0.02724383        0.75376569        0.11944577        0.04006352        0.00531478
       -6.70670671        0.43663106        0.01300294        0.34893513        0.05387909        0.01839016        0.00242373
       -6.69669670        0.37322008        0.01118343        0.29851432        0.04629981        0.01527966        0.00194285
       -6.68668669        0.60705507        0.01721132        0.48229269        0.07768461        0.02628370        0.00358276
       -6.67667668        0.31523204        0.00756100        0.25868892        0.03529699        0.01206282        0.00162231
       -6.66666667        0.24096535        0.00646473        0.20178929        0.02311972        0.00829454        0.00129708
       -6.65665666        0.17597488        0.00470244        0.14853721        0.01574849        0.00600445        0.00098230
       -6.64664665        0.13285389        0.00379549        0.10997527        0.01294532        0.00525493        0.00088289
       -6.63663664        0.16925347        0.00394158        0.14119640        0.01635095        0.00669700        0.00106754
       -6.62662663        0.85861858        0.01480771        0.70284512        0.09169483        0.04244299        0.00682793
       -6.61661662        0.43141973        0.00860452        0.36014375        0.04065265        0.01882032        0.00319850
       -6.60660661        0.49539656        0.00986929        0.42221420        0.04028209        0.01960417        0.00342683
       -6.59659660        0.62058540        0.01567230        0.51886254        0.05548241        0.02605964        0.00450851
       -6.58658659        0.66603779        0.02144810        0.53820531        0.07204472        0.02928922        0.00505044
       -6.57657658        0.40291807        0.01752847        0.31681171        0.04689348        0.01831517        0.00336922
       -6.56656657        0.36430809        0.01508194        0.29402499        0.03725223        0.01517610        0.00277283
       -6.55655656        0.54988138        0.01895507        0.44332274        0.05960746        0.02390134        0.00409477
       -6.54654655        0.32487191        0.01017491        0.26277172        0.03538278        0.01411566        0.00242684
       -6.53653654        0.32762388        0.01040558        0.26408655        0.03636091        0.01428697        0.00248387
       -6.52652653        0.33292935        0.01034581        0.26859647        0.03713713        0.01436480        0.00248514
       -6.51651652        0.44854209        0.01150928        0.36617886        0.04899431        0.01874417        0.00311547
       -6.50650651        0.43425959        0.01209943        0.35405651        0.04725410        0.01791491        0.00293464
       -6.49649650        0.40894050        0.00965223        0.34043663        0.04017380        0.01613320        0.00254464
       -6.48648649        0.29065230        0.00603815        0.24410284        0.02762729        0.01114525        0.00173878
       -6.47647648        0.27701695        0.00573573        0.22967856        0.02724709        0.01220167        0.00215390
       -6.46646647        0.28423990        0.00629460        0.23124551        0.03036317        0.01383277        0.00250384
       -6.45645646        0.25342064        0.00538623        0.20614361        0.02725721        0.01241762        0.00221597
       -6.44644645        0.26984444        0.00498235        0.22051843        0.02888535        0.01317834        0.00227998
       -6.43643644        0.45381755        0.00673878        0.37592659        0.04392080        0.02315937        0.00407201
       -6.42642643        0.40227545        0.00752893        0.33269792        0.03963887        0.01919782        0.00321191
       -6.41641642        5.29841803        0.12231343        3.85309186        0.91160913        0.34808689        0.06331673
       -6.40640641        0.20782378        0.00695053        0.16510387        0.02468843        0.00956944        0.00151151
       -6.39639640        0.19444072        0.00557746        0.15630709        0.02189535        0.00912556        0.00153525
       -6.38638639        0.17007271        0.00403364        0.13821737        0.01850245        0.00797186        0.00134739
       -6.37637638        0.16341113        0.00367443        0.13299076        0.01776162        0.00766774        0.00131658
       -6.36636637        0.16946023        0.00413944        0.13655576        0.01937093        0.00798482        0.00140928
       -6.35635636        0.17491280        0.00458188        0.13970829        0.02085665        0.00826417        0.00150181
       -6.34634635        0.18293493        0.00504637        0.14522851        0.02238365        0.00865131        0.00162509
       -6.33633634        0.24807343        0.00578154        0.19965221        0.02896457        0.01153816        0.00213695
       -6.32632633        0.33479121        0.00677151        0.26970654        0.03932046        0.01605284        0.00293986
       -6.31631632        0.38342630        0.00773625        0.30934320        0.04447831        0.01841847        0.00345007
       -6.30630631        0.43735369        0.00883733        0.35347221        0.05003850        0.02099547        0.00401017
       -6.29629630        0.29185837        0.00385864        0.24343420        0.02755003        0.01426407        0.00275143
       -6.28628629        0.33243074        0.00514873        0.27787992        0.03002621        0.01612968        0.00324620
       -6.27627628        0.32899525        0.00612997        0.27357680        0.03118566        0.01527504        0.00282778
       -6.26626627        0.77923175        0.01891407        0.65092415        0.07414928        0.03016057        0.00508369
       -6.25625626        0.32183705        0.01146777        0.25615298        0.03941838        0.01251206        0.00228586
       -6.24624625        0.04055760        0.00045358        0.03486803        0.00326355        0.00168351        0.00028893
       -6.23623624        0.04473260        0.00055041        0.03843216        0.00365622        0.00179082        0.00030299
       -6.22622623        0.16520015        0.00206440        0.14202008        0.01217526        0.00741433        0.00152609
       -6.21621622        0.14437879        0.00171281        0.12414261        0.01039740        0.00670038        0.00142559
       -6.20620621        0.13315748        0.00182911        0.11348420        0.01009183        0.00636969        0.00138265
       -6.19619620        0.13005794        0.00230245        0.10895592        0.01105796        0.00635842        0.00138320
       -6.18618619        0.13855800        0.00297650        0.11436664        0.01305910        0.00671788        0.00143788
       -6.17617618        0.15906576        0.00403813        0.12906573        0.01683855        0.00756421        0.00155913
       -6.16616617        0.16344799        0.00522500        0.12837838        0.02098442        0.00747357        0.00138661
       -6.15615616        0.19759628        0.00688626        0.15222517        0.02763995        0.00918729        0.00165761
       -6.14614615        0.23379716        0.00879767        0.17653195        0.03542188        0.01109744        0.00194822
       -6.13613614        0.17570587        0.00754509        0.12952940        0.02894747        0.00826891        0.00141499
       -6.12612613        0.14326661        0.00602280        0.10545826        0.02384636        0.00677811        0.00116109
       -6.11611612        0.11292315        0.00463506        0.08299257        0.01900064        0.00537360        0.00092129
       -6.10610611        0.27484992        0.00494997        0.22172119        0.03282644        0.01314026        0.00221206
       -6.09609610        0.22902781        0.00413182        0.18419777        0.02778150        0.01104483        0.00187190
       -6.08608609        0.17226057        0.00284299        0.13924597        0.02037258        0.00837179        0.00142724
       -6.07607608        0.13336735        0.00214676        0.10780687        0.01577317        0.00653037        0.00111017
       -6.06606607        0.19563346        0.00440858        0.15449991        0.02564588        0.00945324        0.00162584
       -6.05605606        0.15156731        0.00350059        0.11878808        0.02062211        0.00739914        0.00125740
       -6.04604605        0.18193364        0.00534932        0.14005512        0.02667825        0.00847750        0.00137345
       -6.03603604        0.15623482        0.00480365        0.11947409        0.02353162        0.00726179        0.00116366
       -6.02602603        0.13135112        0.00401312        0.10010843        0.02002634        0.00620866        0.00099457
       -6.01601602        0.10418155        0.00295650        0.07942914        0.01580906        0.00514776        0.00083909
       -6.00600601        0.07344413        0.00162804        0.05642006        0.01071341        0.00399799        0.00068463
       -5.99599600        0.36978295        0.00363376        0.29549048        0.04470458        0.02197533        0.00397879
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.24442306        0.00677428        0.18473650        0.04036052        0.01104853        0.00150324
       -5.95595596        0.19874022        0.00467526        0.15308817        0.03037427        0.00925245        0.00135006
       -5.94594595        0.14882988        0.00266576        0.11839933        0.01947168        0.00711705        0.00117606
       -5.93593594        0.14690852        0.00363302        0.11204608        0.02288139        0.00727945        0.00106858
       -5.92592593        0.21045540        0.00407762        0.16330091        0.03064187        0.01077311        0.00166188
       -5.91591592        0.17021040        0.00329106        0.12996246        0.02781485        0.00813936        0.00100266
       -5.90590591        0.20103082        0.00384355        0.15295838        0.03400578        0.00922613        0.00099698
       -5.89589590        0.15120846        0.00275099        0.11493059        0.02610038        0.00677335        0.00065316
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00622313        0.00016245        0.00441158        0.00112570        0.00043740        0.00008600
       -5.83583584        0.00947425        0.00019959        0.00694467        0.00154499        0.00065284        0.00013217
       -5.82582583        0.01334150        0.00022553        0.01003595        0.00198923        0.00090421        0.00018658
       -5.81581582        0.01782487        0.00024028        0.01368539        0.00245843        0.00119153        0.00024924
       -5.80580581        0.02875281        0.00027612        0.02225550        0.00390435        0.00193078        0.00038606
       -5.79579580        0.05402101        0.00035472        0.04229999        0.00704061        0.00361375        0.00071194
       -5.78578579        0.08538014        0.00042016        0.06794138        0.01025463        0.00561861        0.00114537
       -5.77577578        0.03100444        0.00015721        0.02498735        0.00340288        0.00201657        0.00044044
       -5.76576577        0.02958530        0.00012476        0.02400766        0.00310598        0.00192053        0.00042637
       -5.75575576        0.02775227        0.00009811        0.02265646        0.00279546        0.00179748        0.00040475
       -5.74574575        0.02550536        0.00007728        0.02093375        0.00247131        0.00164742        0.00037560
       -5.73573574        0.02371372        0.00006446        0.01956018        0.00221084        0.00152595        0.00035229
       -5.72572573        0.02316998        0.00005730        0.01920604        0.00207445        0.00148460        0.00034759
       -5.71571572        0.02256653        0.00005050        0.01879301        0.00194131        0.00144009        0.00034162
       -5.70570571        0.02190339        0.00004407        0.01832109        0.00181142        0.00139242        0.00033438
       -5.69569570        0.02118054        0.00003800        0.01779029        0.00168480        0.00134159        0.00032587
       -5.68568569        0.02039800        0.00003229        0.01720059        0.00156143        0.00128760        0.00031608
       -5.67567568        0.01955575        0.00002694        0.01655201        0.00144132        0.00123045        0.00030502
       -5.66566567        0.01865381        0.00002196        0.01584454        0.00132447        0.00117014        0.00029270
       -5.65565566        0.01769216        0.00001734        0.01507817        0.00121088        0.00110667        0.00027909
       -5.64564565        0.01667081        0.00001308        0.01425292        0.00110054        0.00104004        0.00026422
       -5.63563564        0.01558976        0.00000919        0.01336878        0.00099347        0.00097025        0.00024808
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01507624       -0.00000095        0.00842772        0.00464433        0.00160927        0.00039588
       -4.01401401        0.03287156       -0.00001304        0.02081455        0.00855677        0.00285663        0.00065665
       -4.00400400        0.05703112       -0.00002693        0.03966194        0.01260245        0.00397522        0.00081844
       -3.99399399        0.08755493       -0.00004262        0.06496990        0.01678137        0.00496504        0.00088124
       -3.98398398        0.16894093       -0.00000405        0.12215643        0.03411295        0.01068935        0.00198625
       -3.97397397        0.22793528       -0.00000286        0.17368385        0.04010020        0.01214171        0.00201238
       -3.96396396        0.12242569       -0.00014280        0.09451210        0.02061911        0.00628737        0.00114993
       -3.95395395        0.07456779       -0.00015568        0.05932139        0.01128656        0.00348813        0.00062739
       -3.94394394        0.07488415       -0.00002565        0.06082605        0.01085569        0.00285203        0.00037604
       -3.93393393        0.05345823        0.00006240        0.04242350        0.00851095        0.00217545        0.00028592
       -3.92392392        0.05431570        0.00008271        0.04221643        0.00925219        0.00240833        0.00035603
       -3.91391391        0.05558787        0.00009936        0.04233713        0.01011009        0.00261920        0.00042210
       -3.90390390        0.13710062        0.00003775        0.10107240        0.02702203        0.00753802        0.00143043
       -3.89389389        0.13422254        0.00016464        0.09685700        0.02848245        0.00731513        0.00140333
       -3.88388388        0.12634381        0.00010500        0.09189647        0.02740785        0.00585483        0.00107966
       -3.87387387        0.11201131        0.00006133        0.08191253        0.02478685        0.00446333        0.00078727
       -3.86386386        0.09221019        0.00004164        0.06748918        0.02088597        0.00324426        0.00054914
       -3.85385385        0.35606707        0.00026921        0.25746248        0.08491145        0.01156944        0.00185450
       -3.84384384        0.20908501        0.00008568        0.15587899        0.04631770        0.00573698        0.00106565
       -3.83383383        0.15910425        0.00017010        0.11951125        0.03352876        0.00484837        0.00104576
       -3.82382382        0.19980324        0.00041272        0.15030812        0.04127506        0.00638925        0.00141810
       -3.81381381        0.35523160        0.00084591        0.26695428        0.07157470        0.01288996        0.00296675
       -3.80380380        0.34024924        0.00080885        0.25973132        0.06496420        0.01205886        0.00268601
       -3.79379379        0.17638004       -0.00048253        0.13841735        0.03086372        0.00651237        0.00106913
       -3.78378378        0.27197694       -0.00073107        0.21400360        0.04876620        0.00873480        0.00120342
       -3.77377377        0.29466353       -0.00051486        0.23729825        0.04879934        0.00802829        0.00105250
       -3.76376376        0.39714715       -0.00046920        0.32205677        0.06447509        0.00985557        0.00122892
       -3.75375375        0.14413385       -0.00059352        0.11549124        0.02330478        0.00510920        0.00082215
       -3.74374374        0.18869843       -0.00081496        0.15126928        0.03096752        0.00629504        0.00098155
