#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.33778926        0.01371550        0.25085463        0.05229031        0.01825586        0.00267295
       -1.82994950        0.44237964        0.01233975        0.35634737        0.05207656        0.01882659        0.00278937
       -1.81993949        0.44405303        0.01472801        0.36497202        0.04290847        0.01830319        0.00314134
       -1.80992948        0.38394746        0.01239991        0.30419043        0.04544378        0.01896004        0.00295330
       -1.79991947        0.29897132        0.00646912        0.23482307        0.03958006        0.01583134        0.00226774
       -1.78990946        0.31182753        0.00680803        0.25242075        0.03646628        0.01419141        0.00194106
       -1.77989945        0.24811497        0.00688486        0.20383447        0.02610305        0.00981966        0.00147292
       -1.76988944        0.32320335        0.01125235        0.26210045        0.03459630        0.01312783        0.00212641
       -1.75987942        0.28375416        0.01094556        0.22508335        0.03301543        0.01261908        0.00209073
       -1.74986941        0.24984382        0.00992463        0.19626821        0.03006596        0.01163563        0.00194938
       -1.73985940        0.12382337        0.00313066        0.10181046        0.01291326        0.00515167        0.00081733
       -1.72984939        0.42295082        0.01739513        0.32558300        0.05524359        0.02117561        0.00355350
       -1.71983938        1.12219946        0.02750731        0.93046405        0.10512055        0.05044769        0.00865986
       -1.70982937        0.11551867        0.00262105        0.09395543        0.01392095        0.00444076        0.00058048
       -1.69981936        0.92863542        0.01725588        0.75533432        0.11259700        0.03842418        0.00502404
       -1.68980935        0.41688509        0.00914174        0.33645812        0.05102752        0.01782466        0.00243306
       -1.67979934        1.23820792        0.03542329        1.00494502        0.14502744        0.04669272        0.00611945
       -1.66978933        0.46596253        0.01153390        0.37711690        0.05501629        0.01962363        0.00267181
       -1.65977932        0.35483699        0.00906292        0.28483636        0.04353805        0.01530553        0.00209413
       -1.64976931        0.50047049        0.01750281        0.40203818        0.05775185        0.02007154        0.00310612
       -1.63975930        0.25569151        0.00740258        0.20551897        0.03033316        0.01083494        0.00160187
       -1.62974929        0.21178015        0.00574643        0.16864781        0.02606272        0.00987078        0.00145240
       -1.61973928        0.17237300        0.00448571        0.13816873        0.02051190        0.00801294        0.00119372
       -1.60972927        0.14674331        0.00449315        0.11876592        0.01604009        0.00642083        0.00102333
       -1.59971926        0.17887670        0.00580004        0.14576052        0.01864434        0.00745198        0.00121982
       -1.58970925        0.93667242        0.02436972        0.78088124        0.08470239        0.03996182        0.00675725
       -1.57969924        0.45684876        0.01490959        0.37829791        0.04180564        0.01867739        0.00315822
       -1.56968923        0.47892699        0.01492124        0.40058290        0.04172696        0.01860965        0.00308624
       -1.55967922        0.65036286        0.01745768        0.54623515        0.05785404        0.02471460        0.00410140
       -1.54966921        0.73255991        0.02463750        0.59419431        0.07767266        0.03091055        0.00514489
       -1.53965920        0.39778851        0.01500944        0.32049321        0.04246700        0.01674647        0.00307240
       -1.52964919        0.34880002        0.01137726        0.28393188        0.03607946        0.01478879        0.00262263
       -1.51963918        0.54272969        0.01692897        0.44589845        0.05484868        0.02138210        0.00367149
       -1.50962917        0.28681803        0.00952503        0.23130540        0.03136885        0.01248144        0.00213730
       -1.49961916        0.28571954        0.01024031        0.22854880        0.03188575        0.01282545        0.00221923
       -1.48960915        0.29163542        0.01060995        0.23263135        0.03273844        0.01334748        0.00230820
       -1.47959914        0.40726275        0.01295850        0.32974775        0.04231078        0.01901078        0.00323494
       -1.46958913        0.40514100        0.01318240        0.32156078        0.04758265        0.01958611        0.00322907
       -1.45957912        0.37453960        0.00942341        0.30126589        0.04313033        0.01789370        0.00282629
       -1.44956911        0.26350559        0.00631787        0.21326809        0.02987164        0.01215066        0.00189733
       -1.43955910        0.20651866        0.00541581        0.17091223        0.01924085        0.00926324        0.00168654
       -1.42954909        0.24640006        0.00658631        0.20638963        0.02119247        0.01032744        0.00190421
       -1.41953908        0.23211156        0.00621699        0.19458861        0.02005462        0.00952559        0.00172575
       -1.40952907        0.26183801        0.00614878        0.22072070        0.02259948        0.01054146        0.00182760
       -1.39951906        0.42857129        0.00804616        0.36484496        0.03577666        0.01702142        0.00288209
       -1.38950905        0.38966201        0.00734140        0.32858155        0.03533160        0.01584126        0.00256621
       -1.37949904        2.70995377        0.04030860        1.71782582        0.69546099        0.21794354        0.03841482
       -1.36948903        0.18339751        0.00578326        0.14803291        0.02079424        0.00757993        0.00120718
       -1.35947902        0.16929654        0.00486487        0.13706137        0.01906368        0.00711761        0.00118902
       -1.34946901        0.14967368        0.00392768        0.12228558        0.01619768        0.00620625        0.00105649
       -1.33945900        0.14447417        0.00377582        0.11803523        0.01560513        0.00601549        0.00104251
       -1.32944899        0.14816745        0.00416896        0.12001841        0.01657788        0.00629098        0.00111122
       -1.31943898        0.15215013        0.00472899        0.12197409        0.01767103        0.00659396        0.00118205
       -1.30942897        0.15782012        0.00546689        0.12480315        0.01922128        0.00705077        0.00127802
       -1.29941896        0.21866415        0.00672784        0.17337965        0.02663242        0.01010126        0.00182298
       -1.28940895        0.30184348        0.00906653        0.24295338        0.03405314        0.01341204        0.00235840
       -1.27939894        0.33953731        0.01100728        0.27169688        0.03890561        0.01523032        0.00269721
       -1.26938893        0.38488350        0.01327921        0.30632596        0.04477682        0.01741129        0.00309022
       -1.25937892        0.22551495        0.00475751        0.18492232        0.02353852        0.01045591        0.00184069
       -1.24936891        0.25008390        0.00606053        0.20266568        0.02728343        0.01196056        0.00211369
       -1.23935890        0.26220130        0.00597037        0.21752201        0.02604708        0.01084433        0.00181752
       -1.22934889        0.64846675        0.01899008        0.51897833        0.07830405        0.02757155        0.00462274
       -1.21933888        0.29274033        0.01516299        0.21950281        0.04203134        0.01374437        0.00229881
       -1.20932887        0.04154183        0.00029879        0.03337012        0.00534866        0.00223795        0.00028631
       -1.19931886        0.04675106        0.00032034        0.03710781        0.00636890        0.00262472        0.00032929
       -1.18930885        0.16462072        0.00145177        0.13142387        0.02076082        0.00969009        0.00129416
       -1.17929884        0.14248408        0.00135665        0.11425041        0.01735233        0.00840814        0.00111655
       -1.16928883        0.13056155        0.00175458        0.10458504        0.01558243        0.00761796        0.00102154
       -1.15927882        0.12791490        0.00257167        0.10177749        0.01531064        0.00725979        0.00099531
       -1.14926881        0.13908778        0.00345462        0.10952861        0.01733556        0.00771954        0.00104944
       -1.13925880        0.16210317        0.00470052        0.12624037        0.02124600        0.00873562        0.00118066
       -1.12924879        0.16223845        0.00611648        0.12394907        0.02288163        0.00812903        0.00116224
       -1.11923878        0.19519089        0.00827144        0.14849981        0.02771971        0.00931387        0.00138605
       -1.10922877        0.22831875        0.01083769        0.17314093        0.03244359        0.01028207        0.00161447
       -1.09921876        0.19502375        0.01032500        0.14623004        0.02874482        0.00840793        0.00131597
       -1.08920875        0.18236895        0.00976918        0.13680414        0.02685226        0.00777675        0.00116662
       -1.07919874        0.16321060        0.00882108        0.12248546        0.02401041        0.00689632        0.00099735
       -1.06918873        0.27566793        0.00927682        0.21726410        0.03583371        0.01153684        0.00175645
       -1.05917872        0.22822704        0.00750853        0.17886164        0.03065821        0.00966153        0.00153714
       -1.04916871        0.14870664        0.00377297        0.11694338        0.02039153        0.00646411        0.00113465
       -1.03915870        0.10239346        0.00184941        0.08084313        0.01431237        0.00451620        0.00087235
       -1.02914869        0.14259579        0.00307734        0.11018890        0.02142783        0.00658719        0.00131454
       -1.01913868        0.13054786        0.00306655        0.10136206        0.01917534        0.00583194        0.00111197
       -1.00912867        0.14889464        0.00387619        0.11437929        0.02256068        0.00681952        0.00125897
       -0.99911866        0.14218689        0.00370790        0.10958982        0.02127477        0.00645227        0.00116214
       -0.98910865        0.13649838        0.00330538        0.10567285        0.02029444        0.00610529        0.00112043
       -0.97909864        0.12909708        0.00264074        0.10052999        0.01915402        0.00566727        0.00110507
       -0.96908863        0.11874126        0.00170764        0.09327489        0.01757271        0.00508802        0.00109801
       -0.95907862        0.63942258        0.00766173        0.51282895        0.08651108        0.02602249        0.00639833
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.24730765        0.00379224        0.18703679        0.04202735        0.01252724        0.00192403
       -0.91903858        0.23834705        0.00372919        0.18461063        0.03604271        0.01207942        0.00188510
       -0.90902857        0.21847390        0.00290392        0.17286087        0.02930540        0.01151156        0.00189215
       -0.89901856        0.23606359        0.00674420        0.18632302        0.02945394        0.01137296        0.00216947
       -0.88900855        0.34406509        0.00880559        0.27250131        0.04248541        0.01674179        0.00353099
       -0.87899854        0.20952911        0.00580816        0.16235955        0.02992797        0.00987187        0.00156156
       -0.86898853        0.21089270        0.00608348        0.16132425        0.03241407        0.00986539        0.00120551
       -0.85897852        0.14822463        0.00412995        0.11289011        0.02368176        0.00685501        0.00066780
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.03416249        0.00024254        0.02903299        0.00306003        0.00141244        0.00041449
       -0.79891846        0.04465936        0.00030528        0.03801469        0.00392354        0.00186083        0.00055503
       -0.78890845        0.05460812        0.00035770        0.04657200        0.00468991        0.00229307        0.00069544
       -0.77889844        0.06400875        0.00039980        0.05470491        0.00535915        0.00270918        0.00083572
       -0.76888843        0.09693073        0.00058781        0.08324282        0.00771523        0.00410562        0.00127926
       -0.75887842        0.16550957        0.00095681        0.14271054        0.01258503        0.00703374        0.00222344
       -0.74886841        0.22623767        0.00120426        0.19546779        0.01671034        0.00971489        0.00314039
       -0.73885840        0.07262144        0.00035728        0.06265475        0.00538457        0.00317470        0.00105013
       -0.72884839        0.06445822        0.00030003        0.05570900        0.00465752        0.00283851        0.00095316
       -0.71883838        0.05677617        0.00025093        0.04915545        0.00399708        0.00251615        0.00085656
       -0.70882837        0.04957530        0.00020997        0.04299409        0.00340327        0.00220763        0.00076034
       -0.69881836        0.04425586        0.00018175        0.03843572        0.00297207        0.00197834        0.00068798
       -0.68880835        0.04142834        0.00016426        0.03602256        0.00272557        0.00186181        0.00065414
       -0.67879834        0.03868733        0.00014781        0.03368118        0.00248999        0.00174788        0.00062048
       -0.66878833        0.03603283        0.00013238        0.03141157        0.00226534        0.00163654        0.00058700
       -0.65877832        0.03346484        0.00011799        0.02921374        0.00205161        0.00152779        0.00055371
       -0.64876831        0.03098337        0.00010463        0.02708768        0.00184881        0.00142164        0.00052060
       -0.63875830        0.02858840        0.00009230        0.02503340        0.00165694        0.00131809        0.00048767
       -0.62874829        0.02627995        0.00008101        0.02305090        0.00147599        0.00121713        0.00045493
       -0.61873828        0.02405800        0.00007074        0.02114017        0.00130597        0.00111876        0.00042236
       -0.60872827        0.02192257        0.00006151        0.01930122        0.00114687        0.00102299        0.00038998
       -0.59871826        0.01987365        0.00005331        0.01753404        0.00099870        0.00092981        0.00035778
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01572031       -0.00000203        0.00810316        0.00548247        0.00171684        0.00041987
        1.02290336        0.04515879        0.00002085        0.03079739        0.01079588        0.00286346        0.00068121
        1.03291337        0.09341488        0.00007718        0.07182060        0.01703434        0.00365796        0.00082479
        1.04292338        0.16048859        0.00016696        0.13117279        0.02419787        0.00410035        0.00085062
        1.05293339        0.32008047        0.00034762        0.25990183        0.04896107        0.00895959        0.00191037
        1.06294340        0.44819746        0.00041845        0.37918155        0.05831276        0.00854349        0.00174121
        1.07295341        0.24974741        0.00022820        0.21274857        0.03122391        0.00455853        0.00098820
        1.08296342        0.16270664        0.00014042        0.14126505        0.01849546        0.00230384        0.00050187
        1.09297343        0.14719708        0.00016826        0.12827873        0.01662046        0.00180766        0.00032197
        1.10298344        0.09758308        0.00011169        0.08354755        0.01208879        0.00155682        0.00027822
        1.11299345        0.09957460        0.00009731        0.08447035        0.01282053        0.00183794        0.00034846
        1.12300346        0.10265972        0.00008357        0.08652797        0.01353412        0.00210174        0.00041232
        1.13301347        0.32912880        0.00022043        0.28109561        0.04089611        0.00568340        0.00123325
        1.14302348        0.29280221        0.00013372        0.24736497        0.03804347        0.00599442        0.00126563
        1.15303349        0.26724385        0.00011080        0.22905490        0.03233464        0.00480770        0.00093581
        1.16304350        0.23024012        0.00008487        0.19964581        0.02617252        0.00368587        0.00065106
        1.17305351        0.18340637        0.00005443        0.16023839        0.01994710        0.00273075        0.00043570
        1.18306352        0.64009781        0.00037825        0.55105410        0.07589156        0.01116590        0.00160799
        1.19307353        0.35444532        0.00051095        0.30368152        0.04245827        0.00678375        0.00101083
        1.20308354        0.24836595        0.00028915        0.20975735        0.03166377        0.00564581        0.00100987
        1.21309355        0.25509671        0.00020348        0.20851089        0.03761524        0.00733546        0.00143165
        1.22310356        0.34982672        0.00003172        0.26728049        0.06476912        0.01460764        0.00313775
        1.23311357        0.32868325       -0.00002282        0.24950257        0.06264396        0.01369310        0.00286644
        1.24312358        0.19307156       -0.00001185        0.15556509        0.03003785        0.00623149        0.00124898
        1.25313359        0.32257046        0.00004352        0.26621454        0.04663905        0.00820232        0.00147102
        1.26314360        0.30034286        0.00001170        0.24684769        0.04488044        0.00734928        0.00125375
        1.27315361        0.36839654        0.00003009        0.30156786        0.05665841        0.00871337        0.00142682
        1.28316362        0.18618407       -0.00008195        0.15926877        0.02284067        0.00355560        0.00060098
        1.29317363        0.22300861       -0.00009663        0.18921331        0.02856714        0.00454918        0.00077561
        1.30318364        0.23629531       -0.00009536        0.19869446        0.03164538        0.00512496        0.00092586
        1.31319365        0.24459508       -0.00008960        0.20353677        0.03440333        0.00566268        0.00108190
        1.32320366        0.24790793       -0.00007936        0.20374024        0.03684099        0.00616233        0.00124373
