#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.40066409        0.01918399        0.06083884        1.30649838        0.01338258        0.00076031
       -1.82994950        1.80696979        0.02151059        0.06852373        1.68970520        0.02617498        0.00105530
       -1.81993949        1.40953900        0.01675663        0.06834849        1.29320544        0.02976295        0.00146549
       -1.80992948        1.03299188        0.01609517        0.06683266        0.92794940        0.02078289        0.00133175
       -1.79991947        0.90993491        0.00937856        0.09117385        0.79301316        0.01548677        0.00088257
       -1.78990946        0.78523606        0.01029026        0.08759080        0.67247012        0.01414491        0.00073997
       -1.77989945        0.67238231        0.00940455        0.06454818        0.58726897        0.01059154        0.00056907
       -1.76988944        0.84991204        0.01383148        0.06958669        0.75254899        0.01316337        0.00078151
       -1.75987942        0.76270095        0.01166430        0.06225391        0.67534417        0.01266732        0.00077125
       -1.74986941        0.69208198        0.01016872        0.05648536        0.61225592        0.01243508        0.00073691
       -1.73985940        0.38334159        0.00707154        0.02836406        0.33989648        0.00764796        0.00036155
       -1.72984939        1.81476450        0.02030714        0.05784840        1.71292144        0.02248446        0.00120305
       -1.71983938        4.00649691        0.03873660        0.13736957        3.73152882        0.09476202        0.00409990
       -1.70982937        0.32381446        0.00603803        0.03502174        0.27790565        0.00457882        0.00027022
       -1.69981936        2.93472891        0.04622627        0.32167597        2.52719127        0.03747534        0.00216006
       -1.68980935        1.38898283        0.02233379        0.13259534        1.21493782        0.01811644        0.00099944
       -1.67979934        3.09399590        0.04210328        0.29456847        2.71267687        0.04220817        0.00243910
       -1.66978933        1.43442070        0.01789343        0.14938321        1.24571730        0.02036727        0.00105948
       -1.65977932        1.17414858        0.01585988        0.12870032        1.01244763        0.01633214        0.00080861
       -1.64976931        1.84491674        0.02781392        0.16541355        1.62213327        0.02845625        0.00109975
       -1.63975930        0.83639432        0.01264165        0.11005694        0.69804799        0.01503509        0.00061265
       -1.62974929        0.66612834        0.01006806        0.08319841        0.56104926        0.01112235        0.00069025
       -1.61973928        0.50938707        0.00662660        0.05018280        0.44362469        0.00839407        0.00055890
       -1.60972927        0.44626172        0.00421046        0.01342184        0.42143738        0.00677824        0.00041380
       -1.59971926        0.50792606        0.00360535        0.01760522        0.47713994        0.00915699        0.00041855
       -1.58970925        2.97437907        0.02966243        0.13937051        2.73544136        0.06789573        0.00200904
       -1.57969924        1.38285918        0.01449030        0.05787872        1.27783583        0.03158622        0.00106812
       -1.56968923        1.58238023        0.02107109        0.06700323        1.45696731        0.03591768        0.00142092
       -1.55967922        2.27597341        0.03727141        0.10222493        2.09232960        0.04212602        0.00202145
       -1.54966921        2.49262256        0.03633155        0.10814299        2.30662475        0.03963848        0.00188479
       -1.53965920        1.45752281        0.02046827        0.04717945        1.36769006        0.02078026        0.00140476
       -1.52964919        1.23795347        0.01292200        0.04187563        1.16465627        0.01717701        0.00132256
       -1.51963918        1.97743944        0.01912158        0.07171927        1.85826065        0.02681455        0.00152339
       -1.50962917        1.27989355        0.01470832        0.05363162        1.19370140        0.01700348        0.00084871
       -1.49961916        1.29425522        0.01627355        0.05824834        1.20143620        0.01742887        0.00086826
       -1.48960915        1.27590684        0.01721346        0.06389298        1.17580171        0.01811253        0.00088617
       -1.47959914        1.58138545        0.02288213        0.11772552        1.41266797        0.02687366        0.00123618
       -1.46958913        1.38999925        0.02154425        0.08361571        1.25936702        0.02435235        0.00111993
       -1.45957912        1.24139592        0.02060000        0.07925059        1.11723219        0.02335896        0.00095419
       -1.44956911        0.87248075        0.01547650        0.05840242        0.78098280        0.01697641        0.00064262
       -1.43955910        1.11444003        0.02759694        0.02996417        1.03494658        0.02123407        0.00069827
       -1.42954909        1.22347988        0.02987135        0.02866567        1.14009682        0.02397498        0.00087106
       -1.41953908        1.08342520        0.02460630        0.03213628        1.00487276        0.02100464        0.00080522
       -1.40952907        1.14126214        0.02475691        0.04500330        1.04801068        0.02261410        0.00087715
       -1.39951906        1.97144936        0.02067793        0.12123281        1.78966909        0.03827017        0.00159936
       -1.38950905        1.57369165        0.01443325        0.11112589        1.41745100        0.02938874        0.00129278
       -1.37949904       28.18535343        0.17546068        0.31229468       27.50304324        0.18067615        0.01387869
       -1.36948903        0.74541143        0.00647313        0.04745694        0.68148542        0.00944867        0.00054727
       -1.35947902        0.74318810        0.00680318        0.04471418        0.68031455        0.01079717        0.00055903
       -1.34946901        0.64929699        0.00624173        0.04061117        0.59184288        0.01010048        0.00050074
       -1.33945900        0.62957618        0.00643857        0.03787564        0.57473571        0.01003884        0.00048743
       -1.32944899        0.66717039        0.00725197        0.03574463        0.61337906        0.01028239        0.00051234
       -1.31943898        0.70201214        0.00791433        0.03363354        0.64944066        0.01048318        0.00054043
       -1.30942897        0.74273907        0.00850715        0.03248255        0.69031620        0.01084652        0.00058664
       -1.29941896        0.97961201        0.01317598        0.04569545        0.90422125        0.01574880        0.00077054
       -1.28940895        1.35484137        0.02089774        0.06571907        1.24310012        0.02405074        0.00107371
       -1.27939894        1.58544216        0.02429891        0.07232906        1.45911601        0.02844016        0.00125803
       -1.26938893        1.83659930        0.02741002        0.08018174        1.69462239        0.03291389        0.00147126
       -1.25937892        1.31263288        0.01965999        0.05516251        1.20974578        0.02709937        0.00096524
       -1.24936891        1.54467596        0.02075356        0.05700420        1.43477261        0.03101761        0.00112798
       -1.23935890        1.36439061        0.02153137        0.06577264        1.24925417        0.02671711        0.00111533
       -1.22934889        2.59663990        0.03795054        0.15222272        2.36279388        0.04160090        0.00207186
       -1.21933888        1.02017849        0.01542917        0.03257276        0.95992620        0.01125132        0.00099906
       -1.20932887        0.16375912        0.00294984        0.01113516        0.14639841        0.00316997        0.00010576
       -1.19931886        0.16877965        0.00338154        0.01249749        0.14965306        0.00313777        0.00010979
       -1.18930885        0.77086891        0.01093733        0.03881075        0.70627446        0.01427587        0.00057049
       -1.17929884        0.71539558        0.00888453        0.03262069        0.65989902        0.01345950        0.00053184
       -1.16928883        0.68430341        0.00756588        0.02754355        0.63598347        0.01269503        0.00051548
       -1.15927882        0.67239121        0.00687731        0.02350911        0.62954542        0.01194368        0.00051570
       -1.14926881        0.70017727        0.00724705        0.02235611        0.65828945        0.01175430        0.00053036
       -1.13925880        0.76798561        0.00843233        0.02283633        0.72439121        0.01175958        0.00056618
       -1.12924879        0.69052467        0.00964070        0.01772594        0.65432324        0.00836271        0.00047208
       -1.11923878        0.82142325        0.01089879        0.01788067        0.78362300        0.00844936        0.00057143
       -1.10922877        0.95795350        0.01189576        0.01678296        0.92051652        0.00807797        0.00068029
       -1.09921876        0.65920637        0.00802959        0.00885142        0.63824610        0.00355077        0.00052849
       -1.08920875        0.51143145        0.00642941        0.00715543        0.49458606        0.00281505        0.00044549
       -1.07919874        0.38150586        0.00496271        0.00559739        0.36843110        0.00215159        0.00036308
       -1.06918873        0.96999924        0.01702313        0.05444345        0.87826589        0.01931073        0.00095605
       -1.05917872        0.82209743        0.01476771        0.04353056        0.74691787        0.01607648        0.00080481
       -1.04916871        0.64829319        0.01187756        0.03352568        0.58943504        0.01284882        0.00060609
       -1.03915870        0.52711084        0.00985698        0.02530325        0.48131837        0.01016036        0.00047188
       -1.02914869        0.80951094        0.01479865        0.02429304        0.75730592        0.01243360        0.00067972
       -1.01913868        0.62583897        0.01118928        0.01757388        0.58756732        0.00898229        0.00052621
       -1.00912867        0.72849519        0.01219651        0.01312716        0.69531586        0.00723917        0.00061649
       -0.99911866        0.63016123        0.01008847        0.00902907        0.60489631        0.00562140        0.00052598
       -0.98910865        0.54246902        0.00832006        0.00768685        0.52104149        0.00497630        0.00044433
       -0.97909864        0.45477689        0.00668166        0.00800800        0.43467854        0.00504928        0.00035941
       -0.96908863        0.36293931        0.00508616        0.00940122        0.34244119        0.00574514        0.00026560
       -0.95907862        1.93411741        0.03180970        0.08170132        1.77224456        0.04701368        0.00134816
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.96019886        0.01750946        0.00823022        0.92692358        0.00650526        0.00103034
       -0.91903858        0.76900510        0.01261828        0.01163499        0.73643157        0.00748526        0.00083500
       -0.90902857        0.58686801        0.00785015        0.01525288        0.55448595        0.00865660        0.00062242
       -0.89901856        0.48695551        0.00873417        0.00885789        0.46440730        0.00433720        0.00061895
       -0.88900855        0.73859229        0.01187065        0.01456181        0.70348025        0.00779477        0.00088481
       -0.87899854        0.58360041        0.01010090        0.00574089        0.56356409        0.00352211        0.00067241
       -0.86898853        0.67441326        0.01188858        0.00380094        0.65516100        0.00280282        0.00075991
       -0.85897852        0.49642162        0.00894324        0.00150213        0.48389533        0.00152256        0.00055836
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.01190984        0.00105109        0.00057394        0.00991374        0.00034532        0.00002575
       -0.79891846        0.02337193        0.00144399        0.00112342        0.02010229        0.00066291        0.00003933
       -0.78890845        0.03861722        0.00186599        0.00186365        0.03374665        0.00108584        0.00005509
       -0.77889844        0.05764571        0.00231709        0.00279466        0.05084682        0.00161413        0.00007301
       -0.76888843        0.09667178        0.00391276        0.00462814        0.08524859        0.00277549        0.00010680
       -0.75887842        0.19202922        0.00724740        0.00927600        0.16976316        0.00555131        0.00019136
       -0.74886841        0.32739546        0.01031950        0.01616798        0.29127556        0.00931759        0.00031484
       -0.73885840        0.12884863        0.00323364        0.00626869        0.11566165        0.00355717        0.00012748
       -0.72884839        0.12786525        0.00290485        0.00620588        0.11512722        0.00350261        0.00012469
       -0.71883838        0.12373175        0.00255925        0.00600986        0.11167711        0.00336581        0.00011971
       -0.70882837        0.11644811        0.00219683        0.00568064        0.10531131        0.00314678        0.00011255
       -0.69881836        0.11025936        0.00188726        0.00541229        0.09989363        0.00295895        0.00010723
       -0.68880835        0.10967952        0.00169309        0.00540239        0.09955362        0.00292300        0.00010743
       -0.67879834        0.10861272        0.00150907        0.00536832        0.09875220        0.00287607        0.00010707
       -0.66878833        0.10705896        0.00133520        0.00531008        0.09748936        0.00281815        0.00010618
       -0.65877832        0.10501824        0.00117148        0.00522766        0.09576512        0.00274924        0.00010474
       -0.64876831        0.10249055        0.00101792        0.00512108        0.09357945        0.00266934        0.00010275
       -0.63875830        0.09947589        0.00087451        0.00499033        0.09093238        0.00257846        0.00010022
       -0.62874829        0.09597428        0.00074125        0.00483540        0.08782389        0.00247658        0.00009715
       -0.61873828        0.09198570        0.00061815        0.00465630        0.08425399        0.00236372        0.00009353
       -0.60872827        0.08751016        0.00050520        0.00445304        0.08022267        0.00223988        0.00008937
       -0.59871826        0.08254765        0.00040240        0.00422560        0.07572994        0.00210504        0.00008466
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15252302        0.01122694        0.00015746        0.13712983        0.00393736        0.00007143
        1.02290336        0.26777844        0.01760523        0.00095564        0.24267631        0.00637845        0.00016279
        1.03291337        0.36553807        0.01997844        0.00270586        0.33475438        0.00779775        0.00030164
        1.04292338        0.44580191        0.01834656        0.00540810        0.41336404        0.00819525        0.00048796
        1.05293339        0.93425689        0.04144503        0.01082031        0.86190731        0.01912435        0.00095989
        1.06294340        1.04712555        0.03438702        0.01718825        0.97686661        0.01745366        0.00123002
        1.07295341        0.55893954        0.02047737        0.00660448        0.52256430        0.00872961        0.00056377
        1.08296342        0.31714082        0.00994067        0.00390894        0.29900868        0.00395967        0.00032286
        1.09297343        0.20147221        0.00418493        0.00328935        0.19071536        0.00292328        0.00035929
        1.10298344        0.12812113        0.00378886        0.00226692        0.11870887        0.00307898        0.00027750
        1.11299345        0.13977063        0.00553388        0.00231171        0.12763870        0.00400352        0.00028282
        1.12300346        0.14980156        0.00718660        0.00231010        0.13511861        0.00490002        0.00028622
        1.13301347        0.45299126        0.02348641        0.00782892        0.40701941        0.01392614        0.00073038
        1.14302348        0.41524828        0.02497211        0.00644316        0.36777948        0.01537434        0.00067919
        1.15303349        0.31529506        0.01849195        0.00470950        0.27910636        0.01242330        0.00056395
        1.16304350        0.22537969        0.01290635        0.00319134        0.19921890        0.00961714        0.00044594
        1.17305351        0.15131628        0.00873093        0.00196088        0.13305369        0.00723829        0.00033248
        1.18306352        0.57476585        0.03153738        0.00585232        0.50860714        0.02757510        0.00119390
        1.19307353        0.40980541        0.00815190        0.00496543        0.37903771        0.01665352        0.00099684
        1.20308354        0.39337421        0.01099574        0.00462102        0.36308772        0.01389342        0.00077632
        1.21309355        0.52955247        0.01859997        0.00674819        0.48592299        0.01736132        0.00092001
        1.22310356        1.14862492        0.04988629        0.01555282        1.04938029        0.03220035        0.00160517
        1.23311357        1.18188817        0.04701827        0.01590066        1.08894776        0.02864030        0.00138119
        1.24312358        0.63321060        0.02339184        0.00863737        0.58884974        0.01152422        0.00080744
        1.25313359        0.79265880        0.02214885        0.01173824        0.74367284        0.01384678        0.00125210
        1.26314360        0.72509647        0.01345303        0.01257817        0.68432203        0.01326288        0.00148036
        1.27315361        0.84660542        0.00743336        0.01755091        0.80302705        0.01653794        0.00205616
        1.28316362        0.33980417        0.00637541        0.00551281        0.31964635        0.00766578        0.00060382
        1.29317363        0.41428778        0.00759195        0.00643083        0.38882318        0.01063678        0.00080504
        1.30318364        0.53130414        0.00985229        0.00731358        0.50075938        0.01240623        0.00097266
        1.31319365        0.66266911        0.01199678        0.00826828        0.62689863        0.01434970        0.00115571
        1.32320366        0.80838269        0.01402544        0.00929495        0.76724091        0.01646720        0.00135418
        1.33321367        1.07661374        0.02291012        0.01239297        1.01494512        0.02438530        0.00198023
