#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.28504522        0.01293686        0.21332681        0.04146061        0.01485845        0.00246249
       -6.86686687        0.43025462        0.01322740        0.34334783        0.05050785        0.01996863        0.00320291
       -6.85685686        0.42618162        0.01376916        0.34564669        0.04419652        0.01924145        0.00332781
       -6.84684685        0.31769028        0.01195598        0.25581350        0.03360656        0.01389926        0.00241498
       -6.83683684        0.32660575        0.00847873        0.26763281        0.03559827        0.01317781        0.00171812
       -6.82682683        0.29718303        0.00709879        0.24894477        0.02902115        0.01074266        0.00137566
       -6.81681682        0.21944036        0.00568429        0.17961971        0.02374683        0.00915087        0.00123866
       -6.80680681        0.27137983        0.00781535        0.21863015        0.03117146        0.01202660        0.00173628
       -6.79679680        0.25837536        0.00686221        0.20972915        0.02919384        0.01094754        0.00164262
       -6.78678679        0.23932779        0.00591183        0.19546252        0.02646570        0.00995737        0.00153036
       -6.77677678        0.12463344        0.00318168        0.10292104        0.01279012        0.00499098        0.00074962
       -6.76676677        0.40028702        0.02267134        0.30560892        0.04913313        0.01928417        0.00358947
       -6.75675676        1.20923324        0.03109810        1.01029852        0.10594893        0.05250885        0.00937884
       -6.74674675        0.10382636        0.00301792        0.08376536        0.01233474        0.00418046        0.00052789
       -6.73673674        0.86544360        0.02447875        0.69865825        0.10242009        0.03546587        0.00442063
       -6.72672673        0.36851283        0.01066225        0.29061951        0.04796533        0.01698985        0.00227589
       -6.71671672        0.94513402        0.02725182        0.75259022        0.11979747        0.04016869        0.00532582
       -6.70670671        0.43697063        0.01303288        0.34910883        0.05397325        0.01842709        0.00242858
       -6.69669670        0.37344042        0.01120490        0.29863475        0.04635421        0.01530102        0.00194554
       -6.68668669        0.60752219        0.01720621        0.48286143        0.07761652        0.02625923        0.00357879
       -6.67667668        0.31527210        0.00755405        0.25876134        0.03527810        0.01205759        0.00162103
       -6.66666667        0.24065823        0.00643382        0.20153450        0.02310324        0.00829067        0.00129600
       -6.65665666        0.17576209        0.00467935        0.14836202        0.01573513        0.00600349        0.00098210
       -6.64664665        0.13279259        0.00378138        0.10996365        0.01291457        0.00525025        0.00088275
       -6.63663664        0.16931477        0.00393877        0.14129803        0.01631639        0.00669372        0.00106786
       -6.62662663        0.85754781        0.01485969        0.70161396        0.09174934        0.04248841        0.00683640
       -6.61661662        0.43095277        0.00859337        0.35973996        0.04062252        0.01880077        0.00319615
       -6.60660661        0.49509141        0.00986795        0.42199442        0.04023197        0.01957419        0.00342289
       -6.59659660        0.62142966        0.01563874        0.51964694        0.05554339        0.02609130        0.00450929
       -6.58658659        0.66692885        0.02154194        0.53886185        0.07213987        0.02933185        0.00505335
       -6.57657658        0.40315941        0.01755315        0.31707920        0.04685671        0.01830327        0.00336709
       -6.56656657        0.36449230        0.01511774        0.29418588        0.03725029        0.01516656        0.00277183
       -6.55655656        0.54967762        0.01898080        0.44308969        0.05961902        0.02389423        0.00409388
       -6.54654655        0.32404083        0.01004949        0.26210810        0.03534072        0.01411836        0.00242416
       -6.53653654        0.32704963        0.01034393        0.26357462        0.03635795        0.01429001        0.00248311
       -6.52652653        0.33251978        0.01032521        0.26816200        0.03717196        0.01437409        0.00248652
       -6.51651652        0.44807964        0.01149320        0.36564000        0.04906630        0.01876181        0.00311832
       -6.50650651        0.43443332        0.01213701        0.35418196        0.04725645        0.01792003        0.00293786
       -6.49649650        0.40885137        0.00969097        0.34032440        0.04016163        0.01612856        0.00254581
       -6.48648649        0.29041747        0.00606073        0.24383416        0.02763742        0.01114605        0.00173911
       -6.47647648        0.27684956        0.00578733        0.22968507        0.02709935        0.01213448        0.00214334
       -6.46646647        0.28483721        0.00630215        0.23181409        0.03037465        0.01384148        0.00250483
       -6.45645646        0.25408166        0.00539031        0.20674862        0.02728889        0.01243572        0.00221812
       -6.44644645        0.27071626        0.00498541        0.22131573        0.02892851        0.01320371        0.00228290
       -6.43643644        0.45395579        0.00674330        0.37603694        0.04393760        0.02316476        0.00407319
       -6.42642643        0.40218730        0.00753654        0.33256406        0.03967626        0.01919971        0.00321072
       -6.41641642        4.83761861        0.35768748        3.57281938        0.61364584        0.24382874        0.04963717
       -6.40640641        0.20780897        0.00695283        0.16502934        0.02472714        0.00958656        0.00151310
       -6.39639640        0.19439791        0.00558326        0.15624234        0.02190449        0.00913098        0.00153684
       -6.38638639        0.17001514        0.00403705        0.13815794        0.01849919        0.00797277        0.00134819
       -6.37637638        0.16334763        0.00367326        0.13293915        0.01775271        0.00766561        0.00131691
       -6.36636637        0.16940026        0.00413084        0.13651582        0.01936206        0.00798201        0.00140953
       -6.35635636        0.17487058        0.00456875        0.13968878        0.02084918        0.00826175        0.00150211
       -6.34634635        0.18292291        0.00503128        0.14523813        0.02237780        0.00865014        0.00162557
       -6.33633634        0.24808395        0.00576667        0.19969498        0.02895007        0.01153488        0.00213735
       -6.32632633        0.33482787        0.00676121        0.26976689        0.03930706        0.01605211        0.00294061
       -6.31631632        0.38351165        0.00773411        0.30942696        0.04447690        0.01842262        0.00345107
       -6.30630631        0.43754637        0.00884780        0.35362290        0.05005638        0.02100768        0.00401160
       -6.29629630        0.29187274        0.00386460        0.24341296        0.02757383        0.01427021        0.00275115
       -6.28628629        0.33252493        0.00515750        0.27790474        0.03007517        0.01614175        0.00324576
       -6.27627628        0.32995898        0.00618743        0.27436704        0.03127798        0.01530014        0.00282639
       -6.26626627        0.78530655        0.01933315        0.65567558        0.07485524        0.03036901        0.00507357
       -6.25625626        0.31976718        0.01137575        0.25434054        0.03928783        0.01247260        0.00229046
       -6.24624625        0.04049028        0.00045240        0.03481349        0.00325583        0.00167987        0.00028869
       -6.23623624        0.04467920        0.00054911        0.03839277        0.00364730        0.00178728        0.00030274
       -6.22622623        0.16522943        0.00205984        0.14210915        0.01213674        0.00739905        0.00152464
       -6.21621622        0.14441270        0.00170920        0.12422467        0.01036664        0.00668776        0.00142442
       -6.20620621        0.13317522        0.00182521        0.11354213        0.01006705        0.00635904        0.00138178
       -6.19619620        0.13004726        0.00229753        0.10897992        0.01103789        0.00634928        0.00138264
       -6.18618619        0.13851509        0.00297072        0.11435431        0.01304252        0.00670996        0.00143759
       -6.17617618        0.15899107        0.00403148        0.12901855        0.01682470        0.00755729        0.00155906
       -6.16616617        0.16334644        0.00521703        0.12831450        0.02096361        0.00746480        0.00138649
       -6.15615616        0.19748422        0.00687743        0.15214800        0.02762196        0.00917926        0.00165757
       -6.14614615        0.23367879        0.00878807        0.17644496        0.03540731        0.01109023        0.00194822
       -6.13613614        0.17559383        0.00753783        0.12942395        0.02894800        0.00826836        0.00141568
       -6.12612613        0.14317707        0.00601684        0.10537161        0.02384814        0.00677867        0.00116181
       -6.11611612        0.11285650        0.00463046        0.08292560        0.01900347        0.00537497        0.00092199
       -6.10610611        0.27471495        0.00494599        0.22161966        0.03280307        0.01313371        0.00221252
       -6.09609610        0.22892063        0.00412941        0.18411828        0.02776232        0.01103859        0.00187202
       -6.08608609        0.17218856        0.00284229        0.13919654        0.02035666        0.00836599        0.00142709
       -6.07607608        0.13330291        0.00214641        0.10776536        0.01575747        0.00652395        0.00110973
       -6.06606607        0.19559423        0.00440868        0.15448441        0.02563022        0.00944569        0.00162523
       -6.05605606        0.15152872        0.00350081        0.11876508        0.02061158        0.00739415        0.00125710
       -6.04604605        0.18183977        0.00534545        0.13997542        0.02667185        0.00847384        0.00137321
       -6.03603604        0.15616043        0.00480032        0.11940706        0.02352975        0.00725974        0.00116356
       -6.02602603        0.13130612        0.00401102        0.10006541        0.02002767        0.00620749        0.00099454
       -6.01601602        0.10417855        0.00295633        0.07942352        0.01581270        0.00514693        0.00083907
       -6.00600601        0.07347074        0.00162965        0.05644591        0.01071473        0.00399599        0.00068446
       -5.99599600        0.36978941        0.00363973        0.29559413        0.04463174        0.02194718        0.00397663
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.24436132        0.00675782        0.18469595        0.04035509        0.01104988        0.00150258
       -5.95595596        0.19874297        0.00466628        0.15309676        0.03037524        0.00925480        0.00134989
       -5.94594595        0.14883573        0.00266213        0.11840991        0.01947017        0.00711751        0.00117601
       -5.93593594        0.14690458        0.00362584        0.11205944        0.02287354        0.00727760        0.00106816
       -5.92592593        0.21052381        0.00406979        0.16338596        0.03063471        0.01077178        0.00166158
       -5.91591592        0.17028031        0.00328511        0.13003295        0.02781893        0.00814106        0.00100227
       -5.90590591        0.20112731        0.00383722        0.15304790        0.03401596        0.00922973        0.00099650
       -5.89589590        0.15129404        0.00274728        0.11500537        0.02611139        0.00677714        0.00065287
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00622192        0.00016201        0.00441277        0.00112431        0.00043689        0.00008593
       -5.83583584        0.00947042        0.00019906        0.00694419        0.00154307        0.00065205        0.00013206
       -5.82582583        0.01333189        0.00022495        0.01003066        0.00198681        0.00090305        0.00018642
       -5.81581582        0.01780631        0.00023967        0.01367219        0.00245555        0.00118989        0.00024901
       -5.80580581        0.02872239        0.00027533        0.02223352        0.00389969        0.00192814        0.00038572
       -5.79579580        0.05397830        0.00035359        0.04227221        0.00703184        0.00360925        0.00071141
       -5.78578579        0.08532538        0.00041896        0.06790799        0.01024169        0.00561209        0.00114465
       -5.77577578        0.03101121        0.00015683        0.02500127        0.00339791        0.00201488        0.00044032
       -5.76576577        0.02961491        0.00012445        0.02404378        0.00310080        0.00191950        0.00042638
       -5.75575576        0.02779507        0.00009786        0.02270514        0.00279034        0.00179689        0.00040484
       -5.74574575        0.02555168        0.00007707        0.02098534        0.00246650        0.00164705        0.00037572
       -5.73573574        0.02375533        0.00006429        0.01960660        0.00220647        0.00152558        0.00035239
       -5.72572573        0.02320598        0.00005716        0.01924669        0.00207035        0.00148412        0.00034766
       -5.71571572        0.02259743        0.00005038        0.01882839        0.00193747        0.00143952        0.00034167
       -5.70570571        0.02192968        0.00004397        0.01835168        0.00180784        0.00139178        0.00033441
       -5.69569570        0.02120272        0.00003792        0.01781658        0.00168146        0.00134089        0.00032588
       -5.68568569        0.02041656        0.00003223        0.01722307        0.00155833        0.00128685        0.00031608
       -5.67567568        0.01957119        0.00002690        0.01657117        0.00143844        0.00122967        0.00030501
       -5.66566567        0.01866662        0.00002193        0.01586086        0.00132180        0.00116935        0.00029267
       -5.65565566        0.01770284        0.00001732        0.01509216        0.00120841        0.00110588        0.00027906
       -5.64564565        0.01667986        0.00001308        0.01426506        0.00109827        0.00103927        0.00026419
       -5.63563564        0.01559768        0.00000919        0.01337955        0.00099138        0.00096952        0.00024804
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01506315       -0.00000096        0.00840977        0.00464948        0.00160910        0.00039576
       -4.01401401        0.03286974       -0.00001326        0.02080149        0.00856823        0.00285682        0.00065646
       -4.00400400        0.05707082       -0.00002751        0.03968134        0.01262236        0.00397640        0.00081823
       -3.99399399        0.08766638       -0.00004372        0.06504931        0.01681189        0.00496785        0.00088106
       -3.98398398        0.16915850       -0.00000552        0.12230694        0.03417946        0.01069293        0.00198469
       -3.97397397        0.22827039       -0.00000842        0.17393645        0.04018345        0.01214724        0.00201168
       -3.96396396        0.12254977       -0.00014610        0.09459229        0.02066380        0.00629032        0.00114946
       -3.95395395        0.07462722       -0.00015791        0.05935518        0.01131290        0.00348990        0.00062715
       -3.94394394        0.07493777       -0.00002767        0.06086307        0.01087264        0.00285351        0.00037621
       -3.93393393        0.05354472        0.00006129        0.04249567        0.00852451        0.00217715        0.00028610
       -3.92392392        0.05444285        0.00008215        0.04232660        0.00926775        0.00241011        0.00035623
       -3.91391391        0.05578369        0.00009953        0.04251194        0.01012874        0.00262114        0.00042234
       -3.90390390        0.13743273        0.00003625        0.10135487        0.02706794        0.00754296        0.00143072
       -3.89389389        0.13444862        0.00016381        0.09704093        0.02852151        0.00731880        0.00140358
       -3.88388388        0.12644822        0.00010349        0.09196750        0.02743973        0.00585766        0.00107984
       -3.87387387        0.11199965        0.00005945        0.08187665        0.02481086        0.00446533        0.00078735
       -3.86386386        0.09209028        0.00003970        0.06735481        0.02090133        0.00324532        0.00054912
       -3.85385385        0.35539536        0.00026533        0.25673832        0.08496912        0.01156900        0.00185360
       -3.84384384        0.20934644        0.00008381        0.15609223        0.04636421        0.00573934        0.00106685
       -3.83383383        0.15928059        0.00016863        0.11964942        0.03356760        0.00484869        0.00104625
       -3.82382382        0.20003745        0.00041143        0.15048931        0.04132989        0.00638866        0.00141816
       -3.81381381        0.35557913        0.00084397        0.26720382        0.07167943        0.01288647        0.00296543
       -3.80380380        0.34054657        0.00080617        0.25996092        0.06503629        0.01205839        0.00268481
       -3.79379379        0.17634318       -0.00048277        0.13836970        0.03087232        0.00651481        0.00106911
       -3.78378378        0.27189640       -0.00073063        0.21390834        0.04877606        0.00873884        0.00120379
       -3.77377377        0.29479340       -0.00051907        0.23736839        0.04885455        0.00803620        0.00105333
       -3.76376376        0.39753152       -0.00047732        0.32232480        0.06458619        0.00986730        0.00123055
       -3.75375375        0.14409873       -0.00059593        0.11543919        0.02331929        0.00511599        0.00082019
       -3.74374374        0.18892955       -0.00082073        0.15146955        0.03100064        0.00629890        0.00098119
