#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.25875125        0.02291970        0.05931993        1.16078385        0.01486153        0.00086624
       -6.86686687        1.57032990        0.01807219        0.06579296        1.46076017        0.02440507        0.00129951
       -6.85685686        1.59375831        0.01213495        0.09194567        1.46250855        0.02561682        0.00155231
       -6.84684685        1.25774707        0.01651546        0.08071681        1.14121826        0.01814414        0.00115240
       -6.83683684        0.94239312        0.00812962        0.09973896        0.81485729        0.01881138        0.00085587
       -6.82682683        0.83612827        0.00902615        0.10668958        0.70589260        0.01379347        0.00072647
       -6.81681682        0.69605713        0.00864152        0.07281024        0.60251614        0.01154670        0.00054254
       -6.80680681        0.91967479        0.01276229        0.07364880        0.81792353        0.01464618        0.00069398
       -6.79679680        0.89793736        0.01093396        0.06472357        0.80809286        0.01350678        0.00068019
       -6.78678679        0.84412552        0.00962560        0.05646028        0.76468690        0.01269805        0.00065469
       -6.77677678        0.41208743        0.00448119        0.03452226        0.36524742        0.00750898        0.00032758
       -6.76676677        1.56023715        0.01574097        0.05589611        1.46558800        0.02178988        0.00122220
       -6.75675676        4.83144122        0.04969502        0.13340452        4.54554500        0.09880745        0.00398923
       -6.74674675        0.30271339        0.00406349        0.03440785        0.25949720        0.00450800        0.00023685
       -6.73673674        2.47221577        0.03464775        0.31001748        2.08819492        0.03749202        0.00186359
       -6.72672673        1.17595193        0.01615653        0.14781475        0.99355450        0.01744402        0.00098213
       -6.71671672        2.92048581        0.04124616        0.37923388        2.45985699        0.03785754        0.00229123
       -6.70670671        1.34991584        0.01537521        0.16795116        1.14782015        0.01772709        0.00104223
       -6.69669670        1.15847571        0.01302043        0.14355677        0.98670638        0.01438222        0.00080991
       -6.68668669        2.18636472        0.03016080        0.17572752        1.95425951        0.02481709        0.00139980
       -6.67667668        1.03794482        0.01268945        0.09941821        0.91165065        0.01348715        0.00069936
       -6.66666667        0.83984264        0.00834174        0.06957310        0.74834324        0.01295624        0.00062832
       -6.65665666        0.62411079        0.00557310        0.04888669        0.55893099        0.01024921        0.00047080
       -6.64664665        0.52793793        0.00497840        0.02877274        0.48568485        0.00813969        0.00036224
       -6.63663664        0.66330157        0.00622215        0.03769683        0.60919703        0.00977017        0.00041539
       -6.62662663        3.68985421        0.04926398        0.16031105        3.40782553        0.06971459        0.00273906
       -6.61661662        1.83187726        0.02343689        0.05707572        1.71661943        0.03352219        0.00122303
       -6.60660661        2.01909417        0.02455017        0.06660199        1.88690382        0.03977270        0.00126549
       -6.59659660        2.29343301        0.02753199        0.12540061        2.09525097        0.04350755        0.00174189
       -6.58658659        2.36460035        0.03414009        0.12699068        2.16519828        0.03631359        0.00195771
       -6.57657658        1.50909020        0.01807364        0.04508064        1.42297196        0.02169195        0.00127201
       -6.56656657        1.27093607        0.01344320        0.04220031        1.19396651        0.02028193        0.00104413
       -6.55655656        1.74767513        0.01985113        0.08565024        1.61262558        0.02808842        0.00145975
       -6.54654655        1.07466581        0.01168933        0.05334783        0.99078977        0.01789003        0.00094885
       -6.53653654        1.10486696        0.01185430        0.05316278        1.02091271        0.01794757        0.00098960
       -6.52652653        1.12744103        0.01232256        0.05552751        1.04037361        0.01819180        0.00102555
       -6.51651652        1.51256036        0.01800193        0.08729508        1.37920556        0.02657661        0.00148118
       -6.50650651        1.43381239        0.01683525        0.08088853        1.31239350        0.02240178        0.00129333
       -6.49649650        1.19181449        0.01411516        0.08264270        1.07281828        0.02107857        0.00115978
       -6.48648649        0.80716227        0.01010115        0.06183746        0.71904315        0.01535670        0.00082381
       -6.47647648        0.95293556        0.01772171        0.02882395        0.88380183        0.02177090        0.00081717
       -6.46646647        1.06944674        0.02264436        0.02275828        0.99908852        0.02408071        0.00087488
       -6.45645646        0.92510514        0.01901357        0.02555607        0.85894090        0.02082083        0.00077377
       -6.44644645        0.92861755        0.01883508        0.03560895        0.85210572        0.02125101        0.00081679
       -6.43643644        1.90369013        0.02756284        0.08805286        1.74350474        0.04310745        0.00146223
       -6.42642643        1.53487479        0.02062092        0.08851568        1.39198305        0.03252497        0.00123018
       -6.41641642       19.66519571        0.27105399        0.15476902       19.02305599        0.20060316        0.01571354
       -6.40640641        0.82314705        0.00878960        0.04088124        0.76055295        0.01233852        0.00058473
       -6.39639640        0.80772119        0.00806413        0.03916006        0.74661887        0.01328794        0.00059019
       -6.38638639        0.69521087        0.00705594        0.03590610        0.63949139        0.01223618        0.00052127
       -6.37637638        0.66790172        0.00733502        0.03363294        0.61455870        0.01186776        0.00050730
       -6.36636637        0.70367709        0.00859120        0.03160248        0.65117280        0.01177731        0.00053329
       -6.35635636        0.73596471        0.00980485        0.02919803        0.68476921        0.01163436        0.00055827
       -6.34634635        0.78560621        0.01104419        0.02713279        0.73490938        0.01192171        0.00059814
       -6.33633634        0.98871196        0.01323772        0.04177170        0.91669104        0.01618886        0.00082264
       -6.32632633        1.37874930        0.02153616        0.05556853        1.27533504        0.02523421        0.00107535
       -6.31631632        1.60108809        0.02473304        0.05861429        1.48704057        0.02945125        0.00124893
       -6.30630631        1.83705385        0.02788765        0.06255388        1.71143234        0.03373388        0.00144612
       -6.29629630        1.25812322        0.01537558        0.04412965        1.17006697        0.02757960        0.00097141
       -6.28628629        1.45881628        0.01695691        0.04293199        1.36685722        0.03093939        0.00113077
       -6.27627628        1.44617270        0.02195050        0.04272781        1.35078965        0.02972257        0.00098217
       -6.26626627        2.52873898        0.03251229        0.12781933        2.32437886        0.04202864        0.00199988
       -6.25625626        0.99625929        0.01282609        0.02748573        0.94561462        0.00940970        0.00092314
       -6.24624625        0.09924345        0.00094968        0.00934562        0.08661929        0.00221494        0.00011393
       -6.23623624        0.10549753        0.00075812        0.01087701        0.09139797        0.00233413        0.00013030
       -6.22622623        0.54386759        0.00386782        0.03523246        0.49209002        0.01210352        0.00057378
       -6.21621622        0.50979556        0.00419833        0.02951421        0.46402675        0.01153997        0.00051630
       -6.20620621        0.50326295        0.00479307        0.02475256        0.46221373        0.01101864        0.00048495
       -6.19619620        0.51790286        0.00560292        0.02092562        0.48039240        0.01050627        0.00047566
       -6.18618619        0.54745787        0.00657960        0.01946088        0.51070271        0.01022022        0.00049447
       -6.17617618        0.60771094        0.00804752        0.01948848        0.56954269        0.01008493        0.00054733
       -6.16616617        0.59013465        0.00883349        0.01594783        0.55747150        0.00736911        0.00051273
       -6.15615616        0.72952803        0.01138964        0.01632265        0.69331782        0.00786950        0.00062842
       -6.14614615        0.88906889        0.01435723        0.01591811        0.84979263        0.00824511        0.00075582
       -6.13613614        0.64775331        0.01017264        0.00848454        0.62452241        0.00399905        0.00057466
       -6.12612613        0.52433243        0.00804970        0.00698053        0.50569059        0.00313607        0.00047553
       -6.11611612        0.41017367        0.00614673        0.00556528        0.39571069        0.00237043        0.00038054
       -6.10610611        1.20819796        0.02182214        0.03757153        1.12563371        0.02236806        0.00080251
       -6.09609610        1.01577510        0.01741939        0.03125158        0.94778592        0.01862295        0.00069526
       -6.08608609        0.78619283        0.01297556        0.02482718        0.73287187        0.01498701        0.00053121
       -6.07607608        0.61522149        0.00974026        0.01940156        0.57380290        0.01184919        0.00042758
       -6.06606607        0.84688654        0.01270001        0.02068359        0.79949978        0.01333290        0.00067027
       -6.05605606        0.64135786        0.00956627        0.01539069        0.60622626        0.00964642        0.00052822
       -6.04604605        0.68084871        0.01101717        0.01219230        0.64946368        0.00755666        0.00061890
       -6.03603604        0.55569973        0.00943224        0.00917551        0.53117712        0.00538059        0.00053427
       -6.02602603        0.45843908        0.00795629        0.00869657        0.43685177        0.00447975        0.00045471
       -6.01601602        0.37084783        0.00639252        0.00984876        0.34983253        0.00440412        0.00036990
       -6.00600601        0.28351435        0.00470182        0.01207329        0.26155872        0.00490590        0.00027463
       -5.99599600        1.59738154        0.02639941        0.08343977        1.44986718        0.03652825        0.00114694
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.81283678        0.01454143        0.01457617        0.77780854        0.00502755        0.00088309
       -5.95595596        0.74875165        0.01260676        0.01757508        0.71160291        0.00618012        0.00078678
       -5.94594595        0.62723357        0.00962651        0.02102270        0.58854257        0.00740187        0.00063991
       -5.93593594        0.60252294        0.01020262        0.01004269        0.57775084        0.00390225        0.00062455
       -5.92592593        0.87970329        0.01356619        0.01487435        0.84316494        0.00717231        0.00092550
       -5.91591592        0.61517984        0.01134254        0.00601819        0.59377388        0.00334317        0.00070206
       -5.90590591        0.66407607        0.01338858        0.00397614        0.64317974        0.00273498        0.00079663
       -5.89589590        0.46923412        0.01011324        0.00168195        0.45528647        0.00156220        0.00059026
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.04314446        0.00148809        0.00178846        0.03904500        0.00079181        0.00003110
       -5.83583584        0.06428475        0.00196962        0.00271517        0.05831711        0.00123436        0.00004849
       -5.82582583        0.08861650        0.00242596        0.00386761        0.08048917        0.00176391        0.00006985
       -5.81581582        0.11613971        0.00285712        0.00524578        0.10556119        0.00238046        0.00009515
       -5.80580581        0.17492472        0.00350379        0.01075987        0.15684267        0.00364620        0.00017219
       -5.79579580        0.31720779        0.00532634        0.02195939        0.28282788        0.00675556        0.00033863
       -5.78578579        0.50981285        0.00827668        0.03158169        0.45832762        0.01111250        0.00051437
       -5.77577578        0.19475951        0.00333613        0.00934186        0.17760697        0.00430072        0.00017383
       -5.76576577        0.18650459        0.00298681        0.00876508        0.17043095        0.00415514        0.00016661
       -5.75575576        0.17532900        0.00262089        0.00813003        0.16048819        0.00393272        0.00015717
       -5.74574575        0.16123276        0.00223836        0.00743673        0.14777869        0.00363346        0.00014553
       -5.73573574        0.14989671        0.00192490        0.00688696        0.13756112        0.00338741        0.00013631
       -5.72572573        0.14663087        0.00175024        0.00664591        0.13477851        0.00332248        0.00013373
       -5.71571572        0.14295012        0.00158177        0.00640161        0.13158878        0.00324716        0.00013080
       -5.70570571        0.13885446        0.00141948        0.00615406        0.12799194        0.00316147        0.00012751
       -5.69569570        0.13434387        0.00126338        0.00590326        0.12398797        0.00306539        0.00012386
       -5.68568569        0.12941837        0.00111347        0.00564921        0.11957689        0.00295894        0.00011986
       -5.67567568        0.12407796        0.00096974        0.00539191        0.11475869        0.00284210        0.00011551
       -5.66566567        0.11832263        0.00083220        0.00513136        0.10953337        0.00271489        0.00011080
       -5.65565566        0.11215238        0.00070085        0.00486756        0.10390094        0.00257730        0.00010573
       -5.64564565        0.10556721        0.00057568        0.00460051        0.09786138        0.00242933        0.00010031
       -5.63563564        0.09856713        0.00045669        0.00433021        0.09141471        0.00227098        0.00009454
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15797623        0.01312241        0.00020929        0.14072700        0.00384167        0.00007587
       -4.01401401        0.26276070        0.02051133        0.00086282        0.23490718        0.00632957        0.00014980
       -4.00400400        0.33257256        0.02323882        0.00215672        0.29904332        0.00789480        0.00023890
       -3.99399399        0.36741179        0.02130486        0.00409097        0.33313543        0.00853736        0.00034317
       -3.98398398        0.80170698        0.04950112        0.00826839        0.72444478        0.01878598        0.00070671
       -3.97397397        0.78145655        0.04082641        0.01303011        0.70946920        0.01734691        0.00078392
       -3.96396396        0.43131288        0.02307551        0.00561207        0.39242387        0.00976982        0.00043161
       -3.95395395        0.22291225        0.01052983        0.00344217        0.20373047        0.00496332        0.00024646
       -3.94394394        0.16794029        0.00483212        0.00309880        0.15550832        0.00420335        0.00029771
       -3.93393393        0.13993276        0.00510090        0.00213687        0.12886907        0.00357812        0.00024780
       -3.92392392        0.16365697        0.00722909        0.00222355        0.14985503        0.00408424        0.00026506
       -3.91391391        0.18449696        0.00907543        0.00234523        0.16826251        0.00453210        0.00028171
       -3.90390390        0.53279018        0.02835673        0.00645058        0.48569860        0.01162493        0.00065935
       -3.89389389        0.53357366        0.02995828        0.00635931        0.48455521        0.01201505        0.00068581
       -3.88388388        0.40192303        0.01992845        0.00617193        0.36597806        0.00925085        0.00059374
       -3.87387387        0.28602458        0.01190727        0.00560420        0.26125613        0.00676608        0.00049089
       -3.86386386        0.19530964        0.00661499        0.00469767        0.17883714        0.00477358        0.00038627
       -3.85385385        0.84340855        0.02127126        0.02147578        0.77977092        0.01929400        0.00159660
       -3.84384384        0.59421329        0.01092830        0.00977191        0.55877200        0.01346100        0.00128008
       -3.83383383        0.50424023        0.01576885        0.00645357        0.46960564        0.01147731        0.00093485
       -3.82382382        0.65808401        0.02633631        0.00818157        0.60738654        0.01516713        0.00101245
       -3.81381381        1.30599930        0.06703904        0.01608663        1.19108301        0.03021840        0.00157222
       -3.80380380        1.18982131        0.05802845        0.01512839        1.08726022        0.02802771        0.00137654
       -3.79379379        0.50656859        0.02048808        0.00808511        0.46410970        0.01306459        0.00082110
       -3.78378378        0.66874202        0.01905887        0.01098482        0.62042200        0.01699873        0.00127760
       -3.77377377        0.62324805        0.01483826        0.01045241        0.58099696        0.01563236        0.00132804
       -3.76376376        0.77629041        0.01611447        0.01351279        0.72594932        0.01898511        0.00172871
       -3.75375375        0.26883521        0.00675863        0.00483035        0.24931185        0.00722963        0.00070475
       -3.74374374        0.35288195        0.00853530        0.00542404        0.32914828        0.00877982        0.00099451
       -3.73373373        0.41574060        0.01060598        0.00586610        0.38798183        0.01019249        0.00109419
