#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.34474858        0.02050978        0.27743680        0.03249511        0.01238166        0.00192523
       -1.82994950        0.42434661        0.01614446        0.34938114        0.04005065        0.01617496        0.00259540
       -1.81993949        0.46609519        0.00691814        0.39220285        0.04357805        0.02016277        0.00323338
       -1.80992948        0.35094570        0.00573630        0.29238270        0.03490592        0.01539807        0.00252271
       -1.79991947        0.28564707        0.00465396        0.22850896        0.03694164        0.01363793        0.00190459
       -1.78990946        0.22660742        0.00555361        0.17109646        0.03519047        0.01307599        0.00169089
       -1.77989945        0.20840513        0.00564446        0.16248454        0.02803410        0.01082715        0.00141488
       -1.76988944        0.28481328        0.00781204        0.22477783        0.03597397        0.01426337        0.00198608
       -1.75987942        0.25800562        0.00829912        0.20788048        0.02817607        0.01180406        0.00184590
       -1.74986941        0.23902620        0.00774106        0.19723369        0.02246565        0.00992472        0.00166108
       -1.73985940        0.13289170        0.00284850        0.11467168        0.01020286        0.00444393        0.00072473
       -1.72984939        0.47187138        0.02093301        0.38363130        0.04762054        0.01684169        0.00284485
       -1.71983938        1.07622630        0.01708841        0.92732007        0.08066863        0.04263197        0.00851723
       -1.70982937        0.11364211        0.00230250        0.09437486        0.01209686        0.00433234        0.00053556
       -1.69981936        0.88666145        0.02035705        0.69418625        0.12379443        0.04300949        0.00531423
       -1.68980935        0.40544177        0.01115563        0.31283908        0.05779422        0.02090782        0.00274501
       -1.67979934        1.01214157        0.02818587        0.80101328        0.13203396        0.04502124        0.00588722
       -1.66978933        0.43952182        0.01259868        0.34899818        0.05535881        0.01987525        0.00269089
       -1.65977932        0.37605474        0.01159221        0.30577235        0.04171792        0.01499722        0.00197503
       -1.64976931        0.56311162        0.01890539        0.45835941        0.06022291        0.02236054        0.00326337
       -1.63975930        0.27991857        0.00765904        0.22839560        0.03022661        0.01198988        0.00164745
       -1.62974929        0.21547841        0.00701431        0.17219357        0.02427415        0.01048734        0.00150904
       -1.61973928        0.16747399        0.00529764        0.13759014        0.01628457        0.00721497        0.00108667
       -1.60972927        0.13905983        0.00465036        0.11983517        0.00962923        0.00418894        0.00075613
       -1.59971926        0.16298287        0.00428333        0.14405485        0.00963316        0.00420850        0.00080302
       -1.58970925        0.82008218        0.01631003        0.71561775        0.05369565        0.02849268        0.00596608
       -1.57969924        0.32984246        0.00825426        0.27994378        0.02571486        0.01320013        0.00272943
       -1.56968923        0.35571836        0.00754602        0.30030537        0.02951358        0.01546623        0.00288716
       -1.55967922        0.66902461        0.01206150        0.57539535        0.05185676        0.02548755        0.00422344
       -1.54966921        0.68713373        0.01881652        0.56628277        0.06799917        0.02917296        0.00486232
       -1.53965920        0.37969080        0.01289937        0.28994014        0.05192070        0.02128964        0.00364095
       -1.52964919        0.28419661        0.00994931        0.20530204        0.04653910        0.01917987        0.00322628
       -1.51963918        0.46021342        0.01668404        0.34563434        0.06685693        0.02659361        0.00444450
       -1.50962917        0.27606553        0.01252843        0.20897193        0.03768050        0.01443088        0.00245380
       -1.49961916        0.28430780        0.01297575        0.21442648        0.03936478        0.01497863        0.00256215
       -1.48960915        0.29170272        0.01248495        0.21975258        0.04110683        0.01567982        0.00267854
       -1.47959914        0.40920083        0.01184631        0.30915588        0.06006878        0.02412541        0.00400445
       -1.46958913        0.40067332        0.01150712        0.31186339        0.05311784        0.02081611        0.00336885
       -1.45957912        0.37102684        0.01052482        0.29301068        0.04636144        0.01837670        0.00275319
       -1.44956911        0.25582136        0.00735002        0.20113796        0.03262965        0.01281983        0.00188392
       -1.43955910        0.25903519        0.00633785        0.22003257        0.02042687        0.01016445        0.00207345
       -1.42954909        0.30613343        0.00667272        0.26253035        0.02272924        0.01177229        0.00242883
       -1.41953908        0.27918987        0.00637608        0.23665732        0.02274628        0.01121315        0.00219704
       -1.40952907        0.30850988        0.00638378        0.26013135        0.02680660        0.01282064        0.00236752
       -1.39951906        0.46838815        0.00741672        0.38934881        0.04550292        0.02222172        0.00389797
       -1.38950905        0.38878459        0.00709711        0.31545959        0.04385518        0.01914589        0.00322682
       -1.37949904        4.99595070        0.31281608        3.96281474        0.57810371        0.12117297        0.02104320
       -1.36948903        0.20784892        0.00579483        0.17383985        0.01952624        0.00741357        0.00127443
       -1.35947902        0.19985634        0.00444148        0.16740386        0.01872637        0.00789347        0.00139116
       -1.34946901        0.18035084        0.00369345        0.15198049        0.01622528        0.00718529        0.00126634
       -1.33945900        0.17410196        0.00341795        0.14644237        0.01584210        0.00713106        0.00126847
       -1.32944899        0.17947245        0.00367039        0.14941239        0.01735815        0.00764541        0.00138610
       -1.31943898        0.18405109        0.00410607        0.15132467        0.01898651        0.00813340        0.00150044
       -1.30942897        0.19014112        0.00476548        0.15405415        0.02099104        0.00870311        0.00162733
       -1.29941896        0.26124148        0.00643003        0.21095927        0.02942155        0.01219022        0.00224041
       -1.28940895        0.35079715        0.00811924        0.28520509        0.03825163        0.01620416        0.00301704
       -1.27939894        0.39352550        0.00986593        0.31687429        0.04457469        0.01869376        0.00351682
       -1.26938893        0.44361765        0.01190182        0.35487582        0.05134899        0.02141895        0.00407206
       -1.25937892        0.28002381        0.00445979        0.22992508        0.02857405        0.01429794        0.00276694
       -1.24936891        0.30762241        0.00519783        0.25064298        0.03222437        0.01631997        0.00323727
       -1.23935890        0.30134643        0.00527882        0.25134774        0.02851345        0.01367519        0.00253122
       -1.22934889        0.70608210        0.01697535        0.57981734        0.07454407        0.02972621        0.00501912
       -1.21933888        0.29097332        0.01240817        0.22419607        0.03903325        0.01287077        0.00246506
       -1.20932887        0.04473535        0.00046399        0.03765336        0.00415074        0.00210955        0.00035771
       -1.19931886        0.04913245        0.00056277        0.04090393        0.00497263        0.00232331        0.00036982
       -1.18930885        0.17841145        0.00192775        0.14943680        0.01642703        0.00893907        0.00168080
       -1.17929884        0.15184304        0.00150766        0.12697028        0.01392167        0.00790049        0.00154295
       -1.16928883        0.13640394        0.00162235        0.11310301        0.01292635        0.00728249        0.00146975
       -1.15927882        0.13053101        0.00215312        0.10668522        0.01323407        0.00701455        0.00144405
       -1.14926881        0.13681211        0.00278011        0.11010751        0.01513125        0.00730476        0.00148848
       -1.13925880        0.15522541        0.00377628        0.12296283        0.01879012        0.00809822        0.00159796
       -1.12924879        0.16019085        0.00506988        0.12548160        0.02089789        0.00740034        0.00134113
       -1.11923878        0.19210931        0.00683140        0.14851655        0.02641905        0.00877494        0.00156737
       -1.10922877        0.22532524        0.00890698        0.17205985        0.03241253        0.01015434        0.00179155
       -1.09921876        0.17801468        0.00791173        0.13397241        0.02709660        0.00772475        0.00130920
       -1.08920875        0.15175420        0.00656666        0.11475737        0.02291855        0.00644554        0.00106607
       -1.07919874        0.12508739        0.00526399        0.09503877        0.01874530        0.00520107        0.00083827
       -1.06918873        0.27339135        0.00566876        0.22454484        0.03010877        0.01122114        0.00184784
       -1.05917872        0.22844679        0.00472226        0.18680870        0.02583370        0.00949116        0.00159096
       -1.04916871        0.16774793        0.00305316        0.13777214        0.01864816        0.00705490        0.00121957
       -1.03915870        0.12757666        0.00228223        0.10428042        0.01454455        0.00548973        0.00097974
       -1.02914869        0.19076238        0.00462497        0.15189005        0.02434725        0.00835762        0.00154249
       -1.01913868        0.15559292        0.00394710        0.12370708        0.02015284        0.00659849        0.00118741
       -1.00912867        0.18726632        0.00569058        0.14662512        0.02590624        0.00773891        0.00130547
       -0.99911866        0.16397347        0.00509805        0.12800853        0.02300876        0.00673329        0.00112484
       -0.98910865        0.13871324        0.00414152        0.10821874        0.01957465        0.00579552        0.00098282
       -0.97909864        0.10884520        0.00280778        0.08506630        0.01530159        0.00480848        0.00086104
       -0.96908863        0.07341613        0.00109980        0.05779577        0.01004490        0.00372343        0.00075224
       -0.95907862        0.46209752        0.00242370        0.39271893        0.04136425        0.02079464        0.00479600
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.28246737        0.00583520        0.22251615        0.04063832        0.01201625        0.00146145
       -0.91903858        0.22538392        0.00411067        0.17987267        0.03069906        0.00945767        0.00124386
       -0.90902857        0.17280418        0.00253194        0.14162982        0.02067758        0.00693734        0.00102750
       -0.89901856        0.16916597        0.00445362        0.13273280        0.02479320        0.00615679        0.00102955
       -0.88900855        0.24874143        0.00577934        0.19810365        0.03431026        0.00902582        0.00152234
       -0.87899854        0.18422360        0.00417095        0.14223065        0.02957819        0.00733599        0.00090781
       -0.86898853        0.20857400        0.00479980        0.15844945        0.03590882        0.00851527        0.00090066
       -0.85897852        0.15337096        0.00344300        0.11547419        0.02753499        0.00633320        0.00058558
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.01142494        0.00015011        0.00953836        0.00122765        0.00041224        0.00009658
       -0.79891846        0.01587472        0.00018428        0.01328573        0.00164943        0.00061060        0.00014468
       -0.78890845        0.02061035        0.00020770        0.01728078        0.00208035        0.00084106        0.00020046
       -0.77889844        0.02563184        0.00022037        0.02152351        0.00252041        0.00110364        0.00026391
       -0.76888843        0.03936560        0.00023307        0.03275165        0.00411048        0.00184712        0.00042330
       -0.75887842        0.06993343        0.00027185        0.05797803        0.00741194        0.00348671        0.00078490
       -0.74886841        0.10389021        0.00032676        0.08669121        0.01035625        0.00529836        0.00121764
       -0.73885840        0.03661013        0.00013899        0.03091321        0.00326428        0.00184617        0.00044749
       -0.72884839        0.03410659        0.00010998        0.02887452        0.00293950        0.00175289        0.00042970
       -0.71883838        0.03135624        0.00008625        0.02661617        0.00261171        0.00163658        0.00040554
       -0.70882837        0.02835908        0.00006781        0.02413814        0.00228089        0.00149724        0.00037500
       -0.69881836        0.02604342        0.00005688        0.02223635        0.00201462        0.00138454        0.00035103
       -0.68880835        0.02514159        0.00005138        0.02153912        0.00186173        0.00134395        0.00034541
       -0.67879834        0.02420613        0.00004608        0.02080555        0.00171495        0.00130089        0.00033866
       -0.66878833        0.02323703        0.00004098        0.02003565        0.00157428        0.00125536        0.00033077
       -0.65877832        0.02223431        0.00003608        0.01922941        0.00143972        0.00120735        0.00032175
       -0.64876831        0.02119795        0.00003138        0.01838683        0.00131128        0.00115687        0.00031159
       -0.63875830        0.02012796        0.00002689        0.01750791        0.00118894        0.00110391        0.00030030
       -0.62874829        0.01902434        0.00002260        0.01659265        0.00107272        0.00104849        0.00028788
       -0.61873828        0.01788708        0.00001852        0.01564106        0.00096260        0.00099059        0.00027432
       -0.60872827        0.01671620        0.00001463        0.01465313        0.00085860        0.00093021        0.00025963
       -0.59871826        0.01551168        0.00001095        0.01362886        0.00076071        0.00086736        0.00024380
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01423594       -0.00000032        0.00691367        0.00519038        0.00172729        0.00040493
        1.02290336        0.03024472       -0.00006003        0.01584535        0.01074061        0.00304367        0.00067512
        1.03291337        0.05155218       -0.00018541        0.02903282        0.01769257        0.00416695        0.00084525
        1.04292338        0.07815833       -0.00037646        0.04647607        0.02604627        0.00509713        0.00091532
        1.05293339        0.15966267       -0.00080993        0.09582208        0.05170812        0.01093112        0.00201128
        1.06294340        0.18966349       -0.00092583        0.10965924        0.06668310        0.01217158        0.00207540
        1.07295341        0.10882899       -0.00065317        0.06514248        0.03640185        0.00671239        0.00122544
        1.08296342        0.06391614       -0.00046492        0.03766312        0.02222212        0.00380851        0.00068731
        1.09297343        0.08761013       -0.00036576        0.06580016        0.01869428        0.00300067        0.00048078
        1.10298344        0.07431009       -0.00023712        0.05996632        0.01209472        0.00213095        0.00035522
        1.11299345        0.07842971       -0.00025358        0.06390734        0.01206356        0.00230321        0.00040919
        1.12300346        0.08186432       -0.00026063        0.06711735        0.01207509        0.00247551        0.00045699
        1.13301347        0.18651379       -0.00092809        0.14402373        0.03520713        0.00685445        0.00135657
        1.14302348        0.19442984       -0.00066000        0.15501858        0.03184275        0.00689709        0.00133143
        1.15303349        0.16605513       -0.00026219        0.12986891        0.02929201        0.00613803        0.00101836
        1.16304350        0.13569762        0.00002923        0.10428839        0.02544107        0.00520135        0.00073757
        1.17305351        0.10603950        0.00020142        0.08068832        0.02047409        0.00416477        0.00051090
        1.18306352        0.42669801        0.00111664        0.32341577        0.08513801        0.01533172        0.00169586
        1.19307353        0.17149296        0.00100169        0.11943154        0.04096246        0.00913817        0.00095909
        1.20308354        0.12226359        0.00073636        0.08579485        0.02727025        0.00746666        0.00099546
        1.21309355        0.16873209        0.00072705        0.12488875        0.03202639        0.00965561        0.00143430
        1.22310356        0.33462891        0.00080596        0.25620090        0.05619878        0.01828731        0.00313596
        1.23311357        0.32272393        0.00103550        0.24618113        0.05710422        0.01554228        0.00286079
        1.24312358        0.17446838       -0.00001023        0.13165770        0.03546750        0.00609237        0.00126104
        1.25313359        0.27449970       -0.00008215        0.20912328        0.05571559        0.00815518        0.00158780
        1.26314360        0.26079530       -0.00021122        0.20058141        0.05178438        0.00730867        0.00133207
        1.27315361        0.31520379       -0.00038351        0.24312821        0.06195621        0.00899579        0.00150709
        1.28316362        0.15048378       -0.00003566        0.12361208        0.02325730        0.00301757        0.00063249
        1.29317363        0.21868147       -0.00003316        0.18445236        0.02971100        0.00384561        0.00070566
        1.30318364        0.24866968       -0.00002894        0.20805870        0.03527084        0.00453822        0.00083086
        1.31319365        0.28219640        0.00001200        0.23441820        0.04158224        0.00523162        0.00095235
        1.32320366        0.31926165        0.00008967        0.26353086        0.04864519        0.00592580        0.00107013
