#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40934184        0.01399581        0.32251117        0.05202598        0.01794890        0.00285999
       -6.86686687        0.45253749        0.01251231        0.36627079        0.05145360        0.01943532        0.00286548
       -6.85685686        0.50379624        0.01628434        0.42165023        0.04345619        0.01923201        0.00317348
       -6.84684685        0.44749730        0.01372858        0.36744625        0.04403383        0.01928676        0.00300188
       -6.83683684        0.31121401        0.00618900        0.24832234        0.03844806        0.01588897        0.00236563
       -6.82682683        0.34167434        0.00667927        0.28258400        0.03599886        0.01439073        0.00202149
       -6.81681682        0.29439422        0.00705275        0.24938228        0.02628686        0.01019779        0.00147454
       -6.80680681        0.39986673        0.01142664        0.33713155        0.03549446        0.01369969        0.00211440
       -6.79679680        0.33437039        0.01073729        0.27482533        0.03376961        0.01295283        0.00208533
       -6.78678679        0.28323252        0.00956770        0.22935291        0.03054876        0.01181334        0.00194981
       -6.77677678        0.12744436        0.00294464        0.10613250        0.01241330        0.00512160        0.00083232
       -6.76676677        0.50905394        0.01691683        0.41214345        0.05521857        0.02093689        0.00383819
       -6.75675676        1.13680803        0.02449225        0.94935605        0.10344442        0.05039346        0.00912185
       -6.74674675        0.13509448        0.00272767        0.11430967        0.01297605        0.00448232        0.00059877
       -6.73673674        1.10829920        0.01952415        0.94455555        0.10147704        0.03765099        0.00509147
       -6.72672673        0.47952675        0.01021407        0.40252926        0.04678889        0.01750283        0.00249170
       -6.71671672        1.37794150        0.03526754        1.14726053        0.14132734        0.04774855        0.00633753
       -6.70670671        0.47631161        0.01146842        0.39164922        0.05097944        0.01946680        0.00274774
       -6.69669670        0.35266329        0.00843819        0.28619021        0.04062623        0.01526201        0.00214664
       -6.68668669        0.52655923        0.01593274        0.42933624        0.05775783        0.02037154        0.00316087
       -6.67667668        0.27173350        0.00690194        0.22230001        0.02958242        0.01130472        0.00164441
       -6.66666667        0.22448141        0.00538639        0.18155794        0.02568152        0.01034831        0.00150724
       -6.65665666        0.17982826        0.00411718        0.14620012        0.02000836        0.00826833        0.00123426
       -6.64664665        0.14726491        0.00391010        0.12020390        0.01576121        0.00634220        0.00104751
       -6.63663664        0.17726725        0.00489563        0.14536669        0.01836904        0.00738829        0.00124760
       -6.62662663        0.88350050        0.02005369        0.73725890        0.08054787        0.03854633        0.00709371
       -6.61661662        0.42075920        0.01231171        0.34679902        0.04015108        0.01816971        0.00332769
       -6.60660661        0.43706635        0.01259447        0.36305661        0.03990249        0.01829061        0.00322217
       -6.59659660        0.68490605        0.01541664        0.58534748        0.05517207        0.02482725        0.00414263
       -6.58658659        0.71913647        0.02045407        0.59132694        0.07223514        0.02980560        0.00531472
       -6.57657658        0.43042048        0.01373601        0.35431962        0.04271864        0.01650287        0.00314334
       -6.56656657        0.38463150        0.01057230        0.32071502        0.03610834        0.01455027        0.00268558
       -6.55655656        0.61772197        0.01629835        0.52163284        0.05472097        0.02134861        0.00372120
       -6.54654655        0.31660842        0.00877159        0.26220877        0.03125699        0.01218091        0.00219016
       -6.53653654        0.31400295        0.00928916        0.25865942        0.03144539        0.01231743        0.00229155
       -6.52652653        0.31697102        0.00958632        0.26061549        0.03171063        0.01266056        0.00239802
       -6.51651652        0.42580898        0.01174424        0.35362903        0.03935215        0.01767921        0.00340436
       -6.50650651        0.41082851        0.01201545        0.33361569        0.04355330        0.01826959        0.00337448
       -6.49649650        0.36839032        0.00893136        0.30149468        0.03827772        0.01671213        0.00297443
       -6.48648649        0.26341017        0.00602478        0.21790581        0.02612762        0.01135081        0.00200116
       -6.47647648        0.19107330        0.00471173        0.15776446        0.01806919        0.00877144        0.00175647
       -6.46646647        0.22652905        0.00555101        0.18908449        0.02002994        0.00987589        0.00198771
       -6.45645646        0.21289107        0.00526676        0.17830070        0.01853297        0.00898202        0.00180862
       -6.44644645        0.23783597        0.00529002        0.20133454        0.01960435        0.00968296        0.00192410
       -6.43643644        0.39513642        0.00693952        0.33832959        0.03115440        0.01567694        0.00303597
       -6.42642643        0.35135953        0.00648914        0.29871505        0.02931364        0.01410756        0.00273413
       -6.41641642        4.85050508        0.30433673        3.87291563        0.52687775        0.12026722        0.02610775
       -6.40640641        0.19477661        0.00559825        0.15920383        0.02106086        0.00768585        0.00122781
       -6.39639640        0.18123765        0.00460022        0.14890523        0.01924005        0.00729596        0.00119618
       -6.38638639        0.16106471        0.00356977        0.13374578        0.01628416        0.00640772        0.00105728
       -6.37637638        0.15565103        0.00332910        0.12940187        0.01566153        0.00621783        0.00104070
       -6.36636637        0.15939978        0.00360686        0.13154559        0.01666796        0.00646903        0.00111035
       -6.35635636        0.16367610        0.00400758        0.13393533        0.01782134        0.00672715        0.00118470
       -6.34634635        0.16996624        0.00454095        0.13757396        0.01944482        0.00712017        0.00128635
       -6.33633634        0.23072426        0.00557314        0.18754177        0.02583575        0.00993067        0.00184293
       -6.32632633        0.29074253        0.00725063        0.23618166        0.03218806        0.01268321        0.00243897
       -6.31631632        0.33050917        0.00881811        0.26757196        0.03699594        0.01432762        0.00279554
       -6.30630631        0.38049324        0.01068298        0.30753194        0.04276066        0.01630739        0.00321027
       -6.29629630        0.19707922        0.00433721        0.16127908        0.02025555        0.00926366        0.00194371
       -6.28628629        0.22184246        0.00562062        0.17982492        0.02365917        0.01049727        0.00224048
       -6.27627628        0.24405970        0.00539934        0.20249483        0.02412100        0.01013403        0.00191050
       -6.26626627        0.71656022        0.01655826        0.59369337        0.07416431        0.02755085        0.00459343
       -6.25625626        0.31836653        0.01241480        0.24965578        0.04119323        0.01276513        0.00233758
       -6.24624625        0.03244051        0.00037506        0.02680010        0.00324545        0.00170814        0.00031175
       -6.23623624        0.03564976        0.00041309        0.02910860        0.00379359        0.00197382        0.00036067
       -6.22622623        0.11338051        0.00157455        0.09049786        0.01282739        0.00702899        0.00145172
       -6.21621622        0.09439172        0.00131454        0.07516354        0.01070368        0.00594795        0.00126201
       -6.20620621        0.08703952        0.00150682        0.06884882        0.01016949        0.00535898        0.00115541
       -6.19619620        0.09018071        0.00207023        0.07071800        0.01106804        0.00520685        0.00111759
       -6.18618619        0.10230884        0.00275614        0.07974820        0.01304637        0.00558443        0.00117370
       -6.17617618        0.12616308        0.00374029        0.09803119        0.01661135        0.00647149        0.00130876
       -6.16616617        0.14466076        0.00488343        0.11172919        0.02009507        0.00670486        0.00124821
       -6.15615616        0.18582796        0.00643915        0.14361938        0.02617362        0.00813631        0.00145950
       -6.14614615        0.23251251        0.00823358        0.17984793        0.03314188        0.00962757        0.00166155
       -6.13613614        0.21481677        0.00798944        0.16664615        0.03055691        0.00828520        0.00133907
       -6.12612613        0.19905084        0.00745339        0.15440076        0.02838864        0.00761896        0.00118909
       -6.11611612        0.17684511        0.00665648        0.13717076        0.02527512        0.00672475        0.00101800
       -6.10610611        0.27866655        0.00739387        0.22290484        0.03520748        0.01140207        0.00175830
       -6.09609610        0.23232885        0.00593534        0.18548088        0.02976113        0.00964222        0.00150928
       -6.08608609        0.15331536        0.00323976        0.12313842        0.01926935        0.00658768        0.00108016
       -6.07607608        0.10250544        0.00151904        0.08269971        0.01281673        0.00467172        0.00079825
       -6.06606607        0.14557435        0.00249881        0.11496604        0.02008629        0.00682127        0.00120195
       -6.05605606        0.13021213        0.00229957        0.10297593        0.01801563        0.00592077        0.00100023
       -6.04604605        0.14822565        0.00316670        0.11540153        0.02181745        0.00669539        0.00114459
       -6.03603604        0.13902207        0.00298649        0.10865248        0.02023308        0.00611221        0.00103782
       -6.02602603        0.13165198        0.00261059        0.10424231        0.01824713        0.00558806        0.00096390
       -6.01601602        0.12307380        0.00202088        0.09961008        0.01554836        0.00499478        0.00089968
       -6.00600601        0.11168226        0.00121782        0.09338484        0.01198134        0.00426627        0.00083199
       -5.99599600        0.69181842        0.00292292        0.61111203        0.05068895        0.02245741        0.00463711
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.24059221        0.00439268        0.18887291        0.03500567        0.01062544        0.00169551
       -5.95595596        0.22148912        0.00314299        0.17591960        0.03084597        0.00999687        0.00158369
       -5.94594595        0.20036484        0.00196828        0.16231052        0.02542165        0.00915302        0.00151137
       -5.93593594        0.26782014        0.00230683        0.22872741        0.02633844        0.00884394        0.00160352
       -5.92592593        0.41818682        0.00309895        0.36075548        0.03773318        0.01400015        0.00259907
       -5.91591592        0.24362491        0.00228020        0.20257126        0.02885071        0.00868609        0.00123664
       -5.90590591        0.24543388        0.00254526        0.19964152        0.03326762        0.00895644        0.00102304
       -5.89589590        0.17367475        0.00177783        0.13981930        0.02513577        0.00634719        0.00059466
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.04249864        0.00011810        0.03795629        0.00276718        0.00136777        0.00028931
       -5.83583584        0.05584544        0.00014887        0.04986361        0.00360744        0.00183282        0.00039270
       -5.82582583        0.06868041        0.00017436        0.06130909        0.00439798        0.00230030        0.00049868
       -5.81581582        0.08100355        0.00019455        0.07229272        0.00513881        0.00277021        0.00060726
       -5.80580581        0.12259805        0.00026430        0.10936921        0.00772592        0.00430083        0.00093780
       -5.79579580        0.20981710        0.00040729        0.18711303        0.01310534        0.00754279        0.00164864
       -5.78578579        0.28944164        0.00052261        0.25807122        0.01784531        0.01063721        0.00236529
       -5.77577578        0.09361575        0.00016931        0.08342491        0.00571540        0.00350242        0.00080372
       -5.76576577        0.08313255        0.00014118        0.07405691        0.00502560        0.00317130        0.00073756
       -5.75575576        0.07322768        0.00011689        0.06522203        0.00437711        0.00284232        0.00066933
       -5.74574575        0.06390115        0.00009643        0.05692026        0.00376994        0.00251549        0.00059902
       -5.73573574        0.05700995        0.00008246        0.05080140        0.00331330        0.00226718        0.00054560
       -5.72572573        0.05339578        0.00007429        0.04759918        0.00305480        0.00214523        0.00052228
       -5.71571572        0.04988401        0.00006653        0.04448683        0.00280686        0.00202505        0.00049873
       -5.70570571        0.04647464        0.00005920        0.04146434        0.00256950        0.00190664        0.00047496
       -5.69569570        0.04316766        0.00005229        0.03853171        0.00234272        0.00178999        0.00045096
       -5.68568569        0.03996308        0.00004579        0.03568895        0.00212651        0.00167510        0.00042673
       -5.67567568        0.03686090        0.00003972        0.03293605        0.00192087        0.00156198        0.00040227
       -5.66566567        0.03386111        0.00003408        0.03027302        0.00172581        0.00145063        0.00037758
       -5.65565566        0.03096372        0.00002885        0.02769985        0.00154132        0.00134103        0.00035267
       -5.64564565        0.02816872        0.00002404        0.02521655        0.00136741        0.00123320        0.00032752
       -5.63563564        0.02547612        0.00001966        0.02282310        0.00120407        0.00112714        0.00030215
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01471799        0.00000272        0.00710875        0.00542798        0.00175602        0.00042252
       -4.01401401        0.03969873        0.00010948        0.02509495        0.01070402        0.00307475        0.00071554
       -4.00400400        0.08025016        0.00033700        0.05791176        0.01690155        0.00417901        0.00092083
       -3.99399399        0.13637226        0.00068528        0.10555918        0.02402059        0.00506881        0.00103840
       -3.98398398        0.27295081        0.00146158        0.20988962        0.04832987        0.01096289        0.00230684
       -3.97397397        0.35661001        0.00187483        0.28000610        0.06011793        0.01216784        0.00244331
       -3.96396396        0.19625165        0.00117071        0.15563742        0.03151384        0.00655884        0.00137084
       -3.95395395        0.12449864        0.00079693        0.10061309        0.01863833        0.00368159        0.00076870
       -3.94394394        0.12341036        0.00068953        0.10287321        0.01662269        0.00274381        0.00048112
       -3.93393393        0.08699631        0.00039354        0.07213131        0.01209814        0.00202615        0.00034718
       -3.92392392        0.08891364        0.00036392        0.07289037        0.01293937        0.00230181        0.00041816
       -3.91391391        0.09137549        0.00034438        0.07412961        0.01383818        0.00257670        0.00048663
       -3.90390390        0.26174943        0.00089794        0.21025878        0.04126608        0.00769078        0.00163585
       -3.89389389        0.23604605        0.00068869        0.18694023        0.03910537        0.00770936        0.00160240
       -3.88388388        0.20689897        0.00068094        0.16415062        0.03419409        0.00658348        0.00128985
       -3.87387387        0.17196951        0.00061903        0.13655911        0.02843294        0.00536855        0.00098987
       -3.86386386        0.13302134        0.00049863        0.10542751        0.02220481        0.00416446        0.00072593
       -3.85385385        0.49354962        0.00176798        0.39000404        0.08404994        0.01530150        0.00242617
       -3.84384384        0.30986081        0.00106207        0.25621103        0.04340001        0.00794394        0.00124376
       -3.83383383        0.21885450        0.00064366        0.17808217        0.03245070        0.00650506        0.00117291
       -3.82382382        0.23531075        0.00055110        0.18595513        0.03917068        0.00809072        0.00154313
       -3.81381381        0.34345673        0.00041954        0.25652252        0.06796681        0.01537948        0.00316838
       -3.80380380        0.31255358        0.00014526        0.23359455        0.06202319        0.01386429        0.00292629
       -3.79379379        0.16192829        0.00000105        0.12176293        0.03160756        0.00715861        0.00139814
       -3.78378378        0.26975732        0.00009006        0.20841748        0.04982557        0.00970852        0.00171570
       -3.77377377        0.26089180        0.00006663        0.20335434        0.04752612        0.00850513        0.00143959
       -3.76376376        0.33197676        0.00010589        0.25991682        0.06045813        0.00988925        0.00160666
       -3.75375375        0.13143319        0.00008173        0.10197856        0.02351121        0.00494865        0.00091302
       -3.74374374        0.17379632       -0.00012939        0.13847730        0.02860364        0.00576350        0.00108127
       -3.73373373        0.19875239       -0.00025956        0.15993861        0.03178197        0.00610925        0.00118212
