#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.28533752        0.01294826        0.21362994        0.04144522        0.01485253        0.00246157
       -1.82994950        0.43067069        0.01323904        0.34374465        0.05051460        0.01997090        0.00320150
       -1.81993949        0.42577410        0.01377508        0.34533455        0.04412591        0.01921472        0.00332384
       -1.80992948        0.31757251        0.01195143        0.25575542        0.03356832        0.01388483        0.00241251
       -1.79991947        0.32760920        0.00850845        0.26879396        0.03546126        0.01313307        0.00171246
       -1.78990946        0.29754511        0.00711890        0.24925478        0.02904011        0.01075804        0.00137328
       -1.77989945        0.21917748        0.00566702        0.17939052        0.02373895        0.00914346        0.00123753
       -1.76988944        0.27094784        0.00778432        0.21826156        0.03115483        0.01201172        0.00173541
       -1.75987942        0.25781123        0.00683206        0.20921651        0.02918321        0.01093688        0.00164256
       -1.74986941        0.23881933        0.00588830        0.19497884        0.02646765        0.00995383        0.00153071
       -1.73985940        0.12435312        0.00316487        0.10263109        0.01281080        0.00499628        0.00075009
       -1.72984939        0.39979037        0.02258346        0.30527520        0.04909207        0.01925572        0.00358391
       -1.71983938        1.20978231        0.03094814        1.01105512        0.10588468        0.05251219        0.00938218
       -1.70982937        0.10369195        0.00301406        0.08362607        0.01234141        0.00418240        0.00052801
       -1.69981936        0.86290153        0.02427426        0.69638519        0.10239845        0.03543478        0.00440885
       -1.68980935        0.36766373        0.01062875        0.28980915        0.04797260        0.01698009        0.00227313
       -1.67979934        0.94583359        0.02724383        0.75376569        0.11944577        0.04006352        0.00531478
       -1.66978933        0.43663106        0.01300294        0.34893513        0.05387909        0.01839016        0.00242373
       -1.65977932        0.37322008        0.01118343        0.29851432        0.04629981        0.01527966        0.00194285
       -1.64976931        0.60705507        0.01721132        0.48229269        0.07768461        0.02628370        0.00358276
       -1.63975930        0.31523204        0.00756100        0.25868892        0.03529699        0.01206282        0.00162231
       -1.62974929        0.24096535        0.00646473        0.20178929        0.02311972        0.00829454        0.00129708
       -1.61973928        0.17597488        0.00470244        0.14853721        0.01574849        0.00600445        0.00098230
       -1.60972927        0.13285389        0.00379549        0.10997527        0.01294532        0.00525493        0.00088289
       -1.59971926        0.16925347        0.00394158        0.14119640        0.01635095        0.00669700        0.00106754
       -1.58970925        0.85861858        0.01480771        0.70284512        0.09169483        0.04244299        0.00682793
       -1.57969924        0.43141973        0.00860452        0.36014375        0.04065265        0.01882032        0.00319850
       -1.56968923        0.49539656        0.00986929        0.42221420        0.04028209        0.01960417        0.00342683
       -1.55967922        0.62058540        0.01567230        0.51886254        0.05548241        0.02605964        0.00450851
       -1.54966921        0.66603779        0.02144810        0.53820531        0.07204472        0.02928922        0.00505044
       -1.53965920        0.40291807        0.01752847        0.31681171        0.04689348        0.01831517        0.00336922
       -1.52964919        0.36430809        0.01508194        0.29402499        0.03725223        0.01517610        0.00277283
       -1.51963918        0.54988138        0.01895507        0.44332274        0.05960746        0.02390134        0.00409477
       -1.50962917        0.32487191        0.01017491        0.26277172        0.03538278        0.01411566        0.00242684
       -1.49961916        0.32762388        0.01040558        0.26408655        0.03636091        0.01428697        0.00248387
       -1.48960915        0.33292935        0.01034581        0.26859647        0.03713713        0.01436480        0.00248514
       -1.47959914        0.44854209        0.01150928        0.36617886        0.04899431        0.01874417        0.00311547
       -1.46958913        0.43425959        0.01209943        0.35405651        0.04725410        0.01791491        0.00293464
       -1.45957912        0.40894050        0.00965223        0.34043663        0.04017380        0.01613320        0.00254464
       -1.44956911        0.29065230        0.00603815        0.24410284        0.02762729        0.01114525        0.00173878
       -1.43955910        0.27701695        0.00573573        0.22967856        0.02724709        0.01220167        0.00215390
       -1.42954909        0.28423990        0.00629460        0.23124551        0.03036317        0.01383277        0.00250384
       -1.41953908        0.25342064        0.00538623        0.20614361        0.02725721        0.01241762        0.00221597
       -1.40952907        0.26984444        0.00498235        0.22051843        0.02888535        0.01317834        0.00227998
       -1.39951906        0.45381755        0.00673878        0.37592659        0.04392080        0.02315937        0.00407201
       -1.38950905        0.40227545        0.00752893        0.33269792        0.03963887        0.01919782        0.00321191
       -1.37949904        5.29841803        0.12231343        3.85309186        0.91160913        0.34808689        0.06331673
       -1.36948903        0.20782378        0.00695053        0.16510387        0.02468843        0.00956944        0.00151151
       -1.35947902        0.19444072        0.00557746        0.15630709        0.02189535        0.00912556        0.00153525
       -1.34946901        0.17007271        0.00403364        0.13821737        0.01850245        0.00797186        0.00134739
       -1.33945900        0.16341113        0.00367443        0.13299076        0.01776162        0.00766774        0.00131658
       -1.32944899        0.16946023        0.00413944        0.13655576        0.01937093        0.00798482        0.00140928
       -1.31943898        0.17491280        0.00458188        0.13970829        0.02085665        0.00826417        0.00150181
       -1.30942897        0.18293493        0.00504637        0.14522851        0.02238365        0.00865131        0.00162509
       -1.29941896        0.24807343        0.00578154        0.19965221        0.02896457        0.01153816        0.00213695
       -1.28940895        0.33479121        0.00677151        0.26970654        0.03932046        0.01605284        0.00293986
       -1.27939894        0.38342630        0.00773625        0.30934320        0.04447831        0.01841847        0.00345007
       -1.26938893        0.43735369        0.00883733        0.35347221        0.05003850        0.02099547        0.00401017
       -1.25937892        0.29185837        0.00385864        0.24343420        0.02755003        0.01426407        0.00275143
       -1.24936891        0.33243074        0.00514873        0.27787992        0.03002621        0.01612968        0.00324620
       -1.23935890        0.32899525        0.00612997        0.27357680        0.03118566        0.01527504        0.00282778
       -1.22934889        0.77923175        0.01891407        0.65092415        0.07414928        0.03016057        0.00508369
       -1.21933888        0.32183705        0.01146777        0.25615298        0.03941838        0.01251206        0.00228586
       -1.20932887        0.04055760        0.00045358        0.03486803        0.00326355        0.00168351        0.00028893
       -1.19931886        0.04473260        0.00055041        0.03843216        0.00365622        0.00179082        0.00030299
       -1.18930885        0.16520015        0.00206440        0.14202008        0.01217526        0.00741433        0.00152609
       -1.17929884        0.14437879        0.00171281        0.12414261        0.01039740        0.00670038        0.00142559
       -1.16928883        0.13315748        0.00182911        0.11348420        0.01009183        0.00636969        0.00138265
       -1.15927882        0.13005794        0.00230245        0.10895592        0.01105796        0.00635842        0.00138320
       -1.14926881        0.13855800        0.00297650        0.11436664        0.01305910        0.00671788        0.00143788
       -1.13925880        0.15906576        0.00403813        0.12906573        0.01683855        0.00756421        0.00155913
       -1.12924879        0.16344799        0.00522500        0.12837838        0.02098442        0.00747357        0.00138661
       -1.11923878        0.19759628        0.00688626        0.15222517        0.02763995        0.00918729        0.00165761
       -1.10922877        0.23379716        0.00879767        0.17653195        0.03542188        0.01109744        0.00194822
       -1.09921876        0.17570587        0.00754509        0.12952940        0.02894747        0.00826891        0.00141499
       -1.08920875        0.14326661        0.00602280        0.10545826        0.02384636        0.00677811        0.00116109
       -1.07919874        0.11292315        0.00463506        0.08299257        0.01900064        0.00537360        0.00092129
       -1.06918873        0.27484992        0.00494997        0.22172119        0.03282644        0.01314026        0.00221206
       -1.05917872        0.22902781        0.00413182        0.18419777        0.02778150        0.01104483        0.00187190
       -1.04916871        0.17226057        0.00284299        0.13924597        0.02037258        0.00837179        0.00142724
       -1.03915870        0.13336735        0.00214676        0.10780687        0.01577317        0.00653037        0.00111017
       -1.02914869        0.19563346        0.00440858        0.15449991        0.02564588        0.00945324        0.00162584
       -1.01913868        0.15156731        0.00350059        0.11878808        0.02062211        0.00739914        0.00125740
       -1.00912867        0.18193364        0.00534932        0.14005512        0.02667825        0.00847750        0.00137345
       -0.99911866        0.15623482        0.00480365        0.11947409        0.02353162        0.00726179        0.00116366
       -0.98910865        0.13135112        0.00401312        0.10010843        0.02002634        0.00620866        0.00099457
       -0.97909864        0.10418155        0.00295650        0.07942914        0.01580906        0.00514776        0.00083909
       -0.96908863        0.07344413        0.00162804        0.05642006        0.01071341        0.00399799        0.00068463
       -0.95907862        0.36978295        0.00363376        0.29549048        0.04470458        0.02197533        0.00397879
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.24442306        0.00677428        0.18473650        0.04036052        0.01104853        0.00150324
       -0.91903858        0.19874022        0.00467526        0.15308817        0.03037427        0.00925245        0.00135006
       -0.90902857        0.14882988        0.00266576        0.11839933        0.01947168        0.00711705        0.00117606
       -0.89901856        0.14690852        0.00363302        0.11204608        0.02288139        0.00727945        0.00106858
       -0.88900855        0.21045540        0.00407762        0.16330091        0.03064187        0.01077311        0.00166188
       -0.87899854        0.17021040        0.00329106        0.12996246        0.02781485        0.00813936        0.00100266
       -0.86898853        0.20103082        0.00384355        0.15295838        0.03400578        0.00922613        0.00099698
       -0.85897852        0.15120846        0.00275099        0.11493059        0.02610038        0.00677335        0.00065316
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.00622313        0.00016245        0.00441158        0.00112570        0.00043740        0.00008600
       -0.79891846        0.00947425        0.00019959        0.00694467        0.00154499        0.00065284        0.00013217
       -0.78890845        0.01334150        0.00022553        0.01003595        0.00198923        0.00090421        0.00018658
       -0.77889844        0.01782487        0.00024028        0.01368539        0.00245843        0.00119153        0.00024924
       -0.76888843        0.02875281        0.00027612        0.02225550        0.00390435        0.00193078        0.00038606
       -0.75887842        0.05402101        0.00035472        0.04229999        0.00704061        0.00361375        0.00071194
       -0.74886841        0.08538014        0.00042016        0.06794138        0.01025463        0.00561861        0.00114537
       -0.73885840        0.03100444        0.00015721        0.02498735        0.00340288        0.00201657        0.00044044
       -0.72884839        0.02958530        0.00012476        0.02400766        0.00310598        0.00192053        0.00042637
       -0.71883838        0.02775227        0.00009811        0.02265646        0.00279546        0.00179748        0.00040475
       -0.70882837        0.02550536        0.00007728        0.02093375        0.00247131        0.00164742        0.00037560
       -0.69881836        0.02371372        0.00006446        0.01956018        0.00221084        0.00152595        0.00035229
       -0.68880835        0.02316998        0.00005730        0.01920604        0.00207445        0.00148460        0.00034759
       -0.67879834        0.02256653        0.00005050        0.01879301        0.00194131        0.00144009        0.00034162
       -0.66878833        0.02190339        0.00004407        0.01832109        0.00181142        0.00139242        0.00033438
       -0.65877832        0.02118054        0.00003800        0.01779029        0.00168480        0.00134159        0.00032587
       -0.64876831        0.02039800        0.00003229        0.01720059        0.00156143        0.00128760        0.00031608
       -0.63875830        0.01955575        0.00002694        0.01655201        0.00144132        0.00123045        0.00030502
       -0.62874829        0.01865381        0.00002196        0.01584454        0.00132447        0.00117014        0.00029270
       -0.61873828        0.01769216        0.00001734        0.01507817        0.00121088        0.00110667        0.00027909
       -0.60872827        0.01667081        0.00001308        0.01425292        0.00110054        0.00104004        0.00026422
       -0.59871826        0.01558976        0.00000919        0.01336878        0.00099347        0.00097025        0.00024808
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01507624       -0.00000095        0.00842772        0.00464433        0.00160927        0.00039588
        1.02290336        0.03287156       -0.00001304        0.02081455        0.00855677        0.00285663        0.00065665
        1.03291337        0.05703112       -0.00002693        0.03966194        0.01260245        0.00397522        0.00081844
        1.04292338        0.08755493       -0.00004262        0.06496990        0.01678137        0.00496504        0.00088124
        1.05293339        0.16894093       -0.00000405        0.12215643        0.03411295        0.01068935        0.00198625
        1.06294340        0.22793528       -0.00000286        0.17368385        0.04010020        0.01214171        0.00201238
        1.07295341        0.12242569       -0.00014280        0.09451210        0.02061911        0.00628737        0.00114993
        1.08296342        0.07456779       -0.00015568        0.05932139        0.01128656        0.00348813        0.00062739
        1.09297343        0.07488415       -0.00002565        0.06082605        0.01085569        0.00285203        0.00037604
        1.10298344        0.05345823        0.00006240        0.04242350        0.00851095        0.00217545        0.00028592
        1.11299345        0.05431570        0.00008271        0.04221643        0.00925219        0.00240833        0.00035603
        1.12300346        0.05558787        0.00009936        0.04233713        0.01011009        0.00261920        0.00042210
        1.13301347        0.13710062        0.00003775        0.10107240        0.02702203        0.00753802        0.00143043
        1.14302348        0.13422254        0.00016464        0.09685700        0.02848245        0.00731513        0.00140333
        1.15303349        0.12634381        0.00010500        0.09189647        0.02740785        0.00585483        0.00107966
        1.16304350        0.11201131        0.00006133        0.08191253        0.02478685        0.00446333        0.00078727
        1.17305351        0.09221019        0.00004164        0.06748918        0.02088597        0.00324426        0.00054914
        1.18306352        0.35606707        0.00026921        0.25746248        0.08491145        0.01156944        0.00185450
        1.19307353        0.20908501        0.00008568        0.15587899        0.04631770        0.00573698        0.00106565
        1.20308354        0.15910425        0.00017010        0.11951125        0.03352876        0.00484837        0.00104576
        1.21309355        0.19980324        0.00041272        0.15030812        0.04127506        0.00638925        0.00141810
        1.22310356        0.35523160        0.00084591        0.26695428        0.07157470        0.01288996        0.00296675
        1.23311357        0.34024924        0.00080885        0.25973132        0.06496420        0.01205886        0.00268601
        1.24312358        0.17638004       -0.00048253        0.13841735        0.03086372        0.00651237        0.00106913
        1.25313359        0.27197694       -0.00073107        0.21400360        0.04876620        0.00873480        0.00120342
        1.26314360        0.29466353       -0.00051486        0.23729825        0.04879934        0.00802829        0.00105250
        1.27315361        0.39714715       -0.00046920        0.32205677        0.06447509        0.00985557        0.00122892
        1.28316362        0.14413385       -0.00059352        0.11549124        0.02330478        0.00510920        0.00082215
        1.29317363        0.18869843       -0.00081496        0.15126928        0.03096752        0.00629504        0.00098155
        1.30318364        0.22753066       -0.00109102        0.18443037        0.03623216        0.00688613        0.00107302
        1.31319365        0.26971143       -0.00136442        0.22053049        0.04196219        0.00742934        0.00115383
        1.32320366        0.31524074       -0.00163514        0.25956966        0.04815759        0.00792466        0.00122398
