#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.33321367        0.38356397       -0.00254697        0.31336561        0.06124786        0.00971850        0.00177897
        1.34322368        0.07289495       -0.00007657        0.05989576        0.01092201        0.00180363        0.00035012
        1.35323369        0.44573028       -0.00139324        0.35625456        0.07421374        0.01391084        0.00274439
        1.36324370        0.40356594       -0.00147832        0.32584326        0.06470461        0.01224901        0.00224739
        1.37325371        0.36294196       -0.00160303        0.29555055        0.05673600        0.01053591        0.00172253
        1.38326372        0.32385834       -0.00176738        0.26537643        0.05030793        0.00877154        0.00116982
        1.39327373        0.06281566        0.00002383        0.05555770        0.00574586        0.00115542        0.00033285
        1.40328374        1.24466937       -0.00353635        0.97592928        0.23223925        0.03485740        0.00517980
        1.41329375        0.64744454       -0.00190199        0.51940604        0.11322916        0.01504967        0.00166166
        1.42330376        1.40026673       -0.00328982        1.11357527        0.23527297        0.04669979        0.00800851
        1.43331377        0.86149086       -0.01190374        0.74677863        0.11456942        0.01023804        0.00180852
        1.44332378        0.85052916       -0.00493008        0.69708098        0.13807227        0.01808507        0.00222093
        1.45333379        0.79316793       -0.00239362        0.64756968        0.12514297        0.02063473        0.00221417
        1.46334380        0.51184842       -0.00181497        0.41421431        0.08203730        0.01502594        0.00238585
        1.47335381        0.65969589       -0.00265902        0.55094734        0.09228783        0.01638972        0.00273002
        1.48336382        1.07489047       -0.00529602        0.88989736        0.16072486        0.02583494        0.00372933
        1.49337383        0.98540340       -0.00757822        0.81690333        0.15112594        0.02199485        0.00295750
        1.50338384        0.91955899       -0.00407326        0.73556771        0.15945649        0.02397378        0.00463427
        1.51339385        0.45799683       -0.00166768        0.37376660        0.07067790        0.01295726        0.00226274
        1.52340386        0.90839536       -0.00237825        0.73022715        0.15176044        0.02471830        0.00406772
        1.53341387        0.24530152       -0.00114643        0.19932201        0.03729196        0.00818505        0.00164893
        1.54342388        0.30827563       -0.00138877        0.25251764        0.04568661        0.00957209        0.00188805
        1.55343389        0.37890679       -0.00161684        0.31282670        0.05465167        0.01091691        0.00212834
        1.56344390        0.52963137       -0.00220798        0.44639139        0.07001888        0.01293304        0.00249605
        1.57345391        0.27899556       -0.00155502        0.23439484        0.03867291        0.00638251        0.00110032
        1.58346392        0.37352071       -0.00202937        0.30535730        0.05815984        0.01035546        0.00167748
        1.59347393        0.54249718       -0.00258643        0.43987427        0.08714366        0.01559468        0.00247100
        1.60348394        0.69274134       -0.00252226        0.55526641        0.11478530        0.02130724        0.00390466
        1.61349395        0.67657675       -0.00066507        0.54322279        0.10844581        0.02054526        0.00502796
        1.62350396        0.53963630        0.00099491        0.42653759        0.08785171        0.01901271        0.00523937
        1.63351397        0.29870496        0.00063583        0.23336217        0.04948919        0.01192932        0.00328845
        1.64352398        0.65507055        0.00049211        0.52313721        0.10198754        0.02287336        0.00658033
        1.65353399        0.91373739       -0.00105162        0.78038506        0.11090802        0.01834789        0.00514803
        1.66354400        0.93703233       -0.00324697        0.72275237        0.16307171        0.04328341        0.01117181
        1.67355401        0.22800288        0.00021690        0.16648410        0.04164747        0.01470935        0.00494507
        1.68356402        0.19698907        0.00010301        0.14391385        0.03705289        0.01205300        0.00386632
        1.69357403        0.16361811        0.00005881        0.12048584        0.03082417        0.00933385        0.00291544
        1.70358404        0.13876855        0.00003991        0.10540922        0.02364296        0.00729237        0.00238410
        1.71359405        0.17118445       -0.00007914        0.13461263        0.02699263        0.00737805        0.00228028
        1.72360406        0.15838952        0.00017517        0.12844594        0.02246227        0.00551715        0.00178898
        1.73361407        0.27153476        0.00024848        0.22000945        0.03959320        0.00878973        0.00289388
        1.74362408        0.37270750        0.00053921        0.29710097        0.05925740        0.01188018        0.00392975
        1.75363409        0.32035086        0.00039475        0.25771818        0.04958018        0.00944388        0.00321387
        1.76364410        0.26222084        0.00006846        0.21297477        0.03952195        0.00737735        0.00227832
        1.77365411        0.20099688        0.00019381        0.15671146        0.03614711        0.00620221        0.00174229
        1.78366412        0.67436938        0.00099351        0.50923430        0.13650630        0.02216136        0.00547390
        1.79367413        1.23248079        0.00503709        0.98215938        0.19604495        0.03643495        0.01280442
        1.80368414        0.70285748       -0.00138547        0.59476704        0.08943989        0.01438374        0.00565228
        1.81369415        0.83037106        0.00213062        0.67229994        0.12384946        0.02344816        0.00864288
        1.82370416        0.84763354        0.00120928        0.67029315        0.14247427        0.02517653        0.00848031
        1.83371417        0.68035423       -0.00045611        0.54538159        0.11456710        0.01556558        0.00529607
        1.84372418        0.50936616       -0.00000320        0.40956249        0.08406108        0.01168131        0.00406448
        1.85373419        0.64168880        0.00125860        0.51060739        0.11036892        0.01472720        0.00472669
        1.86374420        0.90406664        0.00705346        0.70516361        0.16348987        0.02215260        0.00620709
        1.87375421        1.84037034        0.00519557        1.50601617        0.26611270        0.04732268        0.01572322
        1.88376422        1.61418058        0.00405675        1.38760119        0.18378141        0.02758603        0.01115521
        1.89377423        0.86295986        0.00176858        0.67471885        0.15369881        0.02449863        0.00827499
        1.90378424        0.73677141        0.00286128        0.58944254        0.11523803        0.02210472        0.00712484
        1.91379425        0.55672726        0.00192280        0.44309490        0.09609024        0.01206068        0.00355865
        1.92380426        0.50189140        0.00218785        0.40013657        0.08349018        0.01221957        0.00385723
        1.93381427        0.45020852        0.00210152        0.35995510        0.07333211        0.01123271        0.00358707
        1.94382428        0.50998034       -0.00046441        0.39901256        0.09204943        0.01443067        0.00495209
        1.95383429        0.40590864       -0.00005689        0.32526692        0.06532219        0.01127516        0.00410126
        1.96384430        0.74008381        0.00004278        0.58611953        0.12232362        0.02294085        0.00865703
        1.97385431        0.90567763       -0.00145924        0.73215159        0.14928168        0.01931039        0.00639320
        1.98386432        1.03889586        0.00011223        0.82631737        0.18601549        0.02082836        0.00562241
        1.99387433        0.82480687        0.00023693        0.67083314        0.13534510        0.01473621        0.00365549
        2.00388434        0.99749360        0.00735648        0.78829636        0.16201403        0.03167185        0.00815488
        2.01389435        0.69565672        0.00370004        0.55999845        0.11820274        0.01094971        0.00280578
        2.02390436        0.58612026        0.00287234        0.46446378        0.10512156        0.01082975        0.00283283
        2.03391437        0.61406016        0.00538621        0.47804090        0.11641860        0.01150352        0.00271093
        2.04392438        0.59684756        0.00197945        0.48627567        0.09622894        0.00953052        0.00283299
        2.05393439        0.57255446        0.00169284        0.46363638        0.09310304        0.01078817        0.00333403
        2.06394440        0.53002045        0.00145857        0.42683201        0.08773259        0.01063960        0.00335768
        2.07395441        0.48403893        0.00141837        0.38586575        0.08290891        0.01046856        0.00337734
        2.08396442        0.43460991        0.00157224        0.34073761        0.07863199        0.01027507        0.00339300
        2.09397443        0.37723955        0.00195029        0.28824610        0.07380796        0.00988597        0.00334923
        2.10398444        0.43868893        0.00238560        0.33208088        0.08960088        0.01126060        0.00336098
        2.11399445        0.32597561        0.00275209        0.23439341        0.07693482        0.00917894        0.00271636
        2.12400446        0.48866281        0.00654454        0.34673541        0.11820543        0.01318000        0.00399743
        2.13401447        1.35687445        0.01056875        1.03558560        0.27159207        0.02910262        0.01002541
        2.14402448        1.01315637        0.00555397        0.79157920        0.18912591        0.02001775        0.00687953
        2.15403449        1.60307851        0.00869930        1.25512097        0.29494232        0.03290521        0.01141070
        2.16404450        0.50903229        0.00624963        0.35604342        0.12887966        0.01389658        0.00396300
        2.17405451        0.56533929        0.01327491        0.39274714        0.14198846        0.01377245        0.00355632
        2.18406452        0.51037994        0.00656528        0.40432127        0.08763634        0.00879343        0.00306362
        2.19407453        0.33387249        0.00319457        0.27330719        0.05009477        0.00536986        0.00190610
        2.20408454        0.16526989        0.00336066        0.11516388        0.04121525        0.00414979        0.00138031
        2.21409455        0.30503805        0.00573933        0.21660417        0.07376627        0.00682012        0.00210815
        2.22410456        0.44846355        0.00767264        0.32486367        0.10303803        0.00968958        0.00319962
        2.23411457        0.58145747        0.00878144        0.43083847        0.12479985        0.01245100        0.00458670
        2.24412458        0.63326197        0.00778876        0.47629925        0.12821266        0.01462984        0.00633145
        2.25413459        0.31605060        0.00494251        0.22704832        0.07286388        0.00796558        0.00323030
        2.26414460        0.58065637        0.00577463        0.45052615        0.10683147        0.01221783        0.00530629
        2.27415461        0.23096095        0.00385347        0.15561674        0.06119012        0.00741804        0.00288258
        2.28416462        0.16213539        0.00198695        0.11302439        0.04119244        0.00440693        0.00152468
        2.29417463        0.40439932        0.00247235        0.29661170        0.08840176        0.01212817        0.00478534
        2.30418464        0.69512981        0.00925828        0.48565295        0.16610109        0.02526787        0.00884962
        2.31419465        0.47422117        0.00773959        0.31332477        0.12511984        0.02051556        0.00752142
        2.32420466        0.66317463        0.01010449        0.46135384        0.16327635        0.02076153        0.00767842
        2.33421467        0.76383508        0.01157982        0.54459130        0.18561318        0.01648922        0.00556156
        2.34422468        0.62647678        0.01042311        0.42563373        0.16530423        0.01793137        0.00718435
        2.35423469        0.49764868        0.00844693        0.33077734        0.13254887        0.01803158        0.00784395
        2.36424470        0.55425799        0.01222744        0.33867482        0.17314769        0.02198037        0.00822766
        2.37425471        0.49412476        0.00976118        0.28660268        0.16679119        0.02228419        0.00868553
        2.38426472        0.26638752        0.00406432        0.16689114        0.08147920        0.00982970        0.00412317
        2.39427473        0.18441215        0.00174695        0.10619214        0.06794526        0.00636202        0.00216577
        2.40428474        2.00105599        0.10624518        1.21162268        0.56823151        0.08556958        0.02938703
        2.41429475        0.32079700        0.00469315        0.21818768        0.08605288        0.00893986        0.00292344
        2.42430476        0.59585219        0.00577564        0.44220187        0.12730856        0.01520406        0.00536206
        2.43431477        0.73572324        0.01045352        0.52939708        0.17334089        0.01704944        0.00548231
        2.44432478        0.59941831        0.00697745        0.42350806        0.15173390        0.01320185        0.00399705
        2.45433479        0.40763978        0.00430410        0.28476812        0.10742023        0.00855057        0.00259676
        2.46434480        0.67810443        0.01635151        0.46831833        0.17371158        0.01491290        0.00481010
        2.47435481        0.53142486        0.01427293        0.35036230        0.15419823        0.00961793        0.00297347
        2.48436482        0.38997161        0.00889316        0.25937873        0.11300681        0.00661283        0.00208008
        2.49437483        0.43832411        0.00818800        0.28652353        0.13416866        0.00720620        0.00223772
        2.50438484        0.29066362        0.00479123        0.18988363        0.08873243        0.00550711        0.00174923
        2.51439485        0.38944996        0.00694292        0.25446948        0.11937803        0.00653155        0.00212799
        2.52440486        0.94545577        0.01250410        0.60814050        0.29802983        0.02158717        0.00519416
        2.53441487        0.54524463        0.01016607        0.36037497        0.16518693        0.00740689        0.00210978
        2.54442488        0.85321006        0.00998183        0.58423130        0.24462305        0.01156841        0.00280548
        2.55443489        0.56997568        0.00839412        0.36998029        0.18065555        0.00873385        0.00221187
        2.56444490        0.52213673        0.01196023        0.33148382        0.16658402        0.00965200        0.00245667
        2.57445491        0.42075923        0.00964112        0.25943337        0.14142929        0.00798844        0.00226702
        2.58446492        0.39805223        0.01106450        0.24796969        0.13094672        0.00618994        0.00188138
        2.59447493        0.65343601        0.01717710        0.39704156        0.22499142        0.01084379        0.00338214
        2.60448494        0.68025896        0.01387569        0.40911835        0.24390818        0.01013463        0.00322212
        2.61449495        0.85341026        0.01437070        0.50781413        0.31543748        0.01177954        0.00400840
        2.62450496        1.11322512        0.01354853        0.66336500        0.41647858        0.01487689        0.00495611
        2.63451497        0.74823687        0.01231533        0.44948270        0.26349688        0.01657774        0.00636423
        2.64452498        0.63844234        0.01037077        0.38438203        0.22334757        0.01519818        0.00514379
        2.65453499        0.44412472        0.00781646        0.26743068        0.15577384        0.01009555        0.00300819
        2.66454500        0.33151137        0.00704081        0.20336535        0.11293126        0.00652008        0.00165387
        2.67455501        0.25378707        0.00640156        0.15618105        0.08572401        0.00448222        0.00099824
        2.68456502        0.20418338        0.00642368        0.12165836        0.07224549        0.00321244        0.00064341
        2.69457503        0.32271915        0.00969456        0.19507645        0.11237550        0.00476837        0.00080427
        2.70458504        0.72949606        0.01004277        0.53135301        0.17550527        0.01060435        0.00199067
        2.71459505        0.80982443        0.00731009        0.59566031        0.19145180        0.01293109        0.00247114
        2.72460506        0.55770547        0.00453988        0.39314198        0.14960751        0.00857948        0.00183662
        2.73461507        0.31206300        0.00220777        0.21907999        0.08457636        0.00513285        0.00106603
        2.74462508        0.39233105        0.00335565        0.25498842        0.12524239        0.00681890        0.00192569
        2.75463509        0.36352398        0.00240964        0.23226838        0.12218662        0.00508407        0.00157528
        2.76464510        0.47278547        0.01298149        0.30331237        0.14916951        0.00566959        0.00165252
        2.77465511        0.32789179        0.00937272        0.20788224        0.10513069        0.00424505        0.00126109
        2.78466512        0.57289732        0.01321255        0.34227272        0.20739735        0.00772532        0.00228938
        2.79467513        0.63350942        0.00845986        0.37070238        0.24463809        0.00753882        0.00217028
        2.80468514        0.50511343        0.00787547        0.31347428        0.17414841        0.00713447        0.00248080
        2.81469515        0.57311356        0.00887156        0.34973359        0.20374671        0.00802035        0.00274135
        2.82470516        0.41805456        0.00602854        0.26549261        0.13833506        0.00626083        0.00193752
        2.83471517        0.52997623        0.00765395        0.34470151        0.16757205        0.00776137        0.00228735
        2.84472518        0.74104109        0.01085467        0.49460982        0.22163841        0.01137663        0.00256157
        2.85473519        0.57670112        0.01019428        0.38103810        0.17487325        0.00857067        0.00202482
        2.86474520        0.43701701        0.00611025        0.29505991        0.12730122        0.00686577        0.00167986
        2.87475521        0.39467409        0.00594979        0.26077736        0.12024100        0.00614825        0.00155769
        2.88476522        0.39541181        0.00590888        0.26044829        0.12122937        0.00623614        0.00158913
        2.89477523        0.39350848        0.00577278        0.25867146        0.12110080        0.00633426        0.00162918
        2.90478524        0.39967497        0.00560978        0.26130591        0.12451296        0.00655826        0.00168806
        2.91479525        0.41664012        0.00546588        0.26968244        0.13262827        0.00703755        0.00182598
        2.92480526        0.40236925        0.00523355        0.26271080        0.12677443        0.00612901        0.00152146
        2.93481527        0.40528237        0.00521646        0.26450841        0.12797856        0.00608626        0.00149269
        2.94482528        0.40509262        0.00523997        0.26393564        0.12846487        0.00599023        0.00146191
        2.95483529        0.45443999        0.00576300        0.29257594        0.14780151        0.00661184        0.00168771
        2.96484530        0.45090935        0.00599055        0.29074006        0.14539814        0.00691747        0.00186313
        2.97485531        0.50627156        0.00718019        0.32311146        0.16572643        0.00799045        0.00226304
        2.98486532        0.56529198        0.00884236        0.35656739        0.18859834        0.00880207        0.00248183
        2.99487533        0.59835975        0.00933052        0.36873752        0.20808455        0.00942625        0.00278092
        3.00488534        0.58466558        0.01066730        0.37714524        0.18239393        0.01138848        0.00307063
        3.01489535        0.92642362        0.01272458        0.67824646        0.21181131        0.01980156        0.00383971
        3.02490536        0.42103256        0.00630961        0.29975858        0.10431073        0.00862868        0.00202496
        3.03491537        0.32424940        0.00296009        0.24158037        0.07042826        0.00741143        0.00186926
        3.04492538        0.32300849        0.00243237        0.23205731        0.08284209        0.00466247        0.00101425
        3.05493539        0.27547717        0.00302198        0.19892861        0.06919305        0.00352996        0.00080357
        3.06494540        0.32849922        0.00552728        0.23215693        0.08603738        0.00387682        0.00090079
        3.07495541        0.35227262        0.00713021        0.24412479        0.09593756        0.00413176        0.00094830
        3.08496542        0.37133109        0.00883729        0.25060030        0.10635578        0.00453201        0.00100571
        3.09497543        0.16794651        0.00233097        0.11291855        0.05063097        0.00147414        0.00059189
        3.10498544        0.21059601        0.00266136        0.13999367        0.06525404        0.00190761        0.00077933
        3.11499545        0.26975149        0.00365417        0.17451776        0.08766621        0.00280098        0.00111236
        3.12500546        0.32060924        0.00424294        0.20491852        0.10652904        0.00354096        0.00137778
        3.13501547        0.37163604        0.00477048        0.23537475        0.12551744        0.00432761        0.00164576
        3.14502548        0.22943944        0.00392543        0.14412285        0.07706866        0.00324293        0.00107957
        3.15503549        0.23674882        0.00460756        0.15298524        0.07457255        0.00352607        0.00105741
        3.16504550        0.27779682        0.00507967        0.18356560        0.08449582        0.00350447        0.00115126
        3.17505551        0.21535823        0.00423901        0.12213454        0.08634909        0.00193760        0.00069799
        3.18506552        0.87680067        0.01141217        0.62275502        0.22985713        0.01048805        0.00228829
        3.19507553        0.53345478        0.00883597        0.37698282        0.13871063        0.00732207        0.00160330
        3.20508554        0.47823561        0.00723447        0.32183659        0.14072908        0.00667840        0.00175708
        3.21509555        0.38621616        0.00585157        0.26111659        0.11178191        0.00581163        0.00165445
        3.22510556        0.38982899        0.00658167        0.25755072        0.11802452        0.00584609        0.00182599
        3.23511557        0.39965454        0.00765627        0.25753185        0.12641881        0.00602895        0.00201865
        3.24512558        0.47270282        0.00978915        0.29879014        0.15410148        0.00721252        0.00280952
        3.25513559        0.47689289        0.01138981        0.29560272        0.15970032        0.00737559        0.00282444
        3.26514560        0.47025552        0.01259599        0.29126282        0.15678155        0.00704343        0.00257175
        3.27515561        0.48437369        0.01391605        0.29956087        0.16135012        0.00711715        0.00242949
        3.28516562        0.48454700        0.01435775        0.30063980        0.16025408        0.00707144        0.00222393
        3.29517563        0.48385369        0.01435329        0.30230858        0.15823816        0.00699560        0.00195807
        3.30518564        0.59224676        0.01743066        0.37416839        0.19102836        0.00772109        0.00189825
        3.31519565        0.48761889        0.01305890        0.31609943        0.14970012        0.00711591        0.00164453
        3.32520566        0.50273438        0.01261123        0.33004783        0.15124179        0.00726536        0.00156817
        3.33521567        0.48510007        0.01266414        0.31343933        0.15052104        0.00697368        0.00150187
        3.34522568        0.51663236        0.01291069        0.33755541        0.15681004        0.00780729        0.00154894
        3.35523569        0.44884838        0.01292809        0.28353568        0.14520157        0.00584283        0.00134022
        3.36524570        1.34015369        0.03803106        0.70899018        0.57982384        0.01025900        0.00304961
        3.37525571        0.37285213        0.00938585        0.25683382        0.09973030        0.00565508        0.00124707
        3.38526572        0.32107171        0.00898007        0.21430787        0.09188013        0.00481459        0.00108905
        3.39527573        0.33320122        0.00892506        0.22345859        0.09461755        0.00505786        0.00114217
        3.40528574        0.34850674        0.00890169        0.23537335        0.09769434        0.00533909        0.00119828
        3.41529575        0.27198960        0.00534441        0.18579124        0.07604479        0.00402580        0.00078336
        3.42530576        0.20827516        0.00268160        0.15725842        0.04422889        0.00340850        0.00069776
        3.43531577        0.30259373        0.00571219        0.21613544        0.07484871        0.00474350        0.00115390
        3.44532578        0.26699845        0.00360678        0.20061884        0.05750481        0.00435697        0.00091106
        3.45533579        0.23048299        0.00217675        0.17990834        0.04379145        0.00386862        0.00073783
        3.46534580        0.32769521        0.00230548        0.26101375        0.05765670        0.00574226        0.00097702
        3.47535581        0.35545241        0.00258715        0.28599925        0.06084101        0.00503667        0.00098832
        3.48536582        0.44398084        0.00236207        0.34573745        0.08734608        0.00705604        0.00147920
        3.49537583        0.06991932        0.00031890        0.05776905        0.01055130        0.00105782        0.00022224
        3.50538584        0.11730923        0.00060433        0.09484701        0.01944167        0.00200451        0.00041172
        3.51539585        0.10336303        0.00046557        0.08504628        0.01590166        0.00158814        0.00036137
        3.52540586        0.08770192        0.00034908        0.07325086        0.01258002        0.00121671        0.00030524
        3.53541587        0.07032592        0.00025489        0.05946076        0.00947675        0.00089020        0.00024333
        3.54542588        0.05123502        0.00018297        0.04367597        0.00659183        0.00060861        0.00017564
        3.55543589        0.06709015        0.00023046        0.05744172        0.00841935        0.00076354        0.00023508
        3.56544590        0.14693738        0.00065641        0.12535635        0.01866517        0.00175788        0.00050155
        3.57545591        0.12590654        0.00014055        0.10134505        0.02164391        0.00233943        0.00043759
        3.58546592        0.36095191        0.00096456        0.29156992        0.06139236        0.00613243        0.00089264
        3.59547593        0.22099482        0.00161695        0.16589592        0.04910218        0.00375700        0.00062277
        3.60548594        0.27711612        0.00318381        0.20043962        0.06862556        0.00415683        0.00071030
        3.61549595        0.28986321        0.00291515        0.21110904        0.07113888        0.00392856        0.00077158
        3.62550596        0.34078485        0.00384115        0.24000534        0.09123395        0.00462379        0.00108061
        3.63551597        0.26074153        0.00222866        0.17569976        0.07811600        0.00388292        0.00081419
        3.64552598        0.22542852        0.00135199        0.15340588        0.06633804        0.00351858        0.00081402
        3.65553599        0.15453303        0.00096541        0.10212363        0.04835910        0.00251090        0.00057399
        3.66554600        0.31549161        0.00253790        0.23481871        0.07050084        0.00662196        0.00101221
        3.67555601        0.45583231        0.00546891        0.33885806        0.10047484        0.00945086        0.00157963
        3.68556602        0.21727971        0.00196067        0.16320907        0.04719576        0.00409926        0.00081494
        3.69557603        0.34065388        0.00355854        0.26793791        0.06215580        0.00586333        0.00113829
        3.70558604        0.58369403        0.00639901        0.45344759        0.11288498        0.00925568        0.00170677
        3.71559605        0.43002537        0.00470529        0.33612159        0.08119039        0.00663336        0.00137474
        3.72560606        0.29311920        0.00282542        0.22788001        0.05680235        0.00449313        0.00111830
        3.73561607        0.42895142        0.00497796        0.33163297        0.08484315        0.00602789        0.00146945
        3.74562608        0.40283998        0.00489806        0.30305485        0.08791022        0.00551987        0.00145699
        3.75563609        0.37949576        0.00458365        0.28207488        0.08634728        0.00504948        0.00144047
        3.76564610        0.70094611        0.00963564        0.49476606        0.18222060        0.01107942        0.00324438
        3.77565611        0.77358757        0.01083648        0.54645900        0.20228680        0.01119045        0.00281484
        3.78566612        0.66714025        0.00809003        0.48365524        0.16330119        0.00911781        0.00297598
        3.79567613        1.32390031        0.02234023        0.92274167        0.35918481        0.01447546        0.00515814
        3.80568614        0.57646370        0.00874748        0.42002088        0.13752979        0.00792996        0.00223559
        3.81569615        0.70448309        0.01276078        0.51336126        0.16595374        0.00975927        0.00264804
        3.82570616        0.80110371        0.01591987        0.58872951        0.18383973        0.00995820        0.00265641
        3.83571617        0.62769378        0.01134216        0.46258984        0.14333115        0.00803757        0.00239307
        3.84572618        0.57364003        0.00972261        0.42357818        0.13038627        0.00771849        0.00223448
        3.85573619        0.45699720        0.00724830        0.33673230        0.10527088        0.00601021        0.00173551
        3.86574620        0.79540511        0.00836404        0.61320703        0.16240457        0.00863685        0.00279261
        3.87575621        0.97308647        0.00864716        0.74594998        0.20496133        0.00987503        0.00365297
        3.88576622        0.43135351        0.00647736        0.32671308        0.09075829        0.00601864        0.00138615
        3.89577623        0.66853973        0.01389140        0.47183103        0.17040705        0.01065094        0.00175931
        3.90578624        0.49907094        0.00910455        0.37017763        0.11032561        0.00791968        0.00154347
        3.91579625        0.38240200        0.00640364        0.28831465        0.08069173        0.00572036        0.00127162
        3.92580626        0.34871647        0.00588102        0.26779122        0.06890700        0.00501651        0.00112072
        3.93581627        0.27173462        0.00517995        0.21200959        0.04980120        0.00409527        0.00064862
        3.94582628        0.80052601        0.00797269        0.62740757        0.15315577        0.00992700        0.00206298
        3.95583629        0.67616484        0.00731538        0.51475157        0.14419367        0.00829120        0.00161302
        3.96584630        0.54929150        0.01078481        0.42059272        0.10874993        0.00783897        0.00132506
        3.97585631        0.63265919        0.01676257        0.47924955        0.12506558        0.01014359        0.00143789
        3.98586632        0.53957671        0.01647303        0.40257781        0.11021661        0.00916506        0.00114420
        3.99587633        0.51186587        0.01800343        0.37632538        0.10713996        0.00935970        0.00103740
        4.00588634        0.37212044        0.01063387        0.27757570        0.07667062        0.00655057        0.00068969
        4.01589635        0.35587119        0.01007773        0.26192659        0.07682548        0.00645330        0.00058809
        4.02590636        0.30635271        0.00852501        0.22927604        0.06256903        0.00553923        0.00044339
        4.03591637        0.33973876        0.00856505        0.26383921        0.06107944        0.00583484        0.00042023
        4.04592638        0.17176091        0.00452123        0.13626459        0.02785267        0.00292167        0.00020074
        4.05593639        0.37387948        0.01075370        0.27375909        0.08230028        0.00641315        0.00065327
        4.06594640        0.31502906        0.00900993        0.23066017        0.06911222        0.00571364        0.00053311
        4.07595641        0.28894628        0.00770616        0.21182807        0.06346988        0.00547895        0.00046321
        4.08596642        0.27101976        0.00634321        0.19876205        0.06010679        0.00539186        0.00041585
        4.09597643        0.23056715        0.00472847        0.16865297        0.05204381        0.00479630        0.00034560
        4.10598644        0.24292621        0.00382993        0.17734773        0.05606101        0.00533894        0.00034860
        4.11599645        0.28239230        0.00701162        0.19989229        0.06851550        0.00658319        0.00038970
        4.12600646        0.20291939        0.00716125        0.14102422        0.04964137        0.00480038        0.00029217
        4.13601647        0.12782694        0.00513025        0.09273826        0.02684757        0.00287212        0.00023874
        4.14602648        0.14104895        0.00623754        0.10193613        0.02933766        0.00326419        0.00027342
        4.15603649        0.15451631        0.00745399        0.11124715        0.03182730        0.00367772        0.00031014
        4.16604650        0.16822902        0.00877960        0.12067132        0.03431647        0.00411272        0.00034893
        4.17605651        0.31782326        0.02386762        0.23920198        0.04396203        0.00978180        0.00100982
        4.18606652        0.74074379        0.04686077        0.53524773        0.13640858        0.02041517        0.00181154
        4.19607653        0.30553514        0.01227096        0.22836480        0.05647856        0.00789285        0.00052797
        4.20608654        0.45269139        0.01495193        0.34935474        0.07620309        0.01145108        0.00073056
        4.21609655        0.17373820        0.00607054        0.13597412        0.02665611        0.00474970        0.00028772
        4.22610656        0.12727253        0.00438284        0.09941218        0.01949368        0.00375285        0.00023097
        4.23611657        0.08324844        0.00282223        0.06488888        0.01272797        0.00264429        0.00016508
        4.24612658        0.04166592        0.00138869        0.03240423        0.00635897        0.00142400        0.00009004
        4.25613659        0.00252496        0.00008223        0.00195821        0.00038669        0.00009199        0.00000585
        4.26614660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27615661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28616662        0.23768871        0.01683519        0.17936102        0.03056904        0.01002927        0.00089419
        4.29617663        0.35429301        0.02550007        0.23729033        0.07646483        0.01385017        0.00118762
        4.30618664        0.22241078        0.01741417        0.16256377        0.03369427        0.00801706        0.00072151
        4.31619665        0.29858950        0.02375334        0.21492558        0.04900860        0.00995808        0.00094389
        4.32620666        0.09867756        0.00842463        0.07138895        0.01502700        0.00349816        0.00033882
        4.33621667        0.09192097        0.00803429        0.06718098        0.01310915        0.00327098        0.00032557
        4.34622668        0.08494544        0.00760231        0.06274262        0.01124831        0.00304217        0.00031005
        4.35623669        0.09493129        0.00744695        0.06098228        0.02298279        0.00321613        0.00030313
        4.36624670        0.15160890        0.01109051        0.08750473        0.04767632        0.00489347        0.00044388
        4.37625671        0.25810233        0.02066050        0.15844236        0.06984408        0.00835504        0.00080035
        4.38626672        0.33821360        0.02742829        0.21159370        0.08739478        0.01078820        0.00100863
        4.39627673        0.29569667        0.02212524        0.17430515        0.08957230        0.00894271        0.00075127
        4.40628674        0.26012557        0.01855751        0.14885022        0.08406457        0.00800653        0.00064674
        4.41629675        0.21355048        0.01436889        0.11695606        0.07492487        0.00676102        0.00053964
        4.42630676        0.16992205        0.01077230        0.08913375        0.06402784        0.00554695        0.00044121
        4.43631677        0.15288284        0.00883128        0.07881498        0.06010211        0.00477168        0.00036278
        4.44632678        0.17855903        0.00893769        0.09098987        0.07356091        0.00474856        0.00032200
        4.45633679        0.19318175        0.00790921        0.09074064        0.08994494        0.00432839        0.00025857
        4.46634680        0.23429971        0.00876409        0.10371933        0.11678231        0.00474524        0.00028874
        4.47635681        0.29746116        0.00998859        0.11771329        0.16327051        0.00609833        0.00039045
        4.48636682        0.35971063        0.01070770        0.12518906        0.21581410        0.00749218        0.00050758
        4.49637683        0.18724190        0.00423508        0.04833198        0.13057081        0.00385944        0.00024460
        4.50638684        0.00001198       -0.00000532        0.00000125        0.00001484        0.00000103        0.00000017
        4.51639685        0.00134668       -0.00033841        0.00017563        0.00142363        0.00007450        0.00001133
        4.52640686        0.00367986       -0.00060365        0.00052281        0.00358702        0.00015267        0.00002101
        4.53641687        0.09479011       -0.00005554        0.01623898        0.07678327        0.00174967        0.00007373
