#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34476945        0.02052122        0.27741071        0.03251892        0.01239158        0.00192702
       -6.86686687        0.42491591        0.01615513        0.34985204        0.04011855        0.01619380        0.00259639
       -6.85685686        0.46585732        0.00690835        0.39193280        0.04359766        0.02018206        0.00323645
       -6.84684685        0.35124138        0.00574484        0.29264170        0.03492481        0.01540638        0.00252365
       -6.83683684        0.28615780        0.00469675        0.22892998        0.03697977        0.01364603        0.00190527
       -6.82682683        0.22648639        0.00564600        0.17133911        0.03486439        0.01295852        0.00167838
       -6.81681682        0.20826783        0.00564954        0.16233819        0.02803487        0.01082979        0.00141545
       -6.80680681        0.28473021        0.00779803        0.22455929        0.03607800        0.01430414        0.00199075
       -6.79679680        0.25809130        0.00828337        0.20780759        0.02830105        0.01184876        0.00185054
       -6.78678679        0.23921282        0.00773349        0.19730800        0.02255343        0.00995412        0.00166379
       -6.77677678        0.13293497        0.00284322        0.11470648        0.01021263        0.00444736        0.00072528
       -6.76676677        0.47207944        0.02094770        0.38374803        0.04766859        0.01686590        0.00284922
       -6.75675676        1.07780089        0.01723146        0.92856892        0.08075426        0.04271119        0.00853507
       -6.74674675        0.11371461        0.00230043        0.09444828        0.01209740        0.00433298        0.00053552
       -6.73673674        0.88622048        0.02027201        0.69369574        0.12391024        0.04302851        0.00531399
       -6.72672673        0.40522691        0.01114476        0.31263482        0.05779543        0.02090790        0.00274400
       -6.71671672        1.01216530        0.02818065        0.80106084        0.13200533        0.04502858        0.00588991
       -6.70670671        0.43951850        0.01261488        0.34893766        0.05538246        0.01989083        0.00269268
       -6.69669670        0.37609076        0.01161003        0.30574172        0.04174845        0.01501359        0.00197698
       -6.68668669        0.56302777        0.01890844        0.45830540        0.06019607        0.02235537        0.00326249
       -6.67667668        0.27990476        0.00766277        0.22835670        0.03024207        0.01199532        0.00164791
       -6.66666667        0.21538931        0.00700864        0.17212320        0.02426522        0.01048367        0.00150859
       -6.65665666        0.16737660        0.00529241        0.13751653        0.01627117        0.00721029        0.00108620
       -6.64664665        0.13894232        0.00464704        0.11975608        0.00960205        0.00418163        0.00075551
       -6.63663664        0.16285880        0.00428476        0.14395728        0.00961055        0.00420337        0.00080283
       -6.62662663        0.82559494        0.01634997        0.72133721        0.05345264        0.02848730        0.00596782
       -6.61661662        0.33015454        0.00824184        0.28032951        0.02567226        0.01318318        0.00272776
       -6.60660661        0.35592376        0.00754510        0.30055607        0.02948317        0.01545326        0.00288615
       -6.59659660        0.66957522        0.01209060        0.57573182        0.05197355        0.02554901        0.00423024
       -6.58658659        0.68679383        0.01882089        0.56578521        0.06811613        0.02920614        0.00486547
       -6.57657658        0.37948572        0.01292256        0.28977176        0.05187552        0.02127495        0.00364093
       -6.56656657        0.28330925        0.00996759        0.20457371        0.04640961        0.01913429        0.00322405
       -6.55655656        0.45947883        0.01668964        0.34509303        0.06671256        0.02654274        0.00444085
       -6.54654655        0.27757727        0.01248158        0.21019661        0.03793547        0.01450803        0.00245558
       -6.53653654        0.28502399        0.01295098        0.21500159        0.03949292        0.01501535        0.00256316
       -6.52652653        0.29200004        0.01247069        0.21997472        0.04117620        0.01569864        0.00267979
       -6.51651652        0.40985324        0.01182899        0.30963688        0.06020544        0.02417157        0.00401036
       -6.50650651        0.39966348        0.01147078        0.31097587        0.05305725        0.02079188        0.00336770
       -6.49649650        0.37028959        0.01051173        0.29236546        0.04630783        0.01835350        0.00275108
       -6.48648649        0.25562090        0.00735475        0.20093817        0.03262721        0.01281719        0.00188358
       -6.47647648        0.26122363        0.00637029        0.22208411        0.02048070        0.01020725        0.00208128
       -6.46646647        0.30647622        0.00666916        0.26285354        0.02274121        0.01178190        0.00243041
       -6.45645646        0.27924817        0.00637255        0.23669990        0.02275955        0.01121868        0.00219749
       -6.44644645        0.30860171        0.00638007        0.26018387        0.02683708        0.01283218        0.00236849
       -6.43643644        0.46793039        0.00741359        0.38893233        0.04547993        0.02220863        0.00389590
       -6.42642643        0.38819580        0.00709470        0.31495011        0.04379891        0.01912754        0.00322454
       -6.41641642        5.56761257        0.42797091        4.35893946        0.56918619        0.17758466        0.03393135
       -6.40640641        0.20750841        0.00579431        0.17354652        0.01949164        0.00740293        0.00127301
       -6.39639640        0.19966615        0.00443960        0.16727360        0.01868341        0.00787985        0.00138968
       -6.38638639        0.18036009        0.00369283        0.15202287        0.01620085        0.00717774        0.00126580
       -6.37637638        0.17423973        0.00341835        0.14659267        0.01583197        0.00712800        0.00126874
       -6.36636637        0.17967514        0.00366753        0.14961742        0.01735764        0.00764549        0.00138705
       -6.35635636        0.18428807        0.00410101        0.15155499        0.01899424        0.00813599        0.00150183
       -6.34634635        0.19036558        0.00475873        0.15426629        0.02100472        0.00870700        0.00162884
       -6.33633634        0.26137748        0.00642106        0.21109573        0.02942773        0.01219134        0.00224162
       -6.32632633        0.35078381        0.00810870        0.28520194        0.03825193        0.01620323        0.00301800
       -6.31631632        0.39344333        0.00985719        0.31680269        0.04457430        0.01869187        0.00351728
       -6.30630631        0.44349484        0.01189700        0.35475849        0.05135035        0.02141706        0.00407193
       -6.29629630        0.27973965        0.00444295        0.22969558        0.02854610        0.01428895        0.00276607
       -6.28628629        0.30739067        0.00518520        0.25044369        0.03221040        0.01631467        0.00323672
       -6.27627628        0.30150562        0.00528239        0.25152419        0.02850320        0.01366786        0.00252799
       -6.26626627        0.70779089        0.01700372        0.58152787        0.07454025        0.02971627        0.00500278
       -6.25625626        0.28988898        0.01238396        0.22321040        0.03896937        0.01285733        0.00246791
       -6.24624625        0.04467600        0.00046265        0.03760927        0.00413989        0.00210659        0.00035760
       -6.23623624        0.04906104        0.00056132        0.04085207        0.00495878        0.00231930        0.00036957
       -6.22622623        0.17824544        0.00192404        0.14934084        0.01637884        0.00892225        0.00167947
       -6.21621622        0.15170752        0.00150505        0.12689123        0.01388303        0.00788641        0.00154180
       -6.20620621        0.13628232        0.00161945        0.11302762        0.01289561        0.00727082        0.00146881
       -6.19619620        0.13041404        0.00214915        0.10660674        0.01320978        0.00700502        0.00144334
       -6.18618619        0.13669752        0.00277522        0.11002757        0.01511021        0.00729660        0.00148792
       -6.17617618        0.15511904        0.00377065        0.12288859        0.01877114        0.00809113        0.00159752
       -6.16616617        0.16016107        0.00506370        0.12547339        0.02088633        0.00739665        0.00134100
       -6.15615616        0.19210985        0.00682518        0.14853215        0.02641242        0.00877274        0.00156736
       -6.14614615        0.22537135        0.00890120        0.17211044        0.03241364        0.01015435        0.00179172
       -6.13613614        0.17800110        0.00790599        0.13396037        0.02709970        0.00772562        0.00130943
       -6.12612613        0.15176189        0.00656291        0.11476282        0.02292304        0.00644685        0.00106627
       -6.11611612        0.12510925        0.00526182        0.09505602        0.01875040        0.00520260        0.00083842
       -6.10610611        0.27325564        0.00566288        0.22443482        0.03009309        0.01121685        0.00184801
       -6.09609610        0.22835599        0.00471819        0.18673674        0.02582236        0.00948769        0.00159101
       -6.08608609        0.16769226        0.00305071        0.13773090        0.01863945        0.00705171        0.00121949
       -6.07607608        0.12752965        0.00228061        0.10424534        0.01453750        0.00548660        0.00097960
       -6.06606607        0.19074362        0.00462347        0.15188377        0.02434128        0.00835315        0.00154195
       -6.05605606        0.15560720        0.00394748        0.12372592        0.02015121        0.00659557        0.00118702
       -6.04604605        0.18726479        0.00569056        0.14661263        0.02591437        0.00774108        0.00130615
       -6.03603604        0.16397188        0.00509805        0.12799438        0.02301758        0.00673622        0.00112565
       -6.02602603        0.13870121        0.00414100        0.10819711        0.01958137        0.00579812        0.00098360
       -6.01601602        0.10881469        0.00280623        0.08503332        0.01530373        0.00480978        0.00086163
       -6.00600601        0.07338226        0.00109791        0.05776506        0.01004353        0.00372322        0.00075253
       -5.99599600        0.46198057        0.00242143        0.39264680        0.04133562        0.02078127        0.00479544
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.28259783        0.00583305        0.22262341        0.04065785        0.01202219        0.00146134
       -5.95595596        0.22547319        0.00411021        0.17995094        0.03070898        0.00945945        0.00124361
       -5.94594595        0.17287355        0.00253282        0.14169677        0.02068027        0.00693644        0.00102724
       -5.93593594        0.16914656        0.00444581        0.13271866        0.02479426        0.00615825        0.00102959
       -5.92592593        0.24865274        0.00576744        0.19803409        0.03430406        0.00902496        0.00152219
       -5.91591592        0.18423370        0.00416458        0.14224105        0.02958166        0.00733867        0.00090775
       -5.90590591        0.20862651        0.00479447        0.15849270        0.03591879        0.00852000        0.00090055
       -5.89589590        0.15343248        0.00344044        0.11552377        0.02754567        0.00633718        0.00058544
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.01143161        0.00014954        0.00954593        0.00122723        0.00041229        0.00009662
       -5.83583584        0.01588374        0.00018359        0.01329610        0.00164870        0.00061061        0.00014474
       -5.82582583        0.02062230        0.00020694        0.01729467        0.00207913        0.00084101        0.00020054
       -5.81581582        0.02564727        0.00021960        0.02154166        0.00251849        0.00110350        0.00026401
       -5.80580581        0.03939086        0.00023220        0.03278122        0.00410721        0.00184678        0.00042345
       -5.79579580        0.06997606        0.00027076        0.05802864        0.00740580        0.00348575        0.00078512
       -5.78578579        0.10394647        0.00032552        0.08676049        0.01034622        0.00529633        0.00121790
       -5.77577578        0.03662335        0.00013845        0.03093088        0.00326130        0.00184520        0.00044751
       -5.76576577        0.03411434        0.00010946        0.02888618        0.00293725        0.00175179        0.00042966
       -5.75575576        0.03136036        0.00008577        0.02662370        0.00261000        0.00163544        0.00040546
       -5.74574575        0.02836141        0.00006739        0.02414345        0.00227953        0.00149614        0.00037491
       -5.73573574        0.02604587        0.00005652        0.02224162        0.00201327        0.00138350        0.00035095
       -5.72572573        0.02514478        0.00005106        0.02154518        0.00186026        0.00134295        0.00034534
       -5.71571572        0.02420996        0.00004580        0.02081226        0.00171338        0.00129992        0.00033860
       -5.70570571        0.02324140        0.00004074        0.02004289        0.00157264        0.00125442        0.00033072
       -5.69569570        0.02223910        0.00003588        0.01923705        0.00143803        0.00120645        0.00032170
       -5.68568569        0.02120307        0.00003121        0.01839474        0.00130955        0.00115600        0.00031155
       -5.67567568        0.02013329        0.00002675        0.01751597        0.00118721        0.00110309        0.00030027
       -5.66566567        0.01902978        0.00002248        0.01660074        0.00107100        0.00104770        0.00028785
       -5.65565566        0.01789252        0.00001842        0.01564904        0.00096093        0.00098984        0.00027429
       -5.64564565        0.01672153        0.00001455        0.01466088        0.00085699        0.00092951        0.00025961
       -5.63563564        0.01551680        0.00001089        0.01363625        0.00075918        0.00086671        0.00024378
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01422109       -0.00000031        0.00689201        0.00519697        0.00172758        0.00040484
       -4.01401401        0.03022647       -0.00006032        0.01581458        0.01075269        0.00304449        0.00067503
       -4.00400400        0.05154044       -0.00018638        0.02900324        0.01770983        0.00416855        0.00084521
       -3.99399399        0.07816302       -0.00037851        0.04645798        0.02606838        0.00509978        0.00091540
       -3.98398398        0.15967957       -0.00081409        0.09578816        0.05175729        0.01093712        0.00201109
       -3.97397397        0.18975487       -0.00092731        0.10970421        0.06672671        0.01217555        0.00207571
       -3.96396396        0.10888444       -0.00065477        0.06516727        0.03643043        0.00671568        0.00122584
       -3.95395395        0.06394799       -0.00046603        0.03767577        0.02224010        0.00381052        0.00068765
       -3.94394394        0.08764938       -0.00036599        0.06582985        0.01870395        0.00300066        0.00048091
       -3.93393393        0.07435820       -0.00023833        0.06000470        0.01210476        0.00213194        0.00035513
       -3.92392392        0.07850750       -0.00025705        0.06396542        0.01208481        0.00230557        0.00040874
       -3.91391391        0.08199473       -0.00026769        0.06721348        0.01211281        0.00248005        0.00045607
       -3.90390390        0.18667935       -0.00093933        0.14412972        0.03527298        0.00686108        0.00135490
       -3.89389389        0.19452213       -0.00066655        0.15505713        0.03190032        0.00690126        0.00132997
       -3.88388388        0.16608388       -0.00026248        0.12986676        0.02932299        0.00613862        0.00101799
       -3.87387387        0.13566359        0.00003403        0.10424372        0.02544860        0.00519920        0.00073804
       -3.86386386        0.10594207        0.00021015        0.08059673        0.02046249        0.00416076        0.00051194
       -3.85385385        0.42634933        0.00114461        0.32304064        0.08513739        0.01532696        0.00169972
       -3.84384384        0.17177973        0.00099340        0.11967186        0.04101369        0.00914125        0.00095953
       -3.83383383        0.12242415        0.00073209        0.08592653        0.02730302        0.00746700        0.00099552
       -3.82382382        0.16894173        0.00072238        0.12505721        0.03207265        0.00965569        0.00143379
       -3.81381381        0.33491158        0.00079824        0.25639771        0.05629247        0.01828946        0.00313370
       -3.80380380        0.32308760        0.00103011        0.24646159        0.05719459        0.01554227        0.00285903
       -3.79379379        0.17439591       -0.00001030        0.13158683        0.03547030        0.00608906        0.00126002
       -3.78378378        0.27442441       -0.00008172        0.20905081        0.05571741        0.00815106        0.00158684
       -3.77377377        0.26086656       -0.00021353        0.20063645        0.05180570        0.00730691        0.00133103
       -3.76376376        0.31553098       -0.00038925        0.24339402        0.06202337        0.00899732        0.00150553
       -3.75375375        0.15020581       -0.00003928        0.12334953        0.02324930        0.00301578        0.00063048
       -3.74374374        0.21873494       -0.00003458        0.18448798        0.02972974        0.00384690        0.00070490
