#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.46452151        0.00486980        0.43041012        0.02460152        0.00464006
       -6.38000000        1.32718909        0.01210155        1.24020250        0.06169393        0.01319111
       -6.37000000        0.57875881        0.00591216        0.53689343        0.03034511        0.00560812
       -6.36000000        0.66141942        0.00886816        0.61605565        0.03034123        0.00615438
       -6.35000000        0.61802256        0.01092752        0.57758209        0.02475997        0.00475297
       -6.34000000        0.54985498        0.00912785        0.51609776        0.02025128        0.00437809
       -6.33000000        0.73701384        0.01043981        0.69518118        0.02532082        0.00607203
       -6.32000000        0.67915378        0.01170508        0.63712081        0.02418501        0.00614287
       -6.31000000        0.66759185        0.01013697        0.62328577        0.02645345        0.00771566
       -6.30000000        0.67842797        0.01058293        0.62944964        0.02982199        0.00857341
       -6.29000000        0.60229002        0.00966617        0.55890711        0.02703969        0.00667705
       -6.28000000        1.18839826        0.01827864        1.11316669        0.04729354        0.00965939
       -6.27000000        0.47964300        0.00401114        0.44876168        0.02044289        0.00642729
       -6.26000000        0.33730612        0.00158897        0.31781123        0.01389382        0.00401209
       -6.25000000        0.23126287        0.00363595        0.21614566        0.00946857        0.00201269
       -6.24000000        0.76620166        0.01489641        0.72261057        0.02364125        0.00505343
       -6.23000000        4.12756015        0.09688859        3.90179730        0.10889648        0.01997778
       -6.22000000        0.21575196        0.00561197        0.20160129        0.00730816        0.00123053
       -6.21000000        1.26295934        0.03173193        1.18486749        0.03913894        0.00722097
       -6.20000000        2.71176878        0.05476795        2.46106670        0.15911170        0.03682244
       -6.19000000        0.11276462        0.00174966        0.10196981        0.00687924        0.00216590
       -6.18000000        0.38781329        0.00690024        0.35685608        0.01830343        0.00575354
       -6.17000000        1.18176297        0.01744047        1.08608679        0.05861676        0.01961895
       -6.16000000        0.94613322        0.01822041        0.88968289        0.03004441        0.00818551
       -6.15000000        1.34740659        0.02375356        1.27142408        0.04091292        0.01131604
       -6.14000000        1.12154988        0.01206419        1.06319932        0.03545365        0.01083272
       -6.13000000        2.39489198        0.02294392        2.29704029        0.05873775        0.01617003
       -6.12000000        7.66453034        0.05289080        7.43713580        0.13593115        0.03857258
       -6.11000000        4.85606918        0.02535764        4.72966973        0.07702083        0.02402098
       -6.10000000        1.85304528        0.01148923        1.78956532        0.03917068        0.01282005
       -6.09000000        4.81233345        0.03332769        4.64817878        0.10046714        0.03035985
       -6.08000000        0.89414640        0.01041961        0.84697301        0.02772753        0.00902625
       -6.07000000        1.11686023        0.00809849        1.06944402        0.03037723        0.00894050
       -6.06000000        2.52271527        0.01443058        2.44083250        0.05148880        0.01596337
       -6.05000000        2.52741828        0.01708621        2.43764894        0.05563846        0.01704468
       -6.04000000        2.39877885        0.01870040        2.28826447        0.07018524        0.02162875
       -6.03000000        0.99917474        0.00967976        0.92195251        0.04974668        0.01779579
       -6.02000000        0.75267512        0.00564839        0.69815256        0.03704853        0.01182564
       -6.01000000        0.35700180        0.00466938        0.33044136        0.01532562        0.00656544
       -6.00000000        0.40172191        0.00472993        0.35331831        0.03258884        0.01108482
       -5.99000000        0.76737541        0.00475841        0.68453489        0.05777507        0.02030704
       -5.98000000        0.67626594        0.00647975        0.60975679        0.04642815        0.01360125
       -5.97000000        0.70666624        0.01593038        0.62247778        0.04907314        0.01918494
       -5.96000000        0.37297217        0.00990781        0.33859591        0.01777942        0.00668903
       -5.95000000        0.39886997        0.01013103        0.34097001        0.03347040        0.01429852
       -5.94000000        0.33935998        0.00510072        0.29683052        0.02762209        0.00980665
       -5.93000000        0.59184996        0.01289237        0.51387413        0.04949137        0.01559208
       -5.92000000        0.43891073        0.00811073        0.37947602        0.03818367        0.01314030
       -5.91000000        0.44443997        0.00595241        0.38713636        0.03823552        0.01311568
       -5.90000000        0.29719681        0.00527557        0.25422981        0.02812612        0.00956531
       -5.89000000        0.41169859        0.00732716        0.37812319        0.02009041        0.00615783
       -5.88000000        0.26609811        0.00582640        0.24082372        0.01501683        0.00443116
       -5.87000000        0.19642459        0.00504581        0.17850028        0.00991005        0.00296845
       -5.86000000        0.23072724        0.00495268        0.20760787        0.01432213        0.00384456
       -5.85000000        0.48944980        0.00601477        0.43391062        0.03830518        0.01121922
       -5.84000000        0.54656341        0.00881532        0.48629583        0.03994767        0.01150460
       -5.83000000        0.39341612        0.00887741        0.34304751        0.03306686        0.00842434
       -5.82000000        0.29938774        0.00851099        0.26199173        0.02264055        0.00624448
       -5.81000000        0.65053344        0.01407354        0.55309793        0.06372333        0.01963864
       -5.80000000        0.46753130        0.00828508        0.39101353        0.05136419        0.01686850
       -5.79000000        0.15884659        0.00471206        0.13452119        0.01487307        0.00474027
       -5.78000000        0.21215038        0.00542278        0.18205066        0.01864657        0.00603037
       -5.77000000        0.32362038        0.00750029        0.28207587        0.02532171        0.00872251
       -5.76000000        0.25180671        0.00654603        0.21915282        0.02039978        0.00570808
       -5.75000000        0.07665371        0.00224138        0.06377880        0.00807693        0.00255661
       -5.74000000        1.49595871        0.03052247        1.27572488        0.13751482        0.05219654
       -5.73000000        0.59998785        0.00483304        0.50059785        0.06646475        0.02809222
       -5.72000000        0.26039172        0.00136451        0.22813601        0.02249877        0.00839244
       -5.71000000        0.18807083        0.00075041        0.13926892        0.03600288        0.01204861
       -5.70000000        0.23130099        0.00113935        0.18118459        0.03671987        0.01225719
       -5.69000000        0.38192196        0.00288735        0.32055100        0.04302437        0.01545924
       -5.68000000        0.28857361        0.00165404        0.25479590        0.02351966        0.00860402
       -5.67000000        0.36549992        0.00083669        0.33170731        0.02368573        0.00927019
       -5.66000000        0.73069943        0.00371895        0.63740020        0.06398384        0.02559644
       -5.65000000        0.31422247        0.00174806        0.27183791        0.02905589        0.01158060
       -5.64000000        0.31779080       -0.00024521        0.27855230        0.02849253        0.01099118
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.42168415        0.00350281        0.34696755        0.05413279        0.01708100
       -5.61000000        0.19668793        0.00134606        0.15919058        0.02736864        0.00878265
       -5.60000000        0.15758970        0.00103111        0.12713132        0.02247522        0.00695205
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.16708064        0.00222999        0.15274827        0.00965365        0.00244873
       -5.57000000        0.14452793        0.00185463        0.12764914        0.01182709        0.00319706
       -5.56000000        0.21237298        0.00284027        0.17535065        0.02698499        0.00719707
       -5.55000000        0.19874455        0.00247665        0.15668144        0.03101574        0.00857071
       -5.54000000        0.15886741        0.00174761        0.12811546        0.02244208        0.00656226
       -5.53000000        0.28022368        0.00343162        0.23649667        0.03087539        0.00942000
       -5.52000000        0.32440988        0.00376160        0.27854081        0.03233313        0.00977434
       -5.51000000        0.14981517        0.00182745        0.12794484        0.01564040        0.00440249
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.08430955        0.00002085        0.03857763        0.03551514        0.01019593
       -5.48000000        0.07349664        0.00019249        0.03974534        0.02588889        0.00766993
       -5.47000000        0.10738737        0.00087427        0.07091163        0.02729604        0.00830543
       -5.46000000        0.05054281        0.00035068        0.03386358        0.01244818        0.00388037
       -5.45000000        0.04575437        0.00031339        0.03182116        0.01033591        0.00328392
       -5.44000000        0.04059547        0.00026936        0.02910912        0.00847122        0.00274577
       -5.43000000        0.03506612        0.00021861        0.02572746        0.00685411        0.00226594
       -5.42000000        0.02916632        0.00016113        0.02167619        0.00548458        0.00184443
       -5.41000000        0.05502759        0.00037145        0.04264997        0.00893996        0.00306622
       -5.40000000        0.05117261        0.00032998        0.03703590        0.01053380        0.00327292
       -5.39000000        0.05178128        0.00031783        0.03637420        0.01173324        0.00335601
       -5.38000000        0.03157495        0.00027431        0.02389705        0.00590046        0.00150313
       -5.37000000        0.04184318        0.00065412        0.03461133        0.00540677        0.00117096
       -5.36000000        0.54356740        0.00648384        0.42587921        0.09053856        0.02066579
       -5.35000000        0.27935989        0.00292072        0.21307691        0.05118701        0.01217526
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.08166510       -0.00008925        0.06913256        0.01073308        0.00188872
       -5.15000000        0.39684771        0.00075825        0.36298947        0.02771422        0.00538577
       -5.14000000        0.67459707        0.00167961        0.62445055        0.04019563        0.00827129
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000       12.80529655        0.06634946       12.59112795        0.13468469        0.01313445
       -4.97000000       10.41597862        0.05503837       10.24049833        0.10948874        0.01095318
       -4.96000000       11.91013900        0.06405095       11.70779044        0.12542838        0.01286924
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        4.54297808        0.02464956        4.10447661        0.31894951        0.09490240
       -4.88000000        1.61555630        0.00875566        1.45413640        0.11828717        0.03437707
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        7.80654505        0.05926631        7.47632433        0.15291584        0.11803857
       -4.58000000        3.04107807        0.02221164        2.91941989        0.05542591        0.04402062
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        1.37734468        0.02502208        0.94138092        0.35939207        0.05154961
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.15814450        0.00099939        0.13477970        0.01417661        0.00818881
       -3.98000000        0.15082095        0.00099967        0.12988779        0.01209729        0.00783619
       -3.97000000        0.38295010        0.00243554        0.33390379        0.02618649        0.02042427
       -3.96000000        0.33249463        0.00241193        0.29176769        0.02072830        0.01758671
       -3.95000000        0.26772900        0.00199190        0.23587675        0.01562157        0.01423879
       -3.94000000        0.23731026        0.00174167        0.20989918        0.01284853        0.01282088
       -3.93000000        0.28171204        0.00218902        0.24935599        0.01475360        0.01541343
       -3.92000000        0.01334740        0.00009346        0.01173774        0.00073996        0.00077624
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.06835442        0.00054384        0.04810813        0.01701577        0.00268667
       -3.81000000        0.12305150        0.00089367        0.09066513        0.02563494        0.00585776
       -3.80000000        0.36576481        0.00302633        0.28837006        0.04961614        0.02475228
       -3.79000000        0.25741921        0.00295885        0.19781205        0.03748388        0.01916443
       -3.78000000        0.05120215        0.00080550        0.03734152        0.00925465        0.00380048
       -3.77000000        0.01686800        0.00034568        0.01277697        0.00280827        0.00093708
       -3.76000000        0.09634204        0.00148324        0.07623063        0.01126751        0.00736065
       -3.75000000        0.12997785        0.00129477        0.10388830        0.01575056        0.00904422
       -3.74000000        0.06641085        0.00092201        0.05335310        0.00724894        0.00488680
       -3.73000000        0.27314604        0.00349078        0.23297037        0.02510460        0.01158028
       -3.72000000        0.26488851        0.00258938        0.22624969        0.02713403        0.00891542
       -3.71000000        0.22094082        0.00237126        0.18715580        0.02500701        0.00640675
       -3.70000000        0.25051911        0.00259229        0.20706580        0.03262617        0.00823484
       -3.69000000        0.37796707        0.00451210        0.30768452        0.05217258        0.01359788
       -3.68000000        0.37812960        0.00571274        0.30570430        0.05355128        0.01316127
       -3.67000000        0.36130562        0.00707333        0.28453501        0.05612955        0.01356774
       -3.66000000        0.15694199        0.00236677        0.11869275        0.02797307        0.00790940
       -3.65000000        0.26292564        0.00425802        0.20080805        0.04383208        0.01402750
       -3.64000000        0.25746881        0.00320639        0.19305166        0.04317021        0.01804055
       -3.63000000        0.37877424        0.00168658        0.30149178        0.05484855        0.02074733
       -3.62000000        0.29352712        0.00163693        0.24467003        0.03147107        0.01574910
       -3.61000000        0.48272985       -0.00004530        0.41413726        0.04697322        0.02166466
       -3.60000000        0.14958678        0.00047269        0.12958433        0.01329371        0.00623606
       -3.59000000        0.83332092       -0.00231920        0.68321379        0.10886115        0.04356518
       -3.58000000        0.26233366        0.00087280        0.21838318        0.02762915        0.01544853
       -3.57000000        0.22395207        0.00136376        0.18656413        0.02132832        0.01469586
       -3.56000000        0.12476920        0.00184367        0.10471336        0.01309065        0.00512152
       -3.55000000        0.38398156        0.00174554        0.31758535        0.04578950        0.01886117
       -3.54000000        0.30507405        0.00078689        0.25539023        0.03642017        0.01247676
       -3.53000000        0.99155758        0.00206545        0.86131943        0.09232623        0.03584647
       -3.52000000        0.30862273       -0.00008462        0.27198789        0.02846213        0.00825734
       -3.51000000        0.53373657        0.00441862        0.47496368        0.03823703        0.01611724
       -3.50000000        0.23721479        0.00020356        0.20956222        0.02179301        0.00565600
       -3.49000000        0.67635630        0.01015144        0.58709738        0.05644877        0.02265872
       -3.48000000        0.59826924        0.00272689        0.53242590        0.04593188        0.01718458
       -3.47000000        0.48207541        0.00343275        0.42801702        0.03803402        0.01259161
       -3.46000000        0.51605125        0.00091443        0.45236141        0.04674236        0.01603306
       -3.45000000        0.28003162        0.00131979        0.24745705        0.02165210        0.00960268
       -3.44000000        0.22507212        0.00228807        0.18814191        0.02585458        0.00878756
       -3.43000000        0.36130806        0.00368460        0.31695644        0.03234342        0.00832361
       -3.42000000        0.55462431        0.00570446        0.48009220        0.05562639        0.01320125
       -3.41000000        0.49002414        0.00396522        0.43280453        0.04005364        0.01320074
       -3.40000000        0.17125493        0.00027273        0.14620935        0.01876913        0.00600371
       -3.39000000        0.26957106       -0.00067408        0.22865652        0.03175515        0.00983348
       -3.38000000        0.11309886       -0.00007660        0.09625925        0.01225455        0.00466165
       -3.37000000        0.20506363        0.00051551        0.17586798        0.02312260        0.00555755
       -3.36000000        0.33607817        0.00094977        0.28817631        0.03763118        0.00932091
       -3.35000000        0.14826760        0.00342049        0.12551025        0.01526829        0.00406858
       -3.34000000        0.77928905        0.00806961        0.62248165        0.11787990        0.03085789
       -3.33000000        0.19082502        0.00186049        0.16144787        0.02034994        0.00716672
       -3.32000000        0.43095177        0.00060211        0.36780718        0.05233310        0.01020938
       -3.31000000        0.26057023       -0.00030880        0.21869207        0.03213979        0.01004717
       -3.30000000        0.20325211       -0.00033324        0.17012994        0.02581879        0.00763661
       -3.29000000        0.58921222       -0.00112174        0.51301502        0.06881244        0.00850650
       -3.28000000        0.05886921       -0.00002798        0.05194595        0.00561255        0.00133868
       -3.27000000        0.55024281       -0.00209156        0.47894618        0.06032955        0.01305863
       -3.26000000        0.44889090       -0.00017360        0.39312524        0.04940872        0.00653054
       -3.25000000        0.65776416       -0.00003348        0.56903055        0.07915523        0.00961185
       -3.24000000        0.61139924        0.00050478        0.53558961        0.06396964        0.01133522
       -3.23000000        0.81773611        0.00152151        0.72054491        0.08256579        0.01310390
       -3.22000000        0.64532988       -0.00010308        0.56428913        0.07153343        0.00961040
       -3.21000000        0.75846694        0.00355860        0.66532173        0.07897169        0.01061493
       -3.20000000        0.67051502        0.00343807        0.59365176        0.06203753        0.01138766
       -3.19000000        0.40636379        0.00167107        0.35873048        0.03758454        0.00837770
       -3.18000000        0.39263131        0.00349745        0.34347806        0.03687655        0.00877925
       -3.17000000        0.35086719        0.00856135        0.30012562        0.03569396        0.00648625
       -3.16000000        0.52102434        0.00349186        0.46034725        0.04373479        0.01345044
       -3.15000000        0.91630612        0.01705447        0.78906501        0.09603423        0.01415242
       -3.14000000        0.34131688        0.00527482        0.29432338        0.03451764        0.00720104
       -3.13000000        1.30715466        0.02205982        1.16548494        0.10007081        0.01953910
       -3.12000000        0.83496809        0.01308747        0.72349688        0.08182107        0.01656267
       -3.11000000        0.98998926        0.01713609        0.86398056        0.09453359        0.01433902
       -3.10000000        0.27121210        0.00290032        0.24136054        0.02235811        0.00459312
       -3.09000000        0.69193408        0.00410727        0.60929352        0.06879934        0.00973395
       -3.08000000        0.87399380        0.00911544        0.75599821        0.09332989        0.01555026
       -3.07000000        0.99484617        0.01401522        0.86677218        0.09435302        0.01970575
       -3.06000000        0.56108527        0.00687435        0.48076026        0.06299152        0.01045914
       -3.05000000        0.83312917        0.00777711        0.72377476        0.08789706        0.01368024
       -3.04000000        0.39950806        0.00456281        0.34459921        0.04326618        0.00707985
       -3.03000000        0.49838772        0.00922170        0.42464088        0.05639583        0.00812931
       -3.02000000        0.54741779        0.01619074        0.45776938        0.06624188        0.00721579
       -3.01000000        0.36342847        0.00627163        0.31394705        0.03782386        0.00538592
       -3.00000000        0.65122732        0.00648005        0.56906999        0.06325555        0.01242174
       -2.99000000        1.09677343        0.01267982        0.97297226        0.09567257        0.01544878
       -2.98000000        0.69959085        0.01296134        0.61238355        0.06512074        0.00912522
       -2.97000000        0.76163771        0.01322313        0.66540796        0.07397346        0.00903315
       -2.96000000        0.62802620        0.00681604        0.56339468        0.05031360        0.00750189
       -2.95000000        0.63218435        0.00712902        0.56761186        0.04952620        0.00791727
       -2.94000000        0.61745688        0.00734626        0.55070425        0.05059725        0.00880912
       -2.93000000        0.74577713        0.00755092        0.66648736        0.06194058        0.00979827
       -2.92000000        0.38551123        0.00474631        0.33526558        0.04002234        0.00547700
       -2.91000000        0.67579344        0.00667503        0.58982350        0.06895555        0.01033936
       -2.90000000        0.49516611        0.00689311        0.41946334        0.06124768        0.00756198
       -2.89000000        0.62798032        0.00810821        0.54063255        0.07059070        0.00864885
       -2.88000000        1.00500229        0.00874922        0.89832215        0.08492658        0.01300434
       -2.87000000        0.44988977        0.00593824        0.39990404        0.03760148        0.00644601
       -2.86000000        0.49135894        0.00398313        0.43833769        0.04199326        0.00704486
       -2.85000000        0.48671173        0.00280859        0.44125413        0.03645664        0.00619236
       -2.84000000        0.47321885        0.00388612        0.42599146        0.03737403        0.00596724
       -2.83000000        0.33742670        0.00065907        0.30123015        0.03149329        0.00404419
       -2.82000000        0.92307087        0.00242958        0.81927876        0.08969461        0.01166792
       -2.81000000        0.66589335        0.00177415        0.59234257        0.06195051        0.00982612
       -2.80000000        0.76620899        0.00752803        0.65696669        0.09241900        0.00929526
       -2.79000000        1.03182175        0.00453621        0.91150851        0.10302582        0.01275120
       -2.78000000        0.56120200        0.00254129        0.48567819        0.06672929        0.00625323
       -2.77000000        0.36859621        0.00194913        0.30756112        0.05462773        0.00445822
       -2.76000000        0.24445970        0.00127449        0.20679397        0.03331548        0.00307575
