#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83902274        1.51251320        0.01156917        0.17357899        1.29477606        0.02787950        0.00470948
       -1.82902274        0.85175859        0.00785754        0.18347198        0.64023954        0.01683505        0.00335448
       -1.81902274        0.91515349        0.00845404        0.26501054        0.61603470        0.02141771        0.00423650
       -1.80902274        0.52964529        0.00607723        0.11184618        0.39602351        0.01393625        0.00176211
       -1.79902274        0.53361491        0.00576832        0.11091074        0.39901560        0.01571339        0.00220687
       -1.78902274        0.91347443        0.00772713        0.19401071        0.68429330        0.02271052        0.00473277
       -1.77902274        0.67856921        0.00798022        0.13236697        0.52046038        0.01453731        0.00322432
       -1.76902274        0.66642154        0.00681668        0.12648598        0.51818449        0.01247506        0.00245932
       -1.75902274        0.78906599        0.00676418        0.15788523        0.60559678        0.01576863        0.00305117
       -1.74902274        0.72004616        0.00591239        0.13869408        0.55804906        0.01443019        0.00296043
       -1.73902274        0.71930309        0.00535486        0.13506803        0.56229133        0.01355063        0.00303824
       -1.72902274        0.84177943        0.00509673        0.13893605        0.67992769        0.01424699        0.00357197
       -1.71902274        0.86971966        0.00456579        0.13911191        0.70840951        0.01392276        0.00370968
       -1.70902274        0.77249800        0.00406192        0.13326684        0.61995383        0.01201361        0.00320180
       -1.69902274        0.67670852        0.00403741        0.12328787        0.53611427        0.01049469        0.00277428
       -1.68902274        0.73942166        0.00574087        0.13566262        0.58310869        0.01181885        0.00309063
       -1.67902274        0.98016597        0.00667125        0.19305106        0.75871780        0.01716894        0.00455692
       -1.66902274        0.53662897        0.00482715        0.10632986        0.41373295        0.00951140        0.00222762
       -1.65902274        0.45964248        0.00439667        0.09671220        0.34818471        0.00853704        0.00181186
       -1.64902274        0.41600190        0.00394143        0.08961503        0.31284952        0.00801068        0.00158524
       -1.63902274        0.39386192        0.00339274        0.08241661        0.29874441        0.00776206        0.00154610
       -1.62902274        0.52516295        0.00385538        0.11294114        0.39556622        0.01077469        0.00202553
       -1.61902274        0.88641288        0.00529414        0.14693719        0.71297970        0.01808872        0.00311314
       -1.60902274        0.90647186        0.01218228        0.16875672        0.70353147        0.01889156        0.00310983
       -1.59902274        0.68511920        0.00853666        0.13936034        0.52011811        0.01467933        0.00242476
       -1.58902274        0.67223989        0.00629653        0.12821049        0.51978252        0.01542247        0.00252788
       -1.57902274        0.52205432        0.00549351        0.10553547        0.39755106        0.01159326        0.00188102
       -1.56902274        0.64397556        0.00894787        0.12973097        0.48921871        0.01387386        0.00220415
       -1.55902274        0.67556231        0.01083783        0.11785108        0.53117490        0.01374752        0.00195099
       -1.54902274        0.72316545        0.00971251        0.11824803        0.57783447        0.01535412        0.00201632
       -1.53902274        0.71051470        0.00863373        0.10538296        0.57826945        0.01607836        0.00215020
       -1.52902274        0.94919400        0.01145773        0.12153552        0.79383304        0.01974791        0.00261980
       -1.51902274        1.06578269        0.01521475        0.16817610        0.85737652        0.02166666        0.00334866
       -1.50902274        0.82553864        0.02016434        0.13530866        0.65248549        0.01545952        0.00212064
       -1.49902274        0.58425665        0.00991258        0.09186509        0.46858495        0.01214797        0.00174605
       -1.48902274        0.51240978        0.00769547        0.07275958        0.41909935        0.01123944        0.00161595
       -1.47902274        0.87493602        0.01406811        0.10503256        0.73292094        0.01997255        0.00294187
       -1.46902274        0.88472263        0.01264801        0.12863783        0.71776337        0.02232708        0.00334635
       -1.45902274        0.75305294        0.01618001        0.10114043        0.61841096        0.01468467        0.00263687
       -1.44902274        1.27543591        0.02793573        0.15207253        1.06311176        0.02698072        0.00533517
       -1.43902274        0.59461611        0.00908803        0.12545468        0.44565351        0.01247611        0.00194378
       -1.42902274        0.87894452        0.01176874        0.22033845        0.62320222        0.02024949        0.00338563
       -1.41902274        0.96142524        0.01246211        0.20804473        0.71506111        0.02260777        0.00324952
       -1.40902274        0.45186399        0.00715232        0.08618315        0.34863259        0.00879113        0.00110480
       -1.39902274        0.64718078        0.00977441        0.12496217        0.49646336        0.01439636        0.00158448
       -1.38902274        0.86850771        0.00968484        0.23559707        0.59261304        0.02763145        0.00298131
       -1.37902274        0.79418110        0.00795342        0.21194847        0.54847959        0.02269353        0.00310609
       -1.36902274        1.00365666        0.00786641        0.20420110        0.75959762        0.02795727        0.00403425
       -1.35902274        0.94931752        0.00652089        0.17516128        0.74366175        0.02088503        0.00308857
       -1.34902274        1.15738593        0.00705191        0.15668449        0.96813142        0.02204011        0.00347800
       -1.33902274        0.62605456        0.00697489        0.08827915        0.51920789        0.01032176        0.00127086
       -1.32902274        1.68778646        0.01697946        0.41488313        1.21338453        0.03612289        0.00641644
       -1.31902274        0.66919075        0.00778739        0.15337801        0.49278809        0.01322972        0.00200754
       -1.30902274        0.77696255        0.00847827        0.14749510        0.60635063        0.01272561        0.00191294
       -1.29902274        0.67448340        0.00718514        0.14508823        0.50727759        0.01252463        0.00240780
       -1.28902274        0.66896108        0.00812639        0.14162938        0.50423399        0.01244526        0.00252606
       -1.27902274        0.88778084        0.00945412        0.17743756        0.68038488        0.01731556        0.00318872
       -1.26902274        0.94162304        0.01015974        0.11242099        0.80387588        0.01255206        0.00261437
       -1.25902274        1.00052289        0.01465553        0.08739280        0.88503783        0.01167033        0.00176639
       -1.24902274        1.18956690        0.02006096        0.09998519        1.05477346        0.01281274        0.00193455
       -1.23902274        1.05504820        0.01754993        0.07941125        0.94384624        0.01222355        0.00201724
       -1.22902274        1.73055939        0.02692509        0.07377584        1.59422755        0.02986073        0.00577017
       -1.21902274        1.52753827        0.02444312        0.07963817        1.41007696        0.01208893        0.00129109
       -1.20902274        1.35913304        0.01786667        0.04528778        1.28715903        0.00783962        0.00097993
       -1.19902274        0.59396338        0.01077218        0.04445564        0.53080977        0.00643823        0.00148755
       -1.18902274        0.84546394        0.01185570        0.05252488        0.76840333        0.01103941        0.00164062
       -1.17902274        1.94868597        0.02809299        0.12573345        1.75552367        0.03564675        0.00368910
       -1.16902274        0.32512345        0.00544260        0.02599030        0.28904478        0.00436062        0.00028516
       -1.15902274        0.87572103        0.01035472        0.09279167        0.75526891        0.01600368        0.00130205
       -1.14902274        4.22373651        0.04928084        0.21225026        3.90615440        0.05140813        0.00464287
       -1.13902274        0.63841427        0.00689595        0.01077824        0.61712253        0.00337935        0.00023819
       -1.12902274        1.17304009        0.01486391        0.04857185        1.09661661        0.01204283        0.00094489
       -1.11902274        2.81347546        0.02396773        0.11175880        2.64147599        0.03398339        0.00228954
       -1.10902274        0.66127399        0.00359821        0.05144701        0.59437246        0.01085634        0.00099996
       -1.09902274        1.18873618        0.00670204        0.09938158        1.06377860        0.01715990        0.00171406
       -1.08902274        1.73119010        0.01411227        0.09579378        1.60055387        0.01920516        0.00152502
       -1.07902274        2.17220328        0.01004144        0.15204023        1.97662149        0.03092700        0.00257312
       -1.06902274        2.69282524        0.02400887        0.21841956        2.41453936        0.03190680        0.00395065
       -1.05902274        2.19228940        0.02283444        0.11667358        2.02539987        0.02500801        0.00237350
       -1.04902274        1.50904227        0.02099224        0.10560084        1.36446128        0.01652227        0.00146564
       -1.03902274        3.14050743        0.03682325        0.23106192        2.84161546        0.02751737        0.00348943
       -1.02902274        1.32883641        0.01453402        0.07687422        1.22445950        0.01162278        0.00134589
       -1.01902274        0.79574883        0.00805943        0.05845297        0.71968744        0.00854086        0.00100813
       -1.00902274        0.81958354        0.01305490        0.08788043        0.70683918        0.01028682        0.00152221
       -0.99902274        1.57875227        0.02060658        0.09113671        1.45047643        0.01468347        0.00184908
       -0.98902274        3.47505642        0.04050208        0.14850380        3.25855298        0.02510889        0.00238865
       -0.97902274        2.79064831        0.04767576        0.16679679        2.55106683        0.02346441        0.00164453
       -0.96902274        1.66747918        0.02301471        0.14255176        1.48470510        0.01569160        0.00151601
       -0.95902274        1.27158112        0.00970314        0.07461750        1.17684204        0.00967169        0.00074676
       -0.94902274        1.91370136        0.01780197        0.08492769        1.79382870        0.01598871        0.00115428
       -0.93902274        2.75101215        0.03226126        0.25932351        2.42520725        0.03182183        0.00239830
       -0.92902274        2.12412615        0.02852886        0.14311772        1.92833542        0.02285539        0.00128876
       -0.91902274        2.86833511        0.03661307        0.11431498        2.69342839        0.02240904        0.00156963
       -0.90902274        0.88755430        0.01286365        0.04582759        0.81661041        0.01162461        0.00062804
       -0.89902274        2.66054596        0.02450680        0.09885936        2.51031984        0.02552597        0.00133400
       -0.88902274        2.38578175        0.03044237        0.08153575        2.25243323        0.02026904        0.00110136
       -0.87902274        3.35833707        0.03687301        0.10421714        3.18058027        0.03486582        0.00180083
       -0.86902274        2.57086228        0.02602140        0.08688734        2.42441311        0.03204787        0.00149255
       -0.85902274        2.26226460        0.02612907        0.06091103        2.13904100        0.03447849        0.00170502
       -0.84902274        2.17095511        0.03825936        0.05965220        2.04998437        0.02194325        0.00111592
       -0.83902274        2.25085497        0.03311045        0.04139419        2.15296729        0.02242289        0.00096015
       -0.82902274        1.74269271        0.01914140        0.04910995        1.65399526        0.01952715        0.00091894
       -0.81902274        0.54231283        0.00770597        0.03516065        0.49317118        0.00589048        0.00038454
       -0.80902274        0.32634182        0.00427490        0.02320221        0.29490138        0.00374668        0.00021666
       -0.79902274        1.40291875        0.01400139        0.08436151        1.29076838        0.01308803        0.00069944
       -0.78902274        2.12183685        0.03101384        0.10522881        1.96348451        0.02111332        0.00099637
       -0.77902274        2.35994372        0.02496429        0.07711255        2.23679575        0.02035804        0.00071308
       -0.76902274        1.30839480        0.01263176        0.04014324        1.24364531        0.01149569        0.00047879
       -0.75902274        3.61437743        0.03585579        0.14725611        3.39632231        0.03336047        0.00158275
       -0.74902274        1.98402798        0.03257970        0.08137290        1.85607512        0.01291265        0.00108762
       -0.73902274        0.98681921        0.01547229        0.01538161        0.95081417        0.00481598        0.00033516
       -0.72902274        1.28713934        0.02010430        0.02836254        1.23019137        0.00803175        0.00044938
       -0.71902274        1.85624357        0.02853808        0.04799714        1.76506841        0.01400061        0.00063932
       -0.70902274        0.81338057        0.01507443        0.02936734        0.76183409        0.00680144        0.00030326
       -0.69902274        0.23848142        0.00531482        0.00633613        0.22562911        0.00111621        0.00008516
       -0.68902274        5.77315401        0.08380120        0.19021089        5.45200568        0.04459536        0.00254087
       -0.67902274        4.22887189        0.05803261        0.16141038        3.97351967        0.03450374        0.00140548
       -0.66902274        0.74244577        0.00844667        0.04258550        0.68498283        0.00609975        0.00033103
       -0.65902274        0.88707807        0.01560117        0.01880748        0.84504476        0.00728553        0.00033913
       -0.64902274        1.11895182        0.02384312        0.02824963        1.05656289        0.00974772        0.00054845
       -0.63902274        1.40370651        0.02309424        0.07214801        1.29235666        0.01528587        0.00082173
       -0.62902274        1.27672118        0.02321680        0.06328235        1.17726323        0.01229194        0.00066686
       -0.61902274        2.03278596        0.02751205        0.09579046        1.89159119        0.01712609        0.00076617
       -0.60902274        2.75589003        0.05761197        0.13937834        2.53837567        0.01930329        0.00122076
       -0.59902274        1.80910414        0.03555635        0.07989358        1.68058106        0.01218350        0.00088966
       -0.58902274        1.90873609        0.03301205        0.06261404        1.80650209        0.00584447        0.00076345
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        2.67933440        0.09131441        0.07945458        2.48729494        0.01977968        0.00149079
       -0.55902274        0.94047992        0.04104038        0.02758068        0.86320014        0.00808556        0.00057317
       -0.54902274        0.59637011        0.02432318        0.01924209        0.54711002        0.00532504        0.00036978
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.29408322        0.01442930        0.01889701        0.25740369        0.00306977        0.00028346
       -0.51902274        0.32512039        0.01322365        0.01685779        0.29145636        0.00330217        0.00028042
       -0.50902274        0.54855707        0.02375485        0.02957856        0.48918258        0.00553702        0.00050406
       -0.49902274        0.59603119        0.02485669        0.03036482        0.53356346        0.00671062        0.00053560
       -0.48902274        0.54038094        0.01988774        0.02330423        0.49021614        0.00653829        0.00043454
       -0.47902274        1.03290033        0.03560795        0.03996875        0.94418622        0.01234244        0.00079498
       -0.46902274        0.97560293        0.03184916        0.05603150        0.87357770        0.01326516        0.00087941
       -0.45902274        0.39098066        0.01259515        0.02804099        0.34475935        0.00517137        0.00041380
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.55646787        0.01615058        0.01794387        0.51252264        0.00933709        0.00051369
       -0.42902274        0.45557517        0.01279402        0.01916563        0.41567971        0.00754919        0.00038662
       -0.41902274        0.68834050        0.01340938        0.03187702        0.63249067        0.00994127        0.00062217
       -0.40902274        0.32724727        0.00656929        0.01444314        0.30113239        0.00482470        0.00027773
       -0.39902274        0.30700578        0.00584201        0.01323728        0.28319982        0.00447122        0.00025545
       -0.38902274        0.28256563        0.00509351        0.01193245        0.26122666        0.00408130        0.00023171
       -0.37902274        0.25392680        0.00432379        0.01052863        0.23521292        0.00365495        0.00020651
       -0.36902274        0.22108931        0.00353285        0.00902584        0.20515859        0.00319217        0.00017986
       -0.35902274        0.43832731        0.00585889        0.01739664        0.40852735        0.00617953        0.00036490
       -0.34902274        0.35767708        0.00340797        0.01451723        0.33444160        0.00502258        0.00028771
       -0.33902274        0.26902365        0.00172184        0.01231827        0.25085435        0.00390149        0.00022770
       -0.32902274        0.10337937        0.00009661        0.00634543        0.09511258        0.00169843        0.00012632
       -0.31902274        0.05597571       -0.00047923        0.00206979        0.05393318        0.00036197        0.00009000
       -0.30902274        0.79947366       -0.00626459        0.03241595        0.76305889        0.00911258        0.00115083
       -0.29902274        0.56827706       -0.00351876        0.01269899        0.55311047        0.00546874        0.00051762
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.03190478        0.00047266        0.00126082        0.02805819        0.00184328        0.00026983
       -0.09902274        0.08068266        0.00125773        0.00542302        0.06785936        0.00543086        0.00071170
       -0.08902274        0.09594350        0.00135144        0.01361302        0.07022290        0.00984642        0.00090971
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        1.17688010        0.00017462        0.08364222        1.08740658        0.00457391        0.00108278
        0.08097726        0.85745838        0.00009039        0.09979875        0.75301554        0.00357852        0.00097518
        0.09097726        0.85648103        0.00009079        0.15247111        0.69877143        0.00392916        0.00121854
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        1.22083740        0.04607354        0.02253298        1.13978457        0.01097418        0.00147213
        0.17097726        0.38882145        0.01042674        0.01108157        0.36315280        0.00366761        0.00049273
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        0.39252987        0.04470461        0.01722746        0.30477551        0.02248098        0.00334131
        0.47097726        0.16866303        0.01826001        0.00590164        0.13452368        0.00858397        0.00139373
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        1.04604518        0.08381237        0.04802233        0.90309533        0.00927529        0.00183986
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.36838429        0.01959311        0.00123488        0.34197371        0.00535082        0.00023177
        1.07097726        0.31154436        0.01693315        0.00121135        0.28855235        0.00461677        0.00023074
        1.08097726        0.72608657        0.04034742        0.00350250        0.66954497        0.01212728        0.00056440
        1.09097726        0.57547726        0.03326488        0.00280572        0.53104517        0.00779895        0.00056254
        1.10097726        0.37893729        0.02401707        0.00220428        0.34720261        0.00504549        0.00046783
        1.11097726        0.24721074        0.01784905        0.00215307        0.22308198        0.00371608        0.00041057
        1.12097726        0.22970662        0.01931390        0.00293078        0.20405658        0.00289821        0.00050716
        1.13097726        0.00517901        0.00068233        0.00021331        0.00414892        0.00011308        0.00002137
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.23459552        0.01126620        0.00120618        0.21660323        0.00538013        0.00013978
        1.24097726        0.44518993        0.02022455        0.00310882        0.41268295        0.00882562        0.00034798
        1.25097726        1.62664590        0.07086011        0.01045164        1.52728267        0.01698094        0.00107055
        1.26097726        2.27284649        0.08437358        0.01774319        2.15144587        0.01796695        0.00131690
        1.27097726        0.49399487        0.01348138        0.00700324        0.46780145        0.00525179        0.00045701
        1.28097726        0.14389439        0.00347555        0.00269309        0.13601649        0.00153757        0.00017168
        1.29097726        2.09634114        0.07974813        0.01261088        1.99412658        0.00910703        0.00074853
        1.30097726        3.37268416        0.10670783        0.02165233        3.23143999        0.01204514        0.00083888
        1.31097726        1.90262910        0.05784356        0.01203801        1.82521229        0.00712652        0.00040871
        1.32097726        5.40076343        0.21448921        0.03930649        5.11987661        0.02512433        0.00196679
        1.33097726        4.25035544        0.10627269        0.03469671        4.08979229        0.01806081        0.00153293
