#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.72795664        0.01297050        0.13772432        0.55822384        0.01668959        0.00234839
       -6.87000000        1.12940725        0.01442053        0.17942351        0.90907863        0.02316752        0.00331706
       -6.86000000        0.63825820        0.01265509        0.12863883        0.48184596        0.01333473        0.00178358
       -6.85000000        0.65232544        0.01122278        0.11101130        0.51407072        0.01394795        0.00207269
       -6.84000000        1.10257579        0.00992498        0.14565373        0.92156748        0.02185699        0.00357260
       -6.83000000        0.64940396        0.00769933        0.09487123        0.52942922        0.01486975        0.00253444
       -6.82000000        0.54707490        0.00760585        0.08280057        0.44224407        0.01268979        0.00173463
       -6.81000000        0.72562616        0.00856156        0.10774143        0.59164667        0.01537773        0.00229877
       -6.80000000        0.73880640        0.00813616        0.10552246        0.60732878        0.01557471        0.00224429
       -6.79000000        0.76923193        0.00714393        0.11150869        0.63224805        0.01603387        0.00229740
       -6.78000000        0.93760460        0.00620862        0.12170904        0.78903215        0.01808531        0.00256947
       -6.77000000        0.98720105        0.00571702        0.12303937        0.83640989        0.01921384        0.00282094
       -6.76000000        0.88095597        0.00512363        0.10762624        0.74799199        0.01751305        0.00270106
       -6.75000000        0.79102534        0.00460593        0.09698616        0.67105329        0.01579616        0.00258381
       -6.74000000        0.84464084        0.00534128        0.10715303        0.71279215        0.01636061        0.00299376
       -6.73000000        0.96504895        0.00689749        0.13204589        0.79959202        0.02183874        0.00467481
       -6.72000000        0.58620097        0.00447795        0.08126988        0.48636139        0.01168859        0.00240316
       -6.71000000        0.49159800        0.00415516        0.07225337        0.40292096        0.01031260        0.00195592
       -6.70000000        0.44373731        0.00404019        0.06888762        0.35939003        0.00971495        0.00170453
       -6.69000000        0.41783830        0.00397827        0.06795070        0.33499647        0.00931900        0.00159386
       -6.68000000        0.55974105        0.00549553        0.09750851        0.44164750        0.01272879        0.00236072
       -6.67000000        0.87566018        0.01077694        0.16250779        0.67994579        0.01897583        0.00345383
       -6.66000000        0.94052078        0.01227609        0.16095093        0.74478682        0.01926849        0.00323845
       -6.65000000        0.67383966        0.00877445        0.12406225        0.52404699        0.01440607        0.00254990
       -6.64000000        0.65051312        0.00883492        0.12088027        0.50381970        0.01438103        0.00259719
       -6.63000000        0.51741844        0.00765760        0.10245547        0.39398686        0.01135313        0.00196539
       -6.62000000        0.74803445        0.01177391        0.13620576        0.58210581        0.01540226        0.00254670
       -6.61000000        0.77392656        0.01813894        0.15935101        0.57858572        0.01527790        0.00257299
       -6.60000000        0.76217186        0.01446672        0.16497478        0.56397748        0.01597181        0.00278106
       -6.59000000        0.70478986        0.01135315        0.16928335        0.50519606        0.01582195        0.00313534
       -6.58000000        0.79996755        0.01482895        0.19460662        0.57048284        0.01684729        0.00320186
       -6.57000000        1.01366656        0.01832168        0.25341533        0.71882465        0.01962900        0.00347590
       -6.56000000        1.08469584        0.03349767        0.21401282        0.81746482        0.01691310        0.00280745
       -6.55000000        0.59332832        0.01288388        0.13210719        0.43494441        0.01138664        0.00200620
       -6.54000000        0.50780372        0.01016375        0.10915580        0.37670623        0.00994150        0.00183643
       -6.53000000        0.74676445        0.01788628        0.13470007        0.57811406        0.01381870        0.00224534
       -6.52000000        0.86147971        0.01429705        0.15102920        0.67805649        0.01523920        0.00285777
       -6.51000000        0.67264935        0.01598902        0.10027019        0.54547909        0.00925187        0.00165917
       -6.50000000        1.24878201        0.03446152        0.22421537        0.97016619        0.01731585        0.00262308
       -6.49000000        0.55685665        0.00850971        0.10780425        0.42980462        0.00932936        0.00140871
       -6.48000000        0.97165010        0.01240514        0.19233319        0.74737533        0.01655245        0.00298398
       -6.47000000        1.16372173        0.01785520        0.25224610        0.87124477        0.01893951        0.00343615
       -6.46000000        0.65873427        0.01293879        0.14279094        0.49275850        0.00897998        0.00126605
       -6.45000000        1.00145315        0.01576963        0.21331198        0.75756970        0.01293332        0.00186852
       -6.44000000        1.15221982        0.01271694        0.30693223        0.81177124        0.01784542        0.00295399
       -6.43000000        0.80090481        0.00587269        0.22782057        0.55132545        0.01290714        0.00297896
       -6.42000000        0.88502861        0.00739683        0.21719071        0.64338031        0.01392740        0.00313336
       -6.41000000        0.86383714        0.01019045        0.14840234        0.69007400        0.01213871        0.00303164
       -6.40000000        1.10138095        0.01531641        0.18612950        0.88132439        0.01512736        0.00348329
       -6.39000000        0.69129731        0.01320811        0.12865570        0.54010616        0.00807459        0.00125275
       -6.38000000        1.89710682        0.02795637        0.32992411        1.50851226        0.02650701        0.00420708
       -6.37000000        0.76713202        0.01220637        0.16393821        0.57873335        0.01071137        0.00154272
       -6.36000000        1.05696312        0.01213918        0.16156066        0.86838629        0.01292931        0.00194768
       -6.35000000        0.90734731        0.00846653        0.14760301        0.73555750        0.01344123        0.00227904
       -6.34000000        0.81013240        0.00873388        0.13774702        0.64824505        0.01325479        0.00215166
       -6.33000000        1.06368726        0.01397164        0.16652382        0.86315958        0.01718560        0.00284661
       -6.32000000        1.22230181        0.01738849        0.17585479        1.00800183        0.01864267        0.00241402
       -6.31000000        1.40574244        0.02021760        0.15546044        1.21295580        0.01543631        0.00167228
       -6.30000000        1.82820875        0.02514194        0.18064946        1.60345125        0.01706281        0.00190330
       -6.29000000        1.71545004        0.02201432        0.19026709        1.48395833        0.01714430        0.00206600
       -6.28000000        2.50060641        0.02052758        0.50616388        1.92390533        0.04440195        0.00560767
       -6.27000000        2.12183784        0.02003655        0.14823744        1.93567797        0.01653554        0.00135033
       -6.26000000        1.54918799        0.01602385        0.08180223        1.44110309        0.00932207        0.00093675
       -6.25000000        0.65786193        0.00823931        0.07785100        0.56313736        0.00752455        0.00110970
       -6.24000000        0.92952238        0.01048415        0.10231535        0.80527813        0.01010602        0.00133873
       -6.23000000        2.13209782        0.03326829        0.22326144        1.84540009        0.02760403        0.00256397
       -6.22000000        0.43459144        0.00443617        0.02779025        0.40030737        0.00182004        0.00023762
       -6.21000000        0.98646055        0.01162055        0.08247708        0.88211322        0.00912885        0.00112085
       -6.20000000        5.05172206        0.09241924        0.51020259        4.38578915        0.05701112        0.00629997
       -6.19000000        0.72038791        0.00752496        0.00966917        0.69959975        0.00340949        0.00018455
       -6.18000000        1.32308281        0.00893029        0.05957581        1.24237012        0.01145800        0.00074859
       -6.17000000        3.06661416        0.02369344        0.14456744        2.87014053        0.02618777        0.00202498
       -6.16000000        0.58039464        0.00603411        0.06632894        0.49833331        0.00877314        0.00092514
       -6.15000000        0.86498351        0.01102391        0.11624786        0.72183350        0.01431932        0.00155891
       -6.14000000        1.34279962        0.01370621        0.10964939        1.19590569        0.02216564        0.00137269
       -6.13000000        1.43560713        0.00759497        0.14035953        1.25178357        0.03349366        0.00237541
       -6.12000000        2.55158683        0.02600725        0.10790266        2.37943849        0.03571840        0.00252002
       -6.11000000        1.80951346        0.00918272        0.09820457        1.67787513        0.02257221        0.00167883
       -6.10000000        1.67766151        0.01782524        0.06221141        1.58201768        0.01444756        0.00115963
       -6.09000000        3.14374024        0.02440997        0.11403820        2.97110122        0.03194366        0.00224719
       -6.08000000        1.12616894        0.00569881        0.04594063        1.06184601        0.01188769        0.00079581
       -6.07000000        0.95413850        0.00878826        0.04211362        0.89091485        0.01132939        0.00099238
       -6.06000000        1.10166442        0.01749980        0.04920302        1.01804062        0.01578818        0.00113279
       -6.05000000        1.67285056        0.01783654        0.08806908        1.54838159        0.01721672        0.00134663
       -6.04000000        3.21155655        0.03384941        0.11822113        3.02560991        0.03188655        0.00198955
       -6.03000000        3.66452926        0.03109777        0.08159401        3.50770378        0.04252661        0.00160709
       -6.02000000        1.87022160        0.02198429        0.06885910        1.76009151        0.01817100        0.00111569
       -6.01000000        0.76387847        0.01363236        0.06504801        0.67557563        0.00900953        0.00061294
       -6.00000000        1.57056528        0.01795051        0.04633174        1.48576650        0.01909636        0.00142017
       -5.99000000        2.97088334        0.06837573        0.16033747        2.69791221        0.04131627        0.00294166
       -5.98000000        2.33515472        0.04902355        0.12926448        2.13075676        0.02429155        0.00181838
       -5.97000000        2.46245136        0.04357379        0.12424412        2.26810186        0.02477349        0.00175809
       -5.96000000        0.98430395        0.00926378        0.03013602        0.93727776        0.00713092        0.00049547
       -5.95000000        2.00576192        0.01618138        0.09064084        1.87790371        0.02004315        0.00099285
       -5.94000000        1.79815750        0.01577565        0.10097769        1.66146457        0.01879184        0.00114775
       -5.93000000        3.53914459        0.04098094        0.13169817        3.33860599        0.02608257        0.00177691
       -5.92000000        3.05313564        0.03996419        0.08111461        2.90639414        0.02427650        0.00138620
       -5.91000000        2.38670565        0.02402294        0.06864216        2.26515019        0.02754136        0.00134900
       -5.90000000        1.91080658        0.01905095        0.03712464        1.82748036        0.02605128        0.00109934
       -5.89000000        1.72643813        0.01854017        0.05454760        1.63471621        0.01763838        0.00099577
       -5.88000000        1.49743610        0.01039934        0.03354150        1.43510602        0.01761504        0.00077420
       -5.87000000        0.56842219        0.00787627        0.01432394        0.53910936        0.00684773        0.00026488
       -5.86000000        0.32719009        0.00747838        0.01408188        0.30106716        0.00432934        0.00023333
       -5.85000000        1.22060956        0.02931948        0.04683766        1.12775161        0.01583935        0.00086147
       -5.84000000        2.02018014        0.02837401        0.07883585        1.88657882        0.02525738        0.00113407
       -5.83000000        1.49360505        0.02572822        0.06757867        1.38318668        0.01626838        0.00084310
       -5.82000000        0.81134314        0.01762128        0.02749180        0.75551737        0.01020323        0.00050946
       -5.81000000        2.80909713        0.04628788        0.07985107        2.64627481        0.03505005        0.00163332
       -5.80000000        2.04038605        0.03700330        0.05092824        1.93248106        0.01877448        0.00119898
       -5.79000000        0.96673912        0.02223883        0.01072059        0.92778643        0.00543848        0.00055479
       -5.78000000        1.12162144        0.02472810        0.01610685        1.07123999        0.00886658        0.00067994
       -5.77000000        1.47505386        0.02680457        0.02456658        1.40696427        0.01578489        0.00093355
       -5.76000000        0.71760025        0.01944768        0.02239966        0.66852800        0.00673423        0.00049068
       -5.75000000        0.26370816        0.01094638        0.00458715        0.24609345        0.00191336        0.00016782
       -5.74000000        5.63961770        0.14251772        0.10911804        5.33720091        0.04719622        0.00358482
       -5.73000000        3.21372754        0.04047569        0.06628241        3.07018675        0.03485277        0.00192992
       -5.72000000        0.56785012        0.01400336        0.01725373        0.53166898        0.00445626        0.00046779
       -5.71000000        1.11697497        0.02020238        0.01413415        1.07467928        0.00740917        0.00054999
       -5.70000000        1.36514839        0.02005840        0.02010656        1.31437572        0.00998357        0.00062413
       -5.69000000        2.18759838        0.02883705        0.03804029        2.10230735        0.01761746        0.00079623
       -5.68000000        1.46824125        0.02301369        0.02990859        1.40083695        0.01391534        0.00056667
       -5.67000000        1.39968492        0.03027972        0.04186089        1.31239085        0.01457068        0.00058277
       -5.66000000        2.86438073        0.02555964        0.08892639        2.72409315        0.02464257        0.00115898
       -5.65000000        1.45090210        0.02154698        0.03942313        1.37559869        0.01361234        0.00072096
       -5.64000000        0.88503426        0.02548618        0.01564253        0.83618310        0.00724495        0.00047749
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        1.93730450        0.03582952        0.04934366        1.82731899        0.02358338        0.00122895
       -5.61000000        0.86822477        0.02221258        0.02339776        0.81079304        0.01124326        0.00057813
       -5.60000000        0.71671392        0.01560597        0.02063595        0.67104434        0.00899612        0.00043153
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.18227042        0.00319132        0.00592544        0.17088440        0.00214659        0.00012267
       -5.57000000        0.19030038        0.00348467        0.00641501        0.17811793        0.00214593        0.00013684
       -5.56000000        0.30568151        0.00709461        0.01314444        0.28177142        0.00338719        0.00028386
       -5.55000000        0.35153501        0.00702708        0.01563767        0.32464522        0.00388452        0.00034053
       -5.54000000        0.31924333        0.00488953        0.01291851        0.29752061        0.00362492        0.00028976
       -5.53000000        0.58616887        0.00844638        0.01994412        0.55029272        0.00698781        0.00049784
       -5.52000000        0.67356971        0.00637851        0.02236074        0.63646108        0.00783711        0.00053227
       -5.51000000        0.17674499        0.00466337        0.00597955        0.16377829        0.00214164        0.00018214
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.61016004        0.00345387        0.03365998        0.56522168        0.00736198        0.00046252
       -5.48000000        0.53334211        0.00269277        0.02718849        0.49646075        0.00661480        0.00038531
       -5.47000000        0.69490532        0.00309963        0.02334420        0.65952871        0.00837736        0.00055542
       -5.46000000        0.34855780        0.00136323        0.01210081        0.33064217        0.00421563        0.00023596
       -5.45000000        0.31340276        0.00133818        0.01043151        0.29755981        0.00385901        0.00021425
       -5.44000000        0.27783441        0.00127787        0.00894824        0.26393892        0.00347737        0.00019201
       -5.43000000        0.24185276        0.00118230        0.00765100        0.22977950        0.00307073        0.00016922
       -5.42000000        0.20545780        0.00105147        0.00653979        0.19508155        0.00263908        0.00014590
       -5.41000000        0.37387236        0.00218261        0.00968967        0.35680370        0.00491205        0.00028433
       -5.40000000        0.30874858        0.00177440        0.01220518        0.29025258        0.00426708        0.00024934
       -5.39000000        0.24472530        0.00137412        0.01386960        0.22564789        0.00361550        0.00021819
       -5.38000000        0.09426749        0.00074138        0.00504397        0.08673362        0.00163654        0.00011197
       -5.37000000        0.01915773        0.00084065        0.00302533        0.01429197        0.00091747        0.00008230
       -5.36000000        0.67181284        0.00890592        0.04350540        0.60361843        0.01481017        0.00097293
       -5.35000000        0.50647509        0.00456515        0.02340329        0.46928641        0.00880151        0.00041874
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.19069159        0.00030171        0.01403007        0.17285076        0.00325134        0.00025772
       -5.15000000        0.37837614        0.00055440        0.05740100        0.31122612        0.00848303        0.00071158
       -5.14000000        0.48344113        0.00089040        0.08590444        0.38272356        0.01290506        0.00101767
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.02555357       -0.00001836        0.00278098        0.02223253        0.00022966        0.00032876
       -4.97000000        0.01955164       -0.00000578        0.00181214        0.01720487        0.00022459        0.00031582
       -4.96000000        0.02093342        0.00002922        0.00154632        0.01864859        0.00029366        0.00041562
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.56299469        0.02303904        0.06356448        0.46974421        0.00615719        0.00048977
       -4.88000000        0.14634983        0.00446821        0.01926667        0.12126235        0.00118443        0.00016817
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        1.85562583        0.06945986        0.14194507        1.63933193        0.00376626        0.00112272
       -4.58000000        1.00029688        0.04021611        0.03860186        0.91933899        0.00190911        0.00023080
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.67809397       -0.00478200        0.01285896        0.66416558        0.00513236        0.00071906
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.57580632        0.03060834        0.00660068        0.53378900        0.00469001        0.00011829
       -3.98000000        0.52959670        0.02700126        0.00738961        0.49111723        0.00396896        0.00011964
       -3.97000000        1.38966407        0.06961875        0.02242775        1.28738782        0.00991664        0.00031312
       -3.96000000        1.13380461        0.05494529        0.01758211        1.05450981        0.00649739        0.00027001
       -3.95000000        0.86559615        0.03854050        0.01436794        0.80827512        0.00421504        0.00019756
       -3.94000000        0.73339468        0.02876508        0.01361040        0.68787111        0.00299583        0.00015226
       -3.93000000        0.81926897        0.02938823        0.01511304        0.77229726        0.00231653        0.00015391
       -3.92000000        0.03750522        0.00104344        0.00074429        0.03564860        0.00006499        0.00000390
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.09813432        0.00434361        0.00516913        0.08187553        0.00668429        0.00006176
       -3.81000000        0.22686993        0.00856948        0.00949244        0.19671454        0.01194081        0.00015266
       -3.80000000        0.82718109        0.03009129        0.03245652        0.73386839        0.03027070        0.00049420
       -3.79000000        1.14635706        0.04485563        0.02416669        1.04791340        0.02881118        0.00061016
       -3.78000000        0.20447644        0.00839391        0.00220399        0.18706300        0.00663905        0.00017648
       -3.77000000        0.05275925        0.00133282        0.00045050        0.04931695        0.00160869        0.00005029
       -3.76000000        1.17690113        0.04062195        0.01339530        1.10654477        0.01595838        0.00038073
       -3.75000000        1.30013834        0.04634759        0.02387610        1.21426622        0.01486501        0.00078343
       -3.74000000        0.74104274        0.02345878        0.01419748        0.69540583        0.00764560        0.00033505
