#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.69455364        0.00514888        0.12688619        0.54262767        0.01740869        0.00248220
       -6.87000000        1.10100755        0.01039124        0.16244074        0.89873686        0.02608301        0.00335570
       -6.86000000        0.67188377        0.01058190        0.10666820        0.54147624        0.01139202        0.00176540
       -6.85000000        0.68604876        0.00998523        0.11998227        0.54097668        0.01330223        0.00180235
       -6.84000000        1.25625954        0.01263518        0.19872730        1.01810729        0.02327329        0.00351648
       -6.83000000        0.82787112        0.00887021        0.17541390        0.62391239        0.01681586        0.00285876
       -6.82000000        0.68163667        0.00835014        0.12748926        0.53111832        0.01239939        0.00227956
       -6.81000000        0.84936669        0.00991416        0.15435633        0.66837141        0.01397079        0.00275400
       -6.80000000        0.75554480        0.00883084        0.13204288        0.59924879        0.01284301        0.00257928
       -6.79000000        0.74181477        0.00842479        0.12927387        0.58848880        0.01293141        0.00269590
       -6.78000000        0.82932998        0.00844845        0.14515454        0.65787253        0.01453664        0.00331782
       -6.77000000        0.81208706        0.00779065        0.13850033        0.64745936        0.01477067        0.00356605
       -6.76000000        0.74496949        0.00656015        0.13013392        0.59134538        0.01362230        0.00330775
       -6.75000000        0.69254852        0.00579541        0.12169327        0.54958706        0.01249102        0.00298176
       -6.74000000        0.78607024        0.00651260        0.14356596        0.61937442        0.01350915        0.00310811
       -6.73000000        0.92940244        0.00928616        0.18090518        0.71739333        0.01800377        0.00381400
       -6.72000000        0.54256996        0.00557798        0.09392707        0.43004773        0.01092832        0.00208886
       -6.71000000        0.45795801        0.00502881        0.07778631        0.36394582        0.00942463        0.00177244
       -6.70000000        0.40817920        0.00479996        0.07120653        0.32211706        0.00840721        0.00164844
       -6.69000000        0.36977965        0.00454987        0.06892210        0.28707407        0.00763304        0.00160057
       -6.68000000        0.49997440        0.00531308        0.07873639        0.40367514        0.01019471        0.00205507
       -6.67000000        0.76630483        0.00867603        0.09766382        0.64318022        0.01371318        0.00307158
       -6.66000000        0.71219144        0.00572343        0.12228183        0.56466495        0.01648809        0.00303315
       -6.65000000        0.54082155        0.00471690        0.08194514        0.43927596        0.01238955        0.00249400
       -6.64000000        0.56380720        0.00487777        0.08613230        0.45825260        0.01194592        0.00259861
       -6.63000000        0.47631194        0.00446062        0.06756424        0.39290953        0.00939052        0.00198702
       -6.62000000        0.61978554        0.00599355        0.08327275        0.51560181        0.01223184        0.00268559
       -6.61000000        0.74540082        0.00707322        0.09714840        0.62445446        0.01420835        0.00251639
       -6.60000000        0.75212185        0.00701672        0.09979805        0.62954549        0.01341280        0.00234880
       -6.59000000        0.66727868        0.00750907        0.11274307        0.53229326        0.01239526        0.00233802
       -6.58000000        0.80678321        0.01081946        0.14168215        0.63709328        0.01451910        0.00266921
       -6.57000000        1.03715750        0.01229691        0.13555165        0.86757250        0.01814643        0.00359001
       -6.56000000        1.12601696        0.01431938        0.12203840        0.96783579        0.01868624        0.00313714
       -6.55000000        0.62173524        0.01073742        0.11986875        0.47664948        0.01236560        0.00211399
       -6.54000000        0.54645809        0.00920298        0.10384092        0.42022950        0.01105724        0.00212745
       -6.53000000        0.86295913        0.01455285        0.14493165        0.68341996        0.01693975        0.00311493
       -6.52000000        1.06033239        0.01339022        0.18249098        0.84277116        0.01804261        0.00363741
       -6.51000000        0.71646691        0.01145946        0.15984483        0.52989136        0.01332151        0.00194975
       -6.50000000        1.16085046        0.02792817        0.24828996        0.86037671        0.02111931        0.00313632
       -6.49000000        0.52273318        0.00749670        0.09642546        0.40761387        0.00982117        0.00137598
       -6.48000000        0.77673817        0.01102289        0.19162364        0.55597481        0.01546077        0.00265606
       -6.47000000        0.90494971        0.01547317        0.21963732        0.64998272        0.01688349        0.00297300
       -6.46000000        0.47251593        0.01194573        0.09345752        0.35895266        0.00700268        0.00115734
       -6.45000000        0.74473007        0.01825777        0.12522236        0.58916538        0.01029640        0.00178816
       -6.44000000        0.84774609        0.01945028        0.17706806        0.63349427        0.01491604        0.00281744
       -6.43000000        0.68989041        0.01357334        0.14222539        0.52069213        0.01083714        0.00256240
       -6.42000000        0.84990947        0.01463481        0.15770325        0.65815242        0.01633729        0.00308170
       -6.41000000        0.83645626        0.01134305        0.16789371        0.63806001        0.01593068        0.00322882
       -6.40000000        1.02745879        0.01790016        0.23240095        0.75338332        0.02000620        0.00376816
       -6.39000000        0.52368647        0.00888238        0.11767974        0.38693091        0.00888017        0.00131326
       -6.38000000        1.77580128        0.03083959        0.28143291        1.42950896        0.02922769        0.00479213
       -6.37000000        0.71764064        0.00813564        0.11866556        0.57642999        0.01296137        0.00144810
       -6.36000000        0.93035699        0.01391229        0.16768954        0.73052795        0.01625224        0.00197497
       -6.35000000        0.75227176        0.01024083        0.15784740        0.56618977        0.01598476        0.00200899
       -6.34000000        0.75737315        0.00733111        0.13660839        0.59740495        0.01420298        0.00182573
       -6.33000000        0.97740188        0.00823167        0.15694126        0.79108037        0.01883825        0.00231034
       -6.32000000        1.03807087        0.01238339        0.16506715        0.84038807        0.01804027        0.00219199
       -6.31000000        1.33814765        0.01675954        0.15483673        1.14585653        0.01855245        0.00214240
       -6.30000000        1.66406978        0.01903933        0.14949451        1.47286033        0.02045047        0.00222514
       -6.29000000        1.42179996        0.01453174        0.14727737        1.23962059        0.01816053        0.00220972
       -6.28000000        2.31086744        0.01585225        0.40997245        1.83974662        0.03916994        0.00612618
       -6.27000000        1.53861017        0.01420022        0.14613891        1.36412946        0.01256696        0.00157462
       -6.26000000        1.03888233        0.01011581        0.10113374        0.91798905        0.00840997        0.00123377
       -6.25000000        0.70888649        0.00264223        0.11380799        0.58427028        0.00683835        0.00132765
       -6.24000000        1.04782248        0.00718309        0.11479577        0.91631372        0.00811060        0.00141931
       -6.23000000        2.30475245        0.02192069        0.16818120        2.08815971        0.02433964        0.00215122
       -6.22000000        0.32971015        0.00388609        0.01957012        0.30396130        0.00205251        0.00024013
       -6.21000000        0.77591109        0.00920077        0.06269868        0.69504195        0.00819035        0.00077933
       -6.20000000        8.95689313        0.04106032        0.38069246        8.46183181        0.06840906        0.00489948
       -6.19000000        0.38079364        0.00511487        0.01196590        0.36076844        0.00242945        0.00051498
       -6.18000000        1.20042436        0.01270434        0.09663633        1.07914610        0.01089307        0.00104452
       -6.17000000        4.41232992        0.03996452        0.18938864        4.15248982        0.02838139        0.00210555
       -6.16000000        0.88238028        0.00842166        0.03858185        0.82543437        0.00906723        0.00087516
       -6.15000000        1.20040718        0.00962374        0.05381403        1.12176200        0.01391220        0.00129520
       -6.14000000        1.52964865        0.00989115        0.07489339        1.42484829        0.01879339        0.00122243
       -6.13000000        1.81225868        0.00810714        0.10469249        1.67308898        0.02446021        0.00190987
       -6.12000000        3.00623630        0.01175156        0.14100613        2.81937686        0.03087354        0.00322823
       -6.11000000        1.84343518        0.01321399        0.10823477        1.69556994        0.02425226        0.00216423
       -6.10000000        1.57794876        0.01323020        0.07595756        1.47198526        0.01561074        0.00116500
       -6.09000000        2.94529652        0.02216799        0.14145722        2.75077682        0.02818168        0.00271282
       -6.08000000        1.07213258        0.00850626        0.05752182        0.99433248        0.01091132        0.00086070
       -6.07000000        1.06431360        0.01139650        0.04443814        0.99877088        0.00885576        0.00085233
       -6.06000000        1.29992188        0.00701595        0.07530321        1.20374681        0.01246134        0.00139456
       -6.05000000        1.47821818        0.01269267        0.08742504        1.36216835        0.01432161        0.00161052
       -6.04000000        2.48516023        0.01785549        0.12304351        2.31963071        0.02230989        0.00232063
       -6.03000000        2.97140575        0.02832266        0.10124578        2.81168040        0.02828502        0.00187189
       -6.02000000        2.04937746        0.01846803        0.10776620        1.90128746        0.02080304        0.00105273
       -6.01000000        1.00773280        0.01021823        0.06037277        0.92660596        0.01007292        0.00046292
       -6.00000000        2.07556848        0.01683953        0.05141284        1.98726185        0.01921238        0.00084188
       -5.99000000        4.49517164        0.05247890        0.13991820        4.26478967        0.03657943        0.00140544
       -5.98000000        2.76288875        0.01947347        0.11974100        2.59486725        0.02783845        0.00096857
       -5.97000000        2.91273199        0.01861829        0.12497344        2.74291283        0.02525887        0.00096857
       -5.96000000        0.97920601        0.00564747        0.03882248        0.92695952        0.00743256        0.00034397
       -5.95000000        1.16689875        0.01142318        0.06970325        1.06954379        0.01516718        0.00106136
       -5.94000000        1.70276179        0.00679662        0.10948181        1.56897983        0.01655815        0.00094538
       -5.93000000        3.38655550        0.01707345        0.15472834        3.18808580        0.02512676        0.00154115
       -5.92000000        2.68330405        0.02312934        0.12051094        2.51865399        0.01977304        0.00123674
       -5.91000000        2.29707353        0.03170759        0.10442991        2.13964646        0.02027683        0.00101274
       -5.90000000        2.30311899        0.02103393        0.07048562        2.18575915        0.02492222        0.00091807
       -5.89000000        2.05396264        0.02289272        0.09145810        1.92538007        0.01320085        0.00103090
       -5.88000000        1.11228201        0.01630255        0.08998862        0.99556895        0.00958364        0.00083826
       -5.87000000        0.41113402        0.00608066        0.03439623        0.36582444        0.00445542        0.00037727
       -5.86000000        0.62439126        0.00769194        0.00876417        0.60298604        0.00475518        0.00019393
       -5.85000000        2.21867883        0.02128219        0.03309112        2.14283705        0.02075072        0.00071775
       -5.84000000        2.05844781        0.02219526        0.04855687        1.96491258        0.02196339        0.00081971
       -5.83000000        1.33916127        0.01352244        0.06021757        1.25038322        0.01444685        0.00059118
       -5.82000000        1.05886617        0.01415234        0.03478096        0.99977872        0.00972621        0.00042795
       -5.81000000        3.03433611        0.04444578        0.12653345        2.83051837        0.03153948        0.00129904
       -5.80000000        1.79565953        0.03289286        0.05432431        1.68837103        0.01918803        0.00088331
       -5.79000000        0.94459477        0.01667731        0.02235542        0.89875707        0.00629422        0.00051076
       -5.78000000        1.10888684        0.01953813        0.03279794        1.04659966        0.00931106        0.00064006
       -5.77000000        1.49923084        0.02444230        0.04956442        1.40927162        0.01508889        0.00086360
       -5.76000000        0.81938173        0.01811981        0.03125833        0.76193945        0.00748611        0.00057804
       -5.75000000        0.42009138        0.00719637        0.00505055        0.40476208        0.00288428        0.00019811
       -5.74000000        5.58049755        0.05757600        0.14234758        5.30517806        0.07207939        0.00331652
       -5.73000000        2.60038360        0.03521160        0.10123700        2.42658102        0.03538729        0.00196668
       -5.72000000        0.75675468        0.00939210        0.01754105        0.72059841        0.00885006        0.00037306
       -5.71000000        0.93506201        0.02163970        0.00998394        0.89516681        0.00765670        0.00061487
       -5.70000000        0.97700552        0.01901073        0.01747255        0.92919881        0.01059613        0.00072729
       -5.69000000        1.49524348        0.02769664        0.03901094        1.40857552        0.01899809        0.00096230
       -5.68000000        1.05419217        0.01756628        0.03638330        0.98548811        0.01405342        0.00070106
       -5.67000000        0.89873098        0.01651173        0.05985983        0.80791361        0.01373414        0.00071168
       -5.66000000        1.92980747        0.04123513        0.09668684        1.76825397        0.02221762        0.00141391
       -5.65000000        1.16941501        0.02061707        0.05317808        1.08304473        0.01163862        0.00093651
       -5.64000000        0.96799659        0.01757465        0.03926304        0.90202059        0.00840415        0.00073418
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        3.25224890        0.04276621        0.05780558        3.12407728        0.02594409        0.00165574
       -5.61000000        1.46151621        0.01662147        0.02967539        1.39952032        0.01504496        0.00065407
       -5.60000000        0.98402836        0.00853189        0.02571167        0.93649862        0.01283276        0.00045342
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.16925687        0.01462239        0.00802738        0.14424732        0.00218432        0.00017548
       -5.57000000        0.18463891        0.01263269        0.00900098        0.16017598        0.00265207        0.00017720
       -5.56000000        0.31415301        0.01557526        0.01913855        0.27348770        0.00564179        0.00030972
       -5.55000000        0.37609295        0.01444532        0.02313612        0.33142731        0.00672990        0.00035430
       -5.54000000        0.33303432        0.01226414        0.02057161        0.29447552        0.00543499        0.00028806
       -5.53000000        0.57529932        0.02040360        0.03633156        0.50859623        0.00952844        0.00043950
       -5.52000000        0.63141712        0.01381802        0.05492202        0.55122186        0.01098711        0.00046811
       -5.51000000        0.17332321        0.00683960        0.02201918        0.13997030        0.00436625        0.00012789
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.66316856        0.00934814        0.01805432        0.62543541        0.00975967        0.00057102
       -5.48000000        0.57706168        0.00597075        0.01659316        0.54593617        0.00812280        0.00043879
       -5.47000000        0.69483950        0.00552680        0.02469594        0.65399018        0.01006114        0.00056544
       -5.46000000        0.35176547        0.00281803        0.00994545        0.33383232        0.00489821        0.00027146
       -5.45000000        0.31648980        0.00256786        0.00911386        0.30020963        0.00436109        0.00023737
       -5.44000000        0.28166768        0.00227512        0.00819666        0.26715250        0.00383788        0.00020551
       -5.43000000        0.24729909        0.00193982        0.00719386        0.23466093        0.00332861        0.00017588
       -5.42000000        0.21338405        0.00156197        0.00610544        0.20273492        0.00283325        0.00014847
       -5.41000000        0.37908127        0.00315224        0.01152014        0.35901054        0.00512704        0.00027131
       -5.40000000        0.36073296        0.00241584        0.00933406        0.34380614        0.00492055        0.00025637
       -5.39000000        0.32934544        0.00156956        0.00873491        0.31425059        0.00455088        0.00023951
       -5.38000000        0.12687539        0.00087006        0.00530589        0.11861590        0.00196782        0.00011572
       -5.37000000        0.06062688        0.00114826        0.00322271        0.05487863        0.00134403        0.00003326
       -5.36000000        1.05870105        0.03324798        0.04765549        0.95527952        0.02077459        0.00174348
       -5.35000000        0.66844183        0.02623794        0.01542083        0.61346222        0.01206053        0.00126031
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.01049367        0.00020490        0.00107506        0.00790529        0.00121590        0.00009252
       -5.15000000        0.03836539        0.00037088        0.00606288        0.02779662        0.00387804        0.00025697
       -5.14000000        0.07699744        0.00031439        0.00779235        0.06180433        0.00674117        0.00034520
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.57153036        0.00012572        0.07001874        0.49430686        0.00598819        0.00109086
       -4.97000000        0.44408020        0.00010482        0.05245204        0.38557833        0.00505739        0.00088761
       -4.96000000        0.48246644        0.00015320        0.05459138        0.42070459        0.00600260        0.00101468
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        1.26331040        0.04063889        0.01338821        1.18710245        0.01934281        0.00283804
       -4.88000000        0.43982114        0.01662192        0.00377938        0.41210463        0.00568086        0.00163435
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        1.73734407        0.31816522        0.18225436        1.23254788        0.00378091        0.00059570
       -4.58000000        0.51257089        0.08559960        0.10112788        0.32419014        0.00142087        0.00023241
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.66855153        0.02414854        0.01092936        0.62670399        0.00566731        0.00110231
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.47786005        0.03428986        0.00454384        0.43569359        0.00316914        0.00016361
       -3.98000000        0.43017406        0.03079530        0.00510988        0.39143004        0.00268615        0.00015269
       -3.97000000        1.09965013        0.08148767        0.01459388        0.99678154        0.00638173        0.00040531
       -3.96000000        0.79999347        0.06019721        0.01338582        0.72137846        0.00471153        0.00032045
       -3.95000000        0.55362328        0.04308155        0.01121731        0.49606085        0.00301737        0.00024620
       -3.94000000        0.41548854        0.03444798        0.01033106        0.36860086        0.00189597        0.00021267
       -3.93000000        0.37072197        0.03491901        0.01244854        0.32158386        0.00154404        0.00022651
       -3.92000000        0.00998142        0.00161035        0.00058964        0.00776393        0.00000743        0.00001007
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.33227056        0.02014818        0.00215108        0.30787532        0.00197779        0.00011819
       -3.81000000        0.61025934        0.03326877        0.00599436        0.56690791        0.00386707        0.00022123
       -3.80000000        1.72857098        0.06159509        0.02583293        1.62726851        0.01326192        0.00061253
       -3.79000000        1.73757052        0.05395468        0.01803196        1.64850961        0.01637593        0.00069835
       -3.78000000        0.47108637        0.01654404        0.00395087        0.44756715        0.00287008        0.00015423
       -3.77000000        0.12171008        0.00398869        0.00176738        0.11530151        0.00060570        0.00004681
       -3.76000000        1.39085931        0.03877538        0.01347176        1.32736455        0.01043722        0.00081040
       -3.75000000        1.61028622        0.04450801        0.01548331        1.53337141        0.01584885        0.00107464
       -3.74000000        0.67986415        0.01941479        0.01016913        0.64347753        0.00629815        0.00050454
