#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33902274        0.40783245        0.00654623        0.37059800        0.02434039        0.00634783
       -1.32902274        1.21450921        0.01413966        1.11324541        0.07108131        0.01604282
       -1.31902274        0.52891167        0.00567465        0.48267662        0.03207436        0.00848604
       -1.30902274        0.71715237        0.00659980        0.66576134        0.03481396        0.00997727
       -1.29902274        0.75483765        0.00905711        0.70683230        0.03076080        0.00818744
       -1.28902274        0.64226055        0.00876887        0.59634692        0.02923615        0.00790861
       -1.27902274        0.81667229        0.01135441        0.75509823        0.03946198        0.01075767
       -1.26902274        0.76051217        0.01035615        0.69928287        0.03918236        0.01169079
       -1.25902274        0.64278200        0.01041307        0.57427802        0.04314155        0.01494936
       -1.24902274        0.74874819        0.01167739        0.66647854        0.05214436        0.01844790
       -1.23902274        0.78153346        0.01215661        0.70636643        0.04678048        0.01622995
       -1.22902274        2.21312758        0.03466603        2.08529992        0.07084443        0.02231720
       -1.21902274        0.55613417        0.01539167        0.47482583        0.04797518        0.01794148
       -1.20902274        0.40000301        0.01193912        0.34415250        0.03230847        0.01160292
       -1.19902274        0.36981466        0.00512658        0.34334625        0.01585954        0.00548229
       -1.18902274        0.42365371        0.00795498        0.38296379        0.02450341        0.00823152
       -1.17902274        0.78173097        0.01359186        0.67691293        0.06664991        0.02457627
       -1.16902274        0.05771516        0.00188564        0.04544658        0.00731610        0.00306685
       -1.15902274        0.27166447        0.00494428        0.23841909        0.01939601        0.00890509
       -1.14902274        2.04183451        0.04013072        1.77701337        0.15551901        0.06917142
       -1.13902274        0.10171891        0.00206997        0.08526909        0.01019259        0.00418726
       -1.12902274        0.34557190        0.00558308        0.29437688        0.03255851        0.01305343
       -1.11902274        0.77310915        0.01555194        0.62820598        0.09031667        0.03903456
       -1.10902274        0.28713169        0.00452616        0.25400790        0.02031395        0.00828368
       -1.09902274        0.48696289        0.00817000        0.43976062        0.02748716        0.01154510
       -1.08902274        0.54608029        0.00998795        0.48603627        0.03445072        0.01560534
       -1.07902274        0.88903975        0.01452971        0.80603997        0.04842813        0.02004195
       -1.06902274        0.85006708        0.02048908        0.73817553        0.06491997        0.02648250
       -1.05902274        0.56505648        0.01176615        0.48439693        0.04810718        0.02078621
       -1.04902274        0.39636063        0.01142369        0.33003634        0.03825768        0.01664291
       -1.03902274        0.90583064        0.02681857        0.77617549        0.07199298        0.03084360
       -1.02902274        0.33990240        0.01055542        0.29126004        0.02648060        0.01160634
       -1.01902274        0.34997860        0.01254739        0.30206952        0.02472964        0.01063205
       -1.00902274        0.37216796        0.00974475        0.31837204        0.03081681        0.01323436
       -0.99902274        0.50218844        0.01500363        0.43257174        0.03816282        0.01645024
       -0.98902274        0.77836249        0.02427573        0.66154165        0.06342564        0.02911947
       -0.97902274        0.80429232        0.01180544        0.68256574        0.07259459        0.03732655
       -0.96902274        0.46349358        0.00977817        0.38404366        0.04724681        0.02242495
       -0.95902274        0.20692821        0.00533142        0.16441256        0.02525835        0.01192588
       -0.94902274        0.43304372        0.01158142        0.37777811        0.02845098        0.01523322
       -0.93902274        0.95743696        0.01636017        0.83646205        0.06953756        0.03507717
       -0.92902274        0.65997643        0.00570225        0.58908734        0.04244573        0.02274111
       -0.91902274        0.60777382        0.01172638        0.52610427        0.04538865        0.02455451
       -0.90902274        0.18954709        0.00314027        0.16375142        0.01416455        0.00849086
       -0.89902274        0.50407732        0.00916596        0.45224887        0.02778535        0.01487715
       -0.88902274        0.50463186        0.00438658        0.45079604        0.03166421        0.01778503
       -0.87902274        0.65522412        0.01106027        0.55319070        0.05896215        0.03201100
       -0.86902274        0.43070705        0.00905804        0.34789442        0.04735417        0.02640041
       -0.85902274        0.46189462        0.00745717        0.38739433        0.04335323        0.02368989
       -0.84902274        0.63116609        0.00637526        0.57421700        0.03097815        0.01959568
       -0.83902274        0.36734027        0.00860255        0.30314557        0.03669597        0.01889618
       -0.82902274        0.24765032        0.00283934        0.20105186        0.02798231        0.01577681
       -0.81902274        0.08270439        0.00101931        0.06372285        0.01160992        0.00635232
       -0.80902274        0.11398184        0.00164600        0.09692146        0.00988532        0.00552905
       -0.79902274        0.46426543        0.00584421        0.40525536        0.03511132        0.01805454
       -0.78902274        0.50162362        0.00478569        0.43645621        0.03821785        0.02216387
       -0.77902274        0.36477782        0.00324262        0.31427605        0.03070280        0.01655634
       -0.76902274        0.21091952        0.00271901        0.17630168        0.02045737        0.01144146
       -0.75902274        0.63834773        0.00567728        0.53953573        0.05823705        0.03489767
       -0.74902274        0.50680684        0.00705126        0.43881448        0.04026742        0.02067368
       -0.73902274        0.20909993        0.00529745        0.17193159        0.02232615        0.00954473
       -0.72902274        0.25178701        0.00549712        0.21136355        0.02378824        0.01113810
       -0.71902274        0.35059608        0.00627045        0.30251199        0.02700250        0.01481115
       -0.70902274        0.15027301        0.00263136        0.12146219        0.01738254        0.00879693
       -0.69902274        0.07862768        0.00152940        0.06438415        0.00878557        0.00392856
       -0.68902274        1.29228789        0.01496052        1.12996045        0.09402627        0.05334065
       -0.67902274        0.75251276        0.00681657        0.67419458        0.04347567        0.02802595
       -0.66902274        0.19308632        0.00286547        0.17090833        0.01295627        0.00635625
       -0.65902274        0.22958043        0.00386263        0.19624832        0.02012533        0.00934416
       -0.64902274        0.26876839        0.00341406        0.23621180        0.01878285        0.01035968
       -0.63902274        0.40652881        0.00393201        0.36216696        0.02459197        0.01583787
       -0.62902274        0.27591566        0.00203127        0.24709611        0.01572728        0.01106100
       -0.61902274        0.23921581        0.00171170        0.20696667        0.01870324        0.01183420
       -0.60902274        0.61120921        0.00543453        0.54306911        0.03949789        0.02320768
       -0.59902274        0.34087654        0.00272148        0.29988168        0.02444757        0.01382581
       -0.58902274        0.20738961        0.00090268        0.17147218        0.02286253        0.01215222
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        0.59068631        0.00421654        0.50758468        0.04890326        0.02998183
       -0.55902274        0.27519888        0.00166790        0.23788016        0.02165885        0.01399196
       -0.54902274        0.20561589        0.00109202        0.18262305        0.01264180        0.00925901
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.06890595        0.00053075        0.05786746        0.00704336        0.00346438
       -0.51902274        0.06052545        0.00044866        0.05021657        0.00645540        0.00340481
       -0.50902274        0.09061519        0.00062144        0.07404934        0.01000789        0.00593651
       -0.49902274        0.08614540        0.00055241        0.06989364        0.00947333        0.00622602
       -0.48902274        0.06863838        0.00042313        0.05598582        0.00721710        0.00501234
       -0.47902274        0.11975980        0.00063947        0.09856022        0.01162922        0.00893089
       -0.46902274        0.13100635        0.00074284        0.10761530        0.01275151        0.00989671
       -0.45902274        0.04623197        0.00028858        0.03668901        0.00537158        0.00388280
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.09986164        0.00031524        0.08553672        0.00723629        0.00677339
       -0.42902274        0.08907829        0.00028347        0.07728327        0.00573774        0.00577381
       -0.41902274        0.11641709        0.00054890        0.10028328        0.00786256        0.00772236
       -0.40902274        0.05593154        0.00023206        0.04829275        0.00369904        0.00370770
       -0.39902274        0.05164197        0.00022087        0.04471141        0.00335644        0.00335325
       -0.38902274        0.04732976        0.00021264        0.04109130        0.00302830        0.00299752
       -0.37902274        0.04299489        0.00020736        0.03743240        0.00271462        0.00264051
       -0.36902274        0.03863738        0.00020504        0.03373472        0.00241539        0.00228223
       -0.35902274        0.07272625        0.00042563        0.06334020        0.00466536        0.00429506
       -0.34902274        0.07036608        0.00045821        0.06098604        0.00478719        0.00413464
       -0.33902274        0.07200045        0.00058715        0.06234506        0.00511856        0.00394968
       -0.32902274        0.04128066        0.00047342        0.03568750        0.00311611        0.00200364
       -0.31902274        0.03061040        0.00045760        0.02491965        0.00327680        0.00195636
       -0.30902274        0.49476537        0.00620323        0.41866721        0.04514861        0.02474632
       -0.29902274        0.25111346        0.00253770        0.21397325        0.02222080        0.01238171
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.12880036        0.00045791        0.12582452        0.00141400        0.00110392
       -0.09902274        0.37347316        0.00123862        0.36564968        0.00387105        0.00271382
       -0.08902274        0.56450248        0.00202146        0.55346569        0.00496359        0.00405174
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.05892127        0.00129134        0.03798392        0.01727414        0.00237187
        0.08097726        0.04472779        0.00086480        0.02860886        0.01339118        0.00186295
        0.09097726        0.04699266        0.00076617        0.02959139        0.01456120        0.00207389
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.21181600        0.00147390        0.17540522        0.02264562        0.01229126
        0.17097726        0.07528432        0.00016961        0.06397729        0.00713454        0.00400287
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        0.25342405       -0.00152528        0.20642754        0.02850358        0.02001820
        0.47097726        0.15287185       -0.00057048        0.13791138        0.00952659        0.00600436
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        0.26772120        0.00280100        0.22145371        0.03607157        0.00739492
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.04963605       -0.00008345        0.04399595        0.00277653        0.00294702
        1.07097726        0.04555482       -0.00011029        0.04055512        0.00245414        0.00265585
        1.08097726        0.12230514       -0.00039391        0.10956089        0.00631505        0.00682311
        1.09097726        0.09123930       -0.00032499        0.08142375        0.00500603        0.00513452
        1.10097726        0.06669232       -0.00026411        0.05933497        0.00398404        0.00363743
        1.11097726        0.05520167       -0.00024323        0.04904783        0.00360034        0.00279673
        1.12097726        0.05612869       -0.00021416        0.04933137        0.00436680        0.00264468
        1.13097726        0.00247043       -0.00000572        0.00212908        0.00026448        0.00008258
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.02613342        0.00000753        0.01955405        0.00363109        0.00294075
        1.24097726        0.05901611       -0.00007958        0.04591218        0.00757838        0.00560513
        1.25097726        0.20141127       -0.00041218        0.16131969        0.02521492        0.01528885
        1.26097726        0.27445256       -0.00034411        0.23327680        0.02667565        0.01484423
        1.27097726        0.08334696       -0.00008458        0.07363116        0.00646123        0.00333915
        1.28097726        0.02557204       -0.00007838        0.02315967        0.00155004        0.00094070
        1.29097726        0.20855059       -0.00038784        0.18098681        0.01826304        0.00968858
        1.30097726        0.27343255       -0.00055918        0.23289494        0.02857743        0.01251936
        1.31097726        0.10376092       -0.00029134        0.08528730        0.01236262        0.00640234
        1.32097726        0.75403289       -0.00172474        0.65585269        0.07067471        0.02923023
        1.33097726        0.54201828       -0.00054366        0.46450214        0.05671674        0.02134305
        1.34097726        0.49071134       -0.00049720        0.42283415        0.05161850        0.01675590
        1.35097726        0.54078913       -0.00043595        0.46497298        0.05869865        0.01755346
        1.36097726        0.90324756       -0.00106252        0.78493695        0.09266255        0.02671058
        1.37097726        0.79553455       -0.00073581        0.68520164        0.08654189        0.02452684
        1.38097726        0.61400456       -0.00037046        0.52518439        0.06794235        0.02124828
        1.39097726        0.44301070        0.00050576        0.37775755        0.05048049        0.01426690
        1.40097726        0.87570709        0.00040827        0.75995871        0.09113138        0.02420874
        1.41097726        1.16554388       -0.00278207        1.02208896        0.11227256        0.03396443
        1.42097726        1.57020755       -0.00122760        1.39322004        0.14530107        0.03291404
        1.43097726        1.11761396       -0.00061638        0.99587135        0.09043603        0.03192296
        1.44097726        1.82817794       -0.00185035        1.63811054        0.15414689        0.03777086
        1.45097726        0.72845240       -0.00297351        0.65503544        0.06065647        0.01573400
        1.46097726        2.81199364       -0.00399734        2.47869367        0.25084617        0.08645114
        1.47097726        0.76448763        0.00110460        0.67772792        0.06190855        0.02374656
        1.48097726        0.58900666       -0.00003312        0.50529610        0.05944218        0.02430151
        1.49097726        0.29140959       -0.00164363        0.25059603        0.02890865        0.01354854
        1.50097726        0.95203912       -0.00144585        0.85434724        0.06930513        0.02983260
        1.51097726        0.52309638        0.00034534        0.46629256        0.04139154        0.01506693
        1.52097726        1.95089160       -0.00662102        1.72538359        0.16806529        0.06406373
        1.53097726        0.41384184       -0.00337995        0.36246267        0.03854476        0.01621435
        1.54097726        0.80222787        0.00019568        0.72051526        0.06249744        0.01901949
        1.55097726        0.34895576       -0.00095699        0.31267595        0.02916940        0.00806739
        1.56097726        1.09471210       -0.00873688        0.97901221        0.10017820        0.02425857
        1.57097726        0.76451071       -0.00691259        0.65977377        0.08888898        0.02276054
        1.58097726        0.63737319       -0.00800566        0.54796180        0.07296062        0.02445642
        1.59097726        0.68102025       -0.00902017        0.58865385        0.07582310        0.02556346
        1.60097726        0.41172219        0.00091284        0.36217994        0.03624621        0.01238320
        1.61097726        0.50887423        0.00533950        0.45858516        0.03522212        0.00972744
        1.62097726        0.51156466        0.01562059        0.45094794        0.03284632        0.01214981
        1.63097726        1.28427152        0.04937798        1.13760915        0.07318955        0.02409484
        1.64097726        1.12778708        0.01015209        1.03020409        0.06455915        0.02287176
        1.65097726        0.35851967        0.00162701        0.32595652        0.02347681        0.00745932
        1.66097726        0.74732923       -0.00288060        0.69081124        0.04512812        0.01427047
        1.67097726        0.12968437        0.00131202        0.11087090        0.01313318        0.00436827
        1.68097726        0.19895036        0.00047393        0.17398775        0.01755645        0.00693224
        1.69097726        0.37061180       -0.00099484        0.32805402        0.03226885        0.01128377
        1.70097726        0.20852140       -0.00151931        0.19260560        0.01243412        0.00500099
        1.71097726        0.93316408       -0.00441236        0.83931527        0.07094912        0.02731205
        1.72097726        0.37936562       -0.00196766        0.34708440        0.02635388        0.00789499
        1.73097726        0.48907913        0.00198145        0.43525575        0.04044935        0.01139258
        1.74097726        0.44480956        0.00035158        0.38561541        0.04471625        0.01412632
        1.75097726        0.23170661       -0.00345894        0.19343468        0.03026886        0.01146201
        1.76097726        0.30295444       -0.00308883        0.26056455        0.03507924        0.01039948
        1.77097726        0.07925733        0.00002943        0.06757650        0.00936015        0.00229125
        1.78097726        0.46459109       -0.00206179        0.39787136        0.05269583        0.01608569
        1.79097726        0.62970374       -0.00039104        0.57587200        0.04308641        0.01113636
        1.80097726        0.87452468       -0.00240716        0.79165068        0.06773521        0.01754594
        1.81097726        0.77932848       -0.00253619        0.69936201        0.06597822        0.01652443
        1.82097726        0.59285665       -0.00093312        0.52218485        0.05445254        0.01715237
        1.83097726        0.45863611       -0.00113537        0.40030133        0.04494911        0.01452105
        1.84097726        0.63360311        0.00095145        0.54862011        0.06534719        0.01868436
        1.85097726        0.73885836       -0.00058622        0.63568532        0.08045727        0.02330199
        1.86097726        0.49070904       -0.00121802        0.43230894        0.04505336        0.01456476
        1.87097726        0.54067061        0.00112843        0.47825684        0.04643891        0.01484642
        1.88097726        0.42139333        0.00484794        0.36023194        0.04680066        0.00951279
        1.89097726        0.58616120       -0.00014272        0.50159445        0.07117899        0.01353048
        1.90097726        0.90886156       -0.00246011        0.77523251        0.11325780        0.02283137
        1.91097726        0.46555511        0.00008225        0.40084556        0.05258928        0.01203803
        1.92097726        1.34307676        0.00183622        1.15591506        0.15500636        0.03031911
        1.93097726        0.86918865        0.00589958        0.75511431        0.08626984        0.02190491
        1.94097726        1.15691995        0.02080933        0.99974015        0.11716241        0.01920806
        1.95097726        0.28950883        0.00051868        0.25609806        0.02759772        0.00529437
        1.96097726        0.85471343        0.00480328        0.74973551        0.08518994        0.01498470
        1.97097726        0.88915777        0.00411332        0.75681297        0.10873550        0.01949599
        1.98097726        0.92408564        0.00404425        0.77618599        0.12257928        0.02127611
        1.99097726        0.63958442        0.00642207        0.52989855        0.08902881        0.01423498
        2.00097726        1.18224990        0.00920617        1.00238035        0.14705669        0.02360669
        2.01097726        0.53920325        0.00344982        0.47248686        0.05291321        0.01035336
        2.02097726        0.56541831        0.00336465        0.49272500        0.05817386        0.01115480
        2.03097726        0.49829392        0.00393435        0.43225013        0.05237995        0.00972949
        2.04097726        0.42598440        0.00348331        0.37798046        0.03815389        0.00636674
        2.05097726        1.06285372        0.00873858        0.91809685        0.11509662        0.02092167
        2.06097726        1.22185759        0.01125178        1.04508122        0.14543964        0.02008495
        2.07097726        0.62639058        0.00887017        0.53616948        0.07143849        0.00991243
        2.08097726        0.65408068        0.00658521        0.56740859        0.06983868        0.01024821
        2.09097726        0.62888986        0.00404018        0.56045536        0.05657533        0.00781898
        2.10097726        0.61613009        0.00454808        0.54773917        0.05443521        0.00940764
        2.11097726        0.67783534        0.00576413        0.58937556        0.07149106        0.01120458
        2.12097726        0.69091279        0.00838915        0.59026758        0.07970153        0.01255453
        2.13097726        0.36641756        0.00574300        0.31205884        0.04257404        0.00604168
        2.14097726        0.71616657        0.00917508        0.60893159        0.08728248        0.01077741
        2.15097726        0.58869394        0.00839388        0.48849871        0.08182289        0.00997846
        2.16097726        1.00864689        0.01133954        0.81956326        0.16489102        0.01285307
        2.17097726        0.92682474        0.00860754        0.78408075        0.12076292        0.01337353
        2.18097726        0.53356198        0.00915784        0.43933291        0.07711181        0.00795941
        2.19097726        0.75341647        0.00821771        0.62539763        0.11093259        0.00886854
        2.20097726        0.53527449        0.00676570        0.45210247        0.06825213        0.00815420
        2.21097726        0.57260758        0.00550921        0.47514812        0.08343923        0.00851103
        2.22097726        0.36078621        0.00258352        0.30109734        0.05312986        0.00397550
        2.23097726        0.83342900        0.00428440        0.69934397        0.11916900        0.01063163
        2.24097726        0.72360468        0.00416875        0.62247371        0.08869049        0.00827173
        2.25097726        0.94058258        0.00631158        0.78544815        0.13913399        0.00968886
        2.26097726        1.42377740        0.00539979        1.16529888        0.23890853        0.01417019
        2.27097726        0.79255010        0.00558832        0.64416358        0.13402456        0.00877364
        2.28097726        0.71731730        0.00699738        0.57770522        0.12617479        0.00643990
        2.29097726        0.53933444        0.00389170        0.41754177        0.11303891        0.00486206
        2.30097726        0.64694923        0.00189682        0.49686243        0.14282498        0.00536500
        2.31097726        0.81309735        0.00287383        0.67726505        0.12374080        0.00921767
        2.32097726        0.76785425        0.00432253        0.64222209        0.11188780        0.00942183
        2.33097726        1.04610866        0.00838072        0.83212995        0.19301150        0.01258650
        2.34097726        0.73379158        0.00799876        0.59983591        0.11547590        0.01048101
