#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.07555462        0.00891844        0.13300555        0.91252967        0.01839284        0.00270811
       -6.87000000        1.38191202        0.00643500        0.18144510        1.16377509        0.02573224        0.00452458
       -6.86000000        0.66736551        0.00321929        0.08675873        0.56380407        0.01169245        0.00189097
       -6.85000000        0.70010749        0.00400142        0.09083703        0.59082780        0.01247148        0.00196976
       -6.84000000        1.28848523        0.00821640        0.15106460        1.10221927        0.02307179        0.00391318
       -6.83000000        0.88205066        0.00977698        0.13415493        0.71857490        0.01673177        0.00281209
       -6.82000000        0.84448557        0.01084474        0.10604792        0.70807333        0.01727740        0.00224219
       -6.81000000        1.16550989        0.01128558        0.15030477        0.97943073        0.02156241        0.00292640
       -6.80000000        1.04767806        0.00945101        0.13135217        0.88367791        0.02037025        0.00282671
       -6.79000000        1.06089031        0.00943108        0.12268423        0.90464182        0.02121263        0.00292055
       -6.78000000        1.15807708        0.00953831        0.12754268        0.99567315        0.02219392        0.00312903
       -6.77000000        1.10613192        0.00929363        0.11904249        0.95396407        0.02065498        0.00317676
       -6.76000000        0.99932015        0.00808210        0.10093429        0.86937130        0.01795651        0.00297595
       -6.75000000        0.92544088        0.00719929        0.08792221        0.81171346        0.01576432        0.00284160
       -6.74000000        1.04565825        0.00851920        0.09933576        0.91731954        0.01707309        0.00341065
       -6.73000000        1.30237135        0.01108799        0.15094675        1.11485262        0.02016883        0.00531516
       -6.72000000        0.76769308        0.00926890        0.08018300        0.66273098        0.01273302        0.00277717
       -6.71000000        0.69856155        0.00920592        0.06874532        0.60693055        0.01139995        0.00227981
       -6.70000000        0.65985038        0.00855590        0.06156640        0.57715293        0.01057760        0.00199755
       -6.69000000        0.61836823        0.00702260        0.05673919        0.54298881        0.00971279        0.00190485
       -6.68000000        0.81735309        0.00824075        0.06559334        0.72711946        0.01347152        0.00292803
       -6.67000000        1.30757337        0.01603389        0.10050026        1.16488095        0.02222805        0.00393022
       -6.66000000        1.40920430        0.00944241        0.12535027        1.24546304        0.02405237        0.00489621
       -6.65000000        0.99750019        0.00809657        0.09948373        0.86967001        0.01687455        0.00337532
       -6.64000000        0.90459296        0.00881911        0.08684380        0.79051760        0.01531645        0.00309600
       -6.63000000        0.76610820        0.00683543        0.07027321        0.67395070        0.01266041        0.00238846
       -6.62000000        0.98067723        0.00983433        0.09250792        0.85879585        0.01679450        0.00274463
       -6.61000000        1.06076541        0.01341741        0.09964784        0.92832146        0.01657558        0.00280311
       -6.60000000        1.16597988        0.01451555        0.09588544        1.03507326        0.01783088        0.00267476
       -6.59000000        0.98967643        0.01267943        0.08443619        0.87479363        0.01510476        0.00266241
       -6.58000000        1.08421544        0.01446653        0.11140391        0.93886962        0.01613316        0.00334222
       -6.57000000        1.22189449        0.01716072        0.14357964        1.03828935        0.01838159        0.00448320
       -6.56000000        1.30110167        0.01854887        0.13389248        1.12717081        0.01754263        0.00394689
       -6.55000000        0.76775135        0.01023599        0.12060333        0.62149233        0.01302479        0.00239491
       -6.54000000        0.69746271        0.00694123        0.10291073        0.57323952        0.01205397        0.00231727
       -6.53000000        1.18736771        0.01440093        0.15540913        0.99417039        0.01899138        0.00439589
       -6.52000000        1.17010421        0.01081932        0.15331655        0.98117353        0.02112197        0.00367284
       -6.51000000        0.86533629        0.01116363        0.11396718        0.72437396        0.01354418        0.00228734
       -6.50000000        1.35448641        0.02260371        0.26038744        1.03820725        0.02953549        0.00375251
       -6.49000000        0.66900182        0.00421124        0.11873891        0.53191152        0.01257244        0.00156771
       -6.48000000        1.16859296        0.00739481        0.18852182        0.94682292        0.02221728        0.00363613
       -6.47000000        1.22633700        0.00984348        0.16544865        1.02579130        0.02220604        0.00304754
       -6.46000000        0.61056579        0.00859070        0.09744321        0.49349323        0.00971408        0.00132458
       -6.45000000        0.85080889        0.01056603        0.13606073        0.68837014        0.01373902        0.00207297
       -6.44000000        1.03036905        0.01002774        0.17469440        0.82150353        0.02053705        0.00360633
       -6.43000000        0.70516129        0.00724778        0.10619963        0.57304365        0.01509578        0.00357445
       -6.42000000        0.91227320        0.00849117        0.13643359        0.74323960        0.01930356        0.00480528
       -6.41000000        0.94883631        0.01035764        0.15393753        0.75816838        0.02353602        0.00283674
       -6.40000000        1.16860353        0.01288302        0.20661675        0.91710157        0.02878690        0.00321530
       -6.39000000        0.67479030        0.01506194        0.08973630        0.55555474        0.01314838        0.00128894
       -6.38000000        1.98793578        0.03369744        0.22657295        1.68251166        0.04094812        0.00420561
       -6.37000000        0.80604157        0.00545098        0.09367965        0.68994975        0.01550893        0.00145226
       -6.36000000        0.78309367        0.00503622        0.10400689        0.65630128        0.01604770        0.00170158
       -6.35000000        0.64312487        0.00463863        0.10209957        0.51957703        0.01493858        0.00187105
       -6.34000000        0.56494928        0.00630694        0.09361093        0.44995796        0.01330501        0.00176843
       -6.33000000        0.70492399        0.01109650        0.11770436        0.55572073        0.01807896        0.00232344
       -6.32000000        0.75321324        0.01794013        0.11634787        0.59931877        0.01725239        0.00235409
       -6.31000000        0.76658578        0.02485723        0.08864785        0.63226705        0.01886665        0.00194700
       -6.30000000        0.88775073        0.02700036        0.10088530        0.73886470        0.01905496        0.00194541
       -6.29000000        0.75770024        0.01912364        0.09071146        0.63053453        0.01535496        0.00197565
       -6.28000000        1.22965234        0.02244500        0.13708362        1.03315444        0.03198513        0.00498415
       -6.27000000        0.90436964        0.00873148        0.14852202        0.73269830        0.01280136        0.00161648
       -6.26000000        0.67996222        0.00533365        0.10993297        0.55575958        0.00752186        0.00141416
       -6.25000000        0.25112627        0.00575971        0.04105162        0.19566817        0.00783920        0.00080757
       -6.24000000        0.51632503        0.01140182        0.14108794        0.34587406        0.01582024        0.00214098
       -6.23000000        2.23265000        0.02078186        0.92946162        1.20459944        0.06792574        0.00988135
       -6.22000000        0.20960457        0.00193576        0.06181835        0.14096387        0.00437186        0.00051474
       -6.21000000        0.89218896        0.00694348        0.31584388        0.54088878        0.02577088        0.00274195
       -6.20000000        4.78721966        0.08243068        0.56202941        4.07788304        0.05730643        0.00757011
       -6.19000000        0.38039998        0.00470936        0.03835338        0.33435918        0.00272068        0.00025738
       -6.18000000        0.75743756        0.01285989        0.09312222        0.63958078        0.01083192        0.00104275
       -6.17000000        2.07587592        0.05382563        0.21962341        1.76788218        0.03182500        0.00271971
       -6.16000000        0.78760291        0.00846782        0.17875814        0.58271567        0.01550013        0.00216114
       -6.15000000        1.14200881        0.00802840        0.25838751        0.85030799        0.02229057        0.00299434
       -6.14000000        1.20122237        0.01377549        0.12609423        1.03995286        0.01924426        0.00215554
       -6.13000000        1.51273894        0.03213108        0.22130764        1.21887586        0.03548394        0.00494042
       -6.12000000        2.08707926        0.01556957        0.45532564        1.53649431        0.06653165        0.01315810
       -6.11000000        1.14474371        0.01328122        0.24132018        0.83803043        0.04447322        0.00763866
       -6.10000000        1.08828895        0.00925800        0.14034580        0.91398890        0.02176608        0.00293017
       -6.09000000        2.35957523        0.01917960        0.29608917        1.99018541        0.04626418        0.00785686
       -6.08000000        1.09837773        0.00720345        0.08930631        0.98589764        0.01446976        0.00150056
       -6.07000000        0.72837742        0.01603182        0.09130506        0.60447027        0.01463489        0.00193538
       -6.06000000        1.03398878        0.01592125        0.15244203        0.83556478        0.02608370        0.00397702
       -6.05000000        1.36701947        0.01336567        0.21406322        1.10594555        0.02951031        0.00413474
       -6.04000000        2.30061861        0.03838500        0.28389712        1.94212497        0.03166978        0.00454174
       -6.03000000        2.21761127        0.03538107        0.16658771        1.99102141        0.02257207        0.00204901
       -6.02000000        1.63480086        0.01861816        0.10226496        1.49736976        0.01509632        0.00145165
       -6.01000000        0.99147103        0.01043901        0.05677948        0.91434837        0.00923833        0.00066585
       -6.00000000        1.40085838        0.03083636        0.06452717        1.28945107        0.01525357        0.00079021
       -5.99000000        1.96590572        0.04319897        0.15648962        1.73518964        0.02975045        0.00127703
       -5.98000000        1.48519048        0.02260321        0.09856247        1.34331713        0.01951618        0.00119148
       -5.97000000        2.47416344        0.03082753        0.10375672        2.31209332        0.02636078        0.00112510
       -5.96000000        0.95663150        0.01025612        0.03129862        0.90560087        0.00884945        0.00062644
       -5.95000000        2.07812367        0.01914847        0.09049318        1.94665682        0.02090169        0.00092352
       -5.94000000        1.36797333        0.02183314        0.09601811        1.23452477        0.01461248        0.00098483
       -5.93000000        1.98532546        0.02776482        0.12204331        1.81145610        0.02239340        0.00166782
       -5.92000000        1.55803304        0.01933273        0.09948660        1.42117462        0.01677205        0.00126704
       -5.91000000        1.68321138        0.02911102        0.07833296        1.55603561        0.01842021        0.00131158
       -5.90000000        1.37399356        0.02259535        0.06661735        1.27001613        0.01394019        0.00082454
       -5.89000000        1.06816641        0.01999331        0.07029452        0.96325011        0.01367127        0.00095720
       -5.88000000        0.87234412        0.01183428        0.03623469        0.81261929        0.01106920        0.00058665
       -5.87000000        0.61632524        0.00467165        0.01982286        0.58564602        0.00590423        0.00028048
       -5.86000000        0.62155354        0.00553876        0.02286519        0.58784784        0.00501842        0.00028333
       -5.85000000        1.57374122        0.02099710        0.07880374        1.45998665        0.01301829        0.00093543
       -5.84000000        1.88374320        0.02386756        0.08479652        1.75581919        0.01821672        0.00104321
       -5.83000000        1.50767368        0.02127204        0.07378770        1.39915020        0.01270636        0.00075737
       -5.82000000        1.21349596        0.01522801        0.03443539        1.15600461        0.00733762        0.00049033
       -5.81000000        3.18724687        0.03354060        0.11541573        3.01670146        0.02036480        0.00122427
       -5.80000000        2.19134837        0.01842306        0.07981389        2.07799494        0.01432425        0.00079223
       -5.79000000        0.71804820        0.00939426        0.01178199        0.69296702        0.00359612        0.00030882
       -5.78000000        0.90590879        0.01159129        0.02139284        0.86654339        0.00598369        0.00039759
       -5.77000000        1.31503054        0.01759028        0.04146571        1.24563366        0.00980016        0.00054073
       -5.76000000        0.94523677        0.00787386        0.01951174        0.90986588        0.00766075        0.00032454
       -5.75000000        0.30646799        0.00279454        0.01128919        0.29074415        0.00152261        0.00011750
       -5.74000000        7.93497888        0.10201432        0.14730252        7.62867555        0.05452967        0.00245682
       -5.73000000        5.20721986        0.07751405        0.08907264        5.00325132        0.03614983        0.00123202
       -5.72000000        1.08835839        0.00868812        0.02662126        1.04241832        0.01035896        0.00027173
       -5.71000000        1.50362197        0.01761419        0.03291542        1.44522028        0.00747839        0.00039370
       -5.70000000        1.54557801        0.01813111        0.03852230        1.47800287        0.01044435        0.00047738
       -5.69000000        1.73028476        0.03124947        0.04500884        1.63846771        0.01500105        0.00055769
       -5.68000000        1.00646900        0.01549597        0.03128719        0.94734340        0.01184476        0.00049769
       -5.67000000        1.35255275        0.00908763        0.03793607        1.28887522        0.01610843        0.00054540
       -5.66000000        3.20001549        0.01548810        0.07663646        3.07978240        0.02723326        0.00087527
       -5.65000000        1.90807663        0.01679939        0.04839955        1.82753407        0.01467399        0.00066963
       -5.64000000        1.75637598        0.02112841        0.06054616        1.66306950        0.01109176        0.00054015
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        2.56843027        0.05263842        0.10759749        2.39054118        0.01656068        0.00109249
       -5.61000000        1.06923735        0.01528405        0.03849016        1.00665312        0.00842097        0.00038906
       -5.60000000        0.65149170        0.00660370        0.02224401        0.61652646        0.00588467        0.00023286
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.33768937        0.01431112        0.00613085        0.31165697        0.00541871        0.00017172
       -5.57000000        0.40507631        0.01323262        0.00846332        0.37822930        0.00497051        0.00018055
       -5.56000000        0.84955177        0.02462591        0.02148356        0.79514400        0.00796055        0.00033774
       -5.55000000        1.02001157        0.02532051        0.02800735        0.95810149        0.00822507        0.00035715
       -5.54000000        0.84210893        0.01859552        0.02430532        0.79195806        0.00697400        0.00027603
       -5.53000000        1.31514733        0.02676922        0.04607753        1.22857624        0.01326786        0.00045647
       -5.52000000        1.44958541        0.02924845        0.04892396        1.35590851        0.01505245        0.00045203
       -5.51000000        0.57906900        0.00773713        0.02578036        0.53828043        0.00703563        0.00023544
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        1.21640606        0.02290778        0.03681271        1.15017011        0.00601791        0.00049755
       -5.48000000        0.92088170        0.02128476        0.02858389        0.86587363        0.00477817        0.00036126
       -5.47000000        1.03456181        0.02124605        0.04040620        0.96546241        0.00697812        0.00046902
       -5.46000000        0.47834636        0.01204931        0.01806858        0.44486222        0.00315965        0.00020661
       -5.45000000        0.41557308        0.01062407        0.01649079        0.38534479        0.00292783        0.00018559
       -5.44000000        0.35650083        0.00941289        0.01479052        0.32946977        0.00266310        0.00016455
       -5.43000000        0.30112963        0.00841577        0.01296778        0.27723714        0.00236545        0.00014348
       -5.42000000        0.24945946        0.00763272        0.01102255        0.22864692        0.00203488        0.00012240
       -5.41000000        0.44133669        0.01362639        0.02138324        0.40207148        0.00401551        0.00024007
       -5.40000000        0.37992729        0.01840687        0.01689819        0.34096524        0.00342432        0.00023267
       -5.39000000        0.32599238        0.02452331        0.01195803        0.28633982        0.00296033        0.00021089
       -5.38000000        0.14844766        0.01761688        0.00380593        0.12538456        0.00154107        0.00009922
       -5.37000000        0.06383703        0.01813277       -0.00007967        0.04444872        0.00126004        0.00007517
       -5.36000000        1.17083116        0.27626813        0.00684504        0.86844273        0.01797550        0.00129977
       -5.35000000        0.61939142        0.13779901        0.01269454        0.45865395        0.00945255        0.00079138
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.02870451        0.00042613        0.00104989        0.01720889        0.00746780        0.00255180
       -5.15000000        0.07868720        0.00115940        0.00401304        0.04719005        0.01934379        0.00698092
       -5.14000000        0.11545404        0.00158327        0.00741405        0.06830038        0.02767827        0.01047807
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.66144586        0.00134297        0.02312444        0.49499046        0.11735760        0.02463040
       -4.97000000        0.54183284        0.00118130        0.02328633        0.40438482        0.09264994        0.02033047
       -4.96000000        0.62416633        0.00137149        0.03295028        0.46365099        0.10261374        0.02357983
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        8.03892156        0.10232834        0.27608186        7.60848923        0.04785383        0.00416830
       -4.88000000        2.84367994        0.03709666        0.10276065        2.68580255        0.01649655        0.00152354
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000       13.74732939        0.50237506        0.28288896       12.80184222        0.14782443        0.01239872
       -4.58000000        5.24896179        0.18030773        0.10699128        4.89682456        0.05981460        0.00502362
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000       21.47854844        0.05265657        0.24281177       21.10262639        0.07835675        0.00209697
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        1.58803332        0.07163247        0.00649259        1.50704290        0.00260079        0.00026458
       -3.98000000        1.51713044        0.06664740        0.00636640        1.44174233        0.00211018        0.00026412
       -3.97000000        3.94488008        0.17475253        0.01480687        3.75030844        0.00428656        0.00072568
       -3.96000000        3.29655009        0.13447328        0.01539960        3.14274099        0.00331936        0.00061686
       -3.95000000        2.63048362        0.09957574        0.01392941        2.51415803        0.00231457        0.00050587
       -3.94000000        2.34659229        0.08242150        0.01364669        2.24833673        0.00171403        0.00047334
       -3.93000000        2.73561949        0.08331898        0.01938894        2.63047771        0.00186066        0.00057320
       -3.92000000        0.13478517        0.00328586        0.00118400        0.13018950        0.00009460        0.00003121
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.64964569        0.00954220        0.01971708        0.61556205        0.00460684        0.00021751
       -3.81000000        1.21124772        0.01615377        0.03353847        1.15351530        0.00764216        0.00039801
       -3.80000000        3.69550308        0.02200878        0.09802074        3.55105862        0.02295697        0.00145797
       -3.79000000        3.14430497        0.02874628        0.07758879        3.01770165        0.01901320        0.00125505
       -3.78000000        0.87031935        0.01355447        0.01842773        0.83448922        0.00361387        0.00023406
       -3.77000000        0.27717817        0.00432332        0.00520105        0.26678826        0.00081020        0.00005534
       -3.76000000        1.06005613        0.01127540        0.02969474        1.00908550        0.00909116        0.00090933
       -3.75000000        1.21105919        0.03385499        0.03767817        1.12299436        0.01522200        0.00130966
       -3.74000000        0.73476276        0.00691795        0.02269911        0.69700139        0.00737024        0.00077406
