#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.35109287        0.00543787        0.31199368        0.02631436        0.00734696
       -6.38000000        1.54731541        0.02255329        1.43268693        0.07241681        0.01965837
       -6.37000000        0.59216931        0.00849732        0.53971903        0.03415889        0.00979407
       -6.36000000        0.61608362        0.00834679        0.56116390        0.03586880        0.01070414
       -6.35000000        0.73895065        0.00928704        0.69107140        0.02986707        0.00872514
       -6.34000000        0.80263231        0.01076635        0.75631251        0.02749514        0.00805831
       -6.33000000        1.03457127        0.01331156        0.97623059        0.03482253        0.01020660
       -6.32000000        0.83276412        0.01202711        0.77239317        0.03726572        0.01107811
       -6.31000000        0.58802977        0.01041780        0.51990293        0.04359118        0.01411785
       -6.30000000        0.67938502        0.01277210        0.59730453        0.05258819        0.01672019
       -6.29000000        0.73586304        0.01381185        0.66551815        0.04292084        0.01361220
       -6.28000000        1.98870863        0.03406944        1.87141780        0.06646422        0.01675717
       -6.27000000        0.79600774        0.02440760        0.70992997        0.04566416        0.01600601
       -6.26000000        0.56725522        0.02419593        0.50232905        0.02993904        0.01079120
       -6.25000000        0.39640969        0.01022675        0.35859973        0.02133771        0.00624551
       -6.24000000        0.50931418        0.01381494        0.45708224        0.02939843        0.00901858
       -6.23000000        1.11092322        0.03000265        0.98802542        0.07000993        0.02288522
       -6.22000000        0.14960483        0.00503444        0.13195100        0.00919953        0.00341986
       -6.21000000        0.44218108        0.00786016        0.40338363        0.02277930        0.00815800
       -6.20000000        1.85440640        0.05453293        1.58131144        0.15278226        0.06577976
       -6.19000000        0.17090329        0.00932675        0.14208143        0.01354929        0.00594581
       -6.18000000        0.41762954        0.01031273        0.36613544        0.02860315        0.01257823
       -6.17000000        1.08764632        0.02826740        0.95100881        0.07526689        0.03310323
       -6.16000000        0.37489584        0.00572647        0.34289494        0.01892798        0.00734646
       -6.15000000        0.59140082        0.00751677        0.54772697        0.02582102        0.01033606
       -6.14000000        0.64695918        0.00698995        0.58935372        0.03509772        0.01551779
       -6.13000000        0.78216017        0.01061725        0.70342401        0.04433253        0.02378638
       -6.12000000        1.17890873        0.02067127        1.05207132        0.07409469        0.03207146
       -6.11000000        0.76372760        0.01549975        0.67847904        0.04818558        0.02156323
       -6.10000000        0.59259321        0.01430077        0.51625534        0.04321967        0.01881743
       -6.09000000        1.08237621        0.02209145        0.94480776        0.08027791        0.03519908
       -6.08000000        0.31506902        0.00417057        0.26498255        0.03114594        0.01476997
       -6.07000000        0.26331338        0.00433609        0.22450033        0.02300668        0.01147028
       -6.06000000        0.36000553        0.00536985        0.31656007        0.02585150        0.01222411
       -6.05000000        0.51419196        0.00792172        0.43682095        0.04714650        0.02230278
       -6.04000000        0.79119014        0.01567979        0.66581104        0.07562762        0.03407170
       -6.03000000        0.69296529        0.01107991        0.56681134        0.07659942        0.03847461
       -6.02000000        0.40072155        0.00527223        0.34104566        0.03568000        0.01872366
       -6.01000000        0.23604298        0.00301347        0.20910225        0.01538763        0.00853963
       -6.00000000        0.35994176        0.00936779        0.30032172        0.03242248        0.01782977
       -5.99000000        0.76141779        0.00727756        0.65824476        0.06199817        0.03389730
       -5.98000000        0.52555805        0.01107963        0.44391891        0.04580118        0.02475832
       -5.97000000        0.58153987        0.01354052        0.48473392        0.05556335        0.02770208
       -5.96000000        0.20729924        0.00471055        0.17786955        0.01653042        0.00818871
       -5.95000000        0.36331731        0.00873408        0.27304450        0.05488446        0.02665427
       -5.94000000        0.41995078        0.00952219        0.35436235        0.03745982        0.01860642
       -5.93000000        0.71385069        0.01770406        0.60571585        0.06041950        0.03001128
       -5.92000000        0.65319795        0.01527201        0.56166666        0.04950984        0.02674944
       -5.91000000        0.68747936        0.00934127        0.61713139        0.03812035        0.02288636
       -5.90000000        0.44356322        0.00573193        0.39152631        0.03011057        0.01619441
       -5.89000000        0.44092410        0.00551047        0.39667180        0.02414456        0.01459727
       -5.88000000        0.45907281        0.00558886        0.42368059        0.01811395        0.01168941
       -5.87000000        0.17600367        0.00190588        0.16149127        0.00780213        0.00480440
       -5.86000000        0.09279892        0.00107341        0.08117184        0.00716712        0.00338654
       -5.85000000        0.34023394        0.00363587        0.29374946        0.02857302        0.01427558
       -5.84000000        0.48111918        0.00381057        0.42416224        0.03399665        0.01914973
       -5.83000000        0.38123031        0.00305816        0.33401826        0.02941069        0.01474319
       -5.82000000        0.22391754        0.00352480        0.19317352        0.01837214        0.00884707
       -5.81000000        0.71719929        0.00994191        0.62945441        0.05014790        0.02765507
       -5.80000000        0.55994558        0.01368114        0.47405641        0.05053252        0.02167551
       -5.79000000        0.30791186        0.00983216        0.25676739        0.02957813        0.01173418
       -5.78000000        0.38379647        0.00989361        0.32786810        0.03201157        0.01402320
       -5.77000000        0.49710790        0.00964443        0.43464830        0.03521372        0.01760145
       -5.76000000        0.33114753        0.00877826        0.28324973        0.02746433        0.01165521
       -5.75000000        0.12254263        0.00336094        0.10263228        0.01206806        0.00448136
       -5.74000000        1.94338893        0.04008312        1.67923942        0.15403184        0.07003455
       -5.73000000        0.81898348        0.00480032        0.75011453        0.03473538        0.02933326
       -5.72000000        0.13099302        0.00136702        0.11211286        0.01178786        0.00572528
       -5.71000000        0.25218828        0.00410770        0.21564048        0.02149653        0.01094356
       -5.70000000        0.30912705        0.00436551        0.26837608        0.02371084        0.01267462
       -5.69000000        0.41080924        0.00345660        0.36022605        0.02819578        0.01893081
       -5.68000000        0.29591333        0.00154967        0.26131128        0.01911782        0.01393456
       -5.67000000        0.34010118        0.00129889        0.29839535        0.02392936        0.01647759
       -5.66000000        0.50298898        0.00153215        0.43890169        0.03628261        0.02627252
       -5.65000000        0.27121661        0.00126411        0.23601828        0.02021753        0.01371668
       -5.64000000        0.16161627        0.00135910        0.13345109        0.01824369        0.00856239
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.42838277        0.00244276        0.36987394        0.03477563        0.02129044
       -5.61000000        0.17081960        0.00058882        0.14795924        0.01352737        0.00874416
       -5.60000000        0.12318049        0.00033666        0.10544978        0.01061768        0.00677637
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.05347155        0.00057929        0.04494815        0.00508762        0.00285649
       -5.57000000        0.05040195        0.00045259        0.04270624        0.00451945        0.00272368
       -5.56000000        0.08537391        0.00065479        0.07306424        0.00738412        0.00427075
       -5.55000000        0.08781151        0.00052547        0.07603502        0.00671973        0.00453129
       -5.54000000        0.07225727        0.00033119        0.06272336        0.00514902        0.00405370
       -5.53000000        0.11960642        0.00050703        0.10311117        0.00872714        0.00726108
       -5.52000000        0.14482360        0.00049672        0.12592806        0.00985201        0.00854682
       -5.51000000        0.04111437        0.00015221        0.03446876        0.00397813        0.00251528
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.08770867        0.00010613        0.07239218        0.00786567        0.00734468
       -5.48000000        0.08595450        0.00009187        0.07359227        0.00615570        0.00611466
       -5.47000000        0.11593415        0.00012577        0.10116360        0.00713581        0.00750897
       -5.46000000        0.05568256        0.00005966        0.04823867        0.00357789        0.00380635
       -5.45000000        0.05058599        0.00004859        0.04387901        0.00320960        0.00344879
       -5.44000000        0.04518382        0.00003853        0.03924056        0.00282732        0.00307740
       -5.43000000        0.03947602        0.00002947        0.03432332        0.00243106        0.00269217
       -5.42000000        0.03346262        0.00002142        0.02912730        0.00202080        0.00229310
       -5.41000000        0.06112337        0.00003438        0.05318246        0.00370230        0.00420424
       -5.40000000        0.05131069        0.00002075        0.04494832        0.00290550        0.00343612
       -5.39000000        0.04099274        0.00001014        0.03614131        0.00214063        0.00270065
       -5.38000000        0.01524409        0.00000451        0.01331542        0.00085234        0.00107183
       -5.37000000        0.00280046        0.00000663        0.00209772        0.00046676        0.00022935
       -5.36000000        0.06387699       -0.00015741        0.04910627        0.00801135        0.00691678
       -5.35000000        0.04434147       -0.00013128        0.03393051        0.00538301        0.00515922
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.01743293        0.00029147        0.01040210        0.00509430        0.00164506
       -5.15000000        0.06687937        0.00118226        0.05029302        0.01267312        0.00273098
       -5.14000000        0.10275657        0.00207653        0.08094644        0.01663944        0.00309415
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.05704899        0.00056169        0.05099809        0.00412011        0.00136910
       -4.97000000        0.04844686        0.00027183        0.04362773        0.00340883        0.00113847
       -4.96000000        0.05739359        0.00010348        0.05204542        0.00389562        0.00134907
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.08375325        0.00008593        0.06890995        0.00745821        0.00729915
       -4.88000000        0.02968936       -0.00022320        0.02490985        0.00290084        0.00210187
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.27140473       -0.00033062        0.24475133        0.01777959        0.00920443
       -4.58000000        0.05428302       -0.00007401        0.04393750        0.00588496        0.00453458
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.16794575        0.00094828        0.14861305        0.01351736        0.00486705
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.03734599        0.00000934        0.02941825        0.00401071        0.00390770
       -3.98000000        0.03514275       -0.00002593        0.02802669        0.00375289        0.00338910
       -3.97000000        0.09334493       -0.00017928        0.07481197        0.01013558        0.00857666
       -3.96000000        0.07205546       -0.00016277        0.05799973        0.00804071        0.00617779
       -3.95000000        0.05121528       -0.00012092        0.04130805        0.00582567        0.00420247
       -3.94000000        0.03945775       -0.00010062        0.03179573        0.00464729        0.00311535
       -3.93000000        0.03773420       -0.00010830        0.02993521        0.00501550        0.00289179
       -3.92000000        0.00113996       -0.00000329        0.00082127        0.00021771        0.00010428
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.03950110        0.00020462        0.03473077        0.00196966        0.00259605
       -3.81000000        0.08384628        0.00024355        0.07372011        0.00527637        0.00460625
       -3.80000000        0.31515515       -0.00049376        0.27671086        0.02586544        0.01307260
       -3.79000000        0.32546370       -0.00002189        0.28138338        0.02934853        0.01475368
       -3.78000000        0.06304004        0.00020308        0.05031124        0.00906665        0.00345907
       -3.77000000        0.01515764        0.00006072        0.01160070        0.00274473        0.00075148
       -3.76000000        0.17742276        0.00052552        0.15056323        0.01512947        0.01120454
       -3.75000000        0.28548485        0.00078515        0.24353021        0.02642503        0.01474445
       -3.74000000        0.11136266        0.00014749        0.09411826        0.01019640        0.00690050
       -3.73000000        0.69244657        0.00089068        0.60897115        0.05435149        0.02823325
       -3.72000000        0.51099338        0.00038973        0.43827397        0.04927191        0.02305777
       -3.71000000        0.49761312        0.00002892        0.43066530        0.04822871        0.01869019
       -3.70000000        0.57095015        0.00006058        0.49910071        0.05210044        0.01968841
       -3.69000000        0.86773534        0.00026450        0.75774035        0.08011817        0.02961233
       -3.68000000        0.80615552        0.00091729        0.70652935        0.07470143        0.02400745
       -3.67000000        0.72588462        0.00124916        0.63875406        0.06716999        0.01871140
       -3.66000000        0.54635164       -0.00001417        0.48143899        0.05001448        0.01491234
       -3.65000000        0.97137863       -0.00179589        0.86392088        0.08290121        0.02635243
       -3.64000000        1.21880962       -0.00263959        1.08608581        0.10236053        0.03300287
       -3.63000000        1.65483380       -0.00751844        1.46927842        0.14134748        0.05172635
       -3.62000000        1.28198570       -0.00461049        1.13057247        0.11700131        0.03902240
       -3.61000000        2.12775390       -0.00614220        1.88980328        0.18977558        0.05431724
       -3.60000000        0.74643148       -0.00195637        0.66103515        0.06689670        0.02045601
       -3.59000000        2.30635741       -0.01225071        1.98944871        0.24697550        0.08218391
       -3.58000000        0.92918650       -0.00379322        0.82006692        0.08220145        0.03071135
       -3.57000000        0.56411708       -0.00129840        0.48351510        0.05188590        0.03001448
       -3.56000000        0.35945104       -0.00156525        0.32422079        0.02715350        0.00964201
       -3.55000000        0.68360277       -0.00283569        0.59820485        0.05799516        0.03023844
       -3.54000000        0.63306483       -0.00620454        0.56709073        0.05122913        0.02094951
       -3.53000000        2.51815100       -0.04031843        2.17374105        0.28128341        0.10344497
       -3.52000000        0.57162010       -0.00780291        0.49080807        0.06259649        0.02601845
       -3.51000000        0.42418082       -0.00196905        0.35107646        0.04583662        0.02923680
       -3.50000000        0.16751944        0.00017484        0.13524099        0.02008404        0.01201956
       -3.49000000        0.89097508       -0.00305308        0.77614342        0.09379566        0.02408908
       -3.48000000        0.80232459        0.00107803        0.70093557        0.07848045        0.02183054
       -3.47000000        0.84002873       -0.00602680        0.76765318        0.05988586        0.01851649
       -3.46000000        0.44307201        0.00265248        0.37463419        0.04042624        0.02535911
       -3.45000000        0.30000217       -0.00229254        0.25401774        0.03115593        0.01712103
       -3.44000000        0.25205911       -0.00406756        0.21237291        0.03181199        0.01194176
       -3.43000000        0.32446228        0.00003177        0.26747204        0.04499353        0.01196494
       -3.42000000        0.89329485        0.00211841        0.73888798        0.12315848        0.02912998
       -3.41000000        0.82058410       -0.00352688        0.71865941        0.08273412        0.02271745
       -3.40000000        0.38958742       -0.00102672        0.34507631        0.03641534        0.00912248
       -3.39000000        0.63167098       -0.00402880        0.55371769        0.06563585        0.01634623
       -3.38000000        0.13306864        0.00130132        0.11603522        0.01196371        0.00376840
       -3.37000000        0.21321263        0.00058596        0.18512854        0.02178282        0.00571531
       -3.36000000        0.41080541       -0.00000053        0.36445810        0.03690524        0.00944260
       -3.35000000        0.20815817       -0.00304991        0.17684473        0.02767162        0.00669172
       -3.34000000        1.24157942       -0.00245007        1.10243401        0.11018684        0.03140864
       -3.33000000        0.37601300        0.00009489        0.33472111        0.03401143        0.00718556
       -3.32000000        0.60038209        0.00190626        0.52267502        0.06330668        0.01249413
       -3.31000000        0.48064684       -0.00021326        0.42493433        0.04523788        0.01068790
       -3.30000000        0.75958809       -0.00088655        0.68547516        0.06288417        0.01211531
       -3.29000000        0.67090758       -0.00174121        0.58150609        0.07417007        0.01697263
       -3.28000000        0.08847298       -0.00024450        0.07690036        0.00918438        0.00263274
       -3.27000000        0.76529129       -0.00096556        0.66924545        0.08007289        0.01693851
       -3.26000000        0.67310756       -0.00427956        0.59519558        0.06758762        0.01460392
       -3.25000000        0.76068124       -0.00195785        0.65765003        0.08572936        0.01925970
       -3.24000000        0.94374059        0.00134824        0.84941318        0.07797658        0.01500258
       -3.23000000        0.78004980        0.00083460        0.67087567        0.09136705        0.01697247
       -3.22000000        0.59991631        0.00181573        0.51197668        0.07160086        0.01452304
       -3.21000000        0.72039870        0.00537423        0.61776373        0.07961960        0.01764114
       -3.20000000        0.83528357        0.00406063        0.73608240        0.07493315        0.02020739
       -3.19000000        0.69419573        0.00477221        0.62309755        0.05511473        0.01121124
       -3.18000000        0.74546112        0.00708492        0.66709407        0.06016582        0.01111630
       -3.17000000        0.61000208        0.00542930        0.54367596        0.05228866        0.00860816
       -3.16000000        0.99500282        0.00647689        0.90657806        0.06896490        0.01298298
       -3.15000000        1.02383349        0.01354972        0.92071070        0.07270086        0.01687221
       -3.14000000        0.52638708        0.00535258        0.47390712        0.03890892        0.00821847
       -3.13000000        1.51490978        0.01369628        1.35738640        0.12250062        0.02132648
       -3.12000000        1.10205930        0.01712187        0.98810572        0.08050858        0.01632312
       -3.11000000        1.51671215        0.01876038        1.32633567        0.15085701        0.02075910
       -3.10000000        0.30762871        0.00208968        0.28080551        0.02078922        0.00394430
       -3.09000000        0.85131068        0.00488469        0.75126654        0.08351938        0.01164007
       -3.08000000        1.10089806        0.00997669        0.96655854        0.10895795        0.01540488
       -3.07000000        1.18731460        0.01280749        1.04398041        0.11317555        0.01735114
       -3.06000000        0.86864861        0.00842581        0.76151623        0.08779762        0.01090895
       -3.05000000        1.46964131        0.00855359        1.30475614        0.14064091        0.01569067
       -3.04000000        0.64703342        0.00377285        0.57019418        0.06513763        0.00792876
       -3.03000000        0.74990809        0.00642788        0.66042626        0.07351574        0.00953821
       -3.02000000        0.65729841        0.00985300        0.57067050        0.06917725        0.00759766
       -3.01000000        0.48686402        0.00411410        0.43538361        0.04183023        0.00553608
       -3.00000000        1.61729318        0.00339673        1.42957355        0.16806799        0.01625491
       -2.99000000        1.32000645        0.01003015        1.15785966        0.13687217        0.01524446
       -2.98000000        0.71756711        0.00721360        0.61594755        0.08526403        0.00914192
       -2.97000000        0.72873019        0.00812552        0.62997177        0.08238208        0.00825081
       -2.96000000        0.51041704        0.00468162        0.44864668        0.05072699        0.00636176
       -2.95000000        0.59475290        0.00421500        0.51975854        0.06297766        0.00780170
       -2.94000000        0.58240023        0.00802053        0.50531244        0.06052725        0.00854000
       -2.93000000        0.56204469        0.00833208        0.48434163        0.06050234        0.00886864
       -2.92000000        0.36019301        0.00600939        0.31646449        0.03247869        0.00524045
       -2.91000000        0.70305667        0.00892320        0.60679965        0.07573471        0.01159911
       -2.90000000        0.61771115        0.01144209        0.52492114        0.07392042        0.00742751
       -2.89000000        0.71376057        0.01630058        0.60216355        0.08776873        0.00752771
       -2.88000000        0.86693180        0.01274363        0.75908246        0.08555893        0.00954678
       -2.87000000        0.60615616        0.00898906        0.52113138        0.06962557        0.00641015
       -2.86000000        0.64015476        0.00911367        0.53516484        0.08633752        0.00953874
       -2.85000000        0.55095304        0.00715047        0.47346551        0.06527881        0.00505825
       -2.84000000        0.60367939        0.01018317        0.52785121        0.06061316        0.00503184
       -2.83000000        0.28811242        0.00438171        0.24486006        0.03529140        0.00357925
       -2.82000000        0.72543406        0.01056358        0.61982853        0.08518204        0.00985991
       -2.81000000        0.66462094        0.00666865        0.55885416        0.09195891        0.00713922
       -2.80000000        0.75214455        0.01041742        0.62958118        0.10343537        0.00871059
       -2.79000000        1.26157753        0.02216292        1.05817451        0.17026251        0.01097758
       -2.78000000        0.72981031        0.01051402        0.59762389        0.11298357        0.00868882
       -2.77000000        0.63002482        0.00675825        0.50043337        0.11701713        0.00581608
