#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.42369332        0.00635154        0.39116329        0.02003940        0.00613909
       -6.38000000        2.27153321        0.04226637        2.14129296        0.07020940        0.01776447
       -6.37000000        0.75396351        0.01365666        0.70528362        0.02796312        0.00706011
       -6.36000000        0.72847794        0.01309243        0.68263226        0.02530316        0.00745009
       -6.35000000        0.82306750        0.01404905        0.77910115        0.02363701        0.00628030
       -6.34000000        0.84842562        0.01265934        0.80108014        0.02784565        0.00684049
       -6.33000000        1.13448548        0.01569196        1.07274248        0.03653312        0.00951792
       -6.32000000        0.65064717        0.00764310        0.59395128        0.03863937        0.01041342
       -6.31000000        0.42566864        0.00434989        0.36783883        0.04081300        0.01266693
       -6.30000000        0.51181293        0.00671970        0.44493287        0.04534282        0.01481753
       -6.29000000        0.50646749        0.00633368        0.44864925        0.03931545        0.01216911
       -6.28000000        1.10833853        0.00856951        1.01570397        0.06822175        0.01584330
       -6.27000000        0.43024413        0.00643163        0.35297756        0.05373037        0.01710457
       -6.26000000        0.35012100        0.00531602        0.28787570        0.04413984        0.01278943
       -6.25000000        0.20937442        0.00044731        0.17685265        0.02647002        0.00560444
       -6.24000000        0.37432023        0.00291284        0.32895121        0.03383522        0.00862096
       -6.23000000        1.20886959        0.01274264        1.11673721        0.06125126        0.01813848
       -6.22000000        0.15733044        0.00086963        0.14356531        0.00924914        0.00364636
       -6.21000000        0.50980075        0.00389413        0.46923186        0.02676581        0.00990895
       -6.20000000        2.00754775        0.04856495        1.76885410        0.14226475        0.04786395
       -6.19000000        0.12005814        0.00210913        0.09382497        0.01845827        0.00566577
       -6.18000000        0.31907745        0.00760577        0.27082067        0.02950354        0.01114747
       -6.17000000        0.86266294        0.01219709        0.74249924        0.07461744        0.03334917
       -6.16000000        0.32521706        0.00330904        0.30006972        0.01561410        0.00622421
       -6.15000000        0.55611191        0.00471793        0.50683677        0.03190663        0.01265058
       -6.14000000        0.66177388        0.01209626        0.57759065        0.05108693        0.02100003
       -6.13000000        1.18999609        0.01712698        1.07368393        0.07131133        0.02787385
       -6.12000000        1.32169045        0.03219868        1.16758483        0.08906350        0.03284344
       -6.11000000        0.88031344        0.01269011        0.77987478        0.06211180        0.02563675
       -6.10000000        0.55502664        0.00919943        0.48224801        0.04577783        0.01780137
       -6.09000000        1.00294574        0.03605101        0.85029921        0.08421690        0.03237861
       -6.08000000        0.37243791        0.01609617        0.31769957        0.02674066        0.01190151
       -6.07000000        0.28439785        0.00713079        0.24000936        0.02662266        0.01063503
       -6.06000000        0.37190584        0.00632682        0.32531921        0.03011943        0.01014038
       -6.05000000        0.56607994        0.01404654        0.49790633        0.03754170        0.01658537
       -6.04000000        0.87002624        0.02323292        0.72404859        0.08545560        0.03728913
       -6.03000000        0.75300948        0.01721383        0.63458147        0.06962676        0.03158742
       -6.02000000        0.51676825        0.00742400        0.45987222        0.03443402        0.01503801
       -6.01000000        0.24670674        0.00502061        0.20560732        0.02469296        0.01138585
       -6.00000000        0.42721079        0.01247586        0.36467629        0.03260830        0.01745034
       -5.99000000        0.78847988        0.01333586        0.70961060        0.04236323        0.02317019
       -5.98000000        0.48407560        0.00840947        0.40251912        0.04989502        0.02325200
       -5.97000000        0.60992016        0.02007800        0.49182445        0.06660405        0.03141365
       -5.96000000        0.27244463        0.00212617        0.24775231        0.01435972        0.00820643
       -5.95000000        0.69592807        0.01617150        0.59950687        0.05332731        0.02692239
       -5.94000000        0.49279604        0.01172201        0.40970086        0.04743901        0.02393416
       -5.93000000        0.85102538        0.01493259        0.75630776        0.05161184        0.02817319
       -5.92000000        0.79001676        0.00654901        0.71778136        0.04126824        0.02441815
       -5.91000000        0.91891912        0.00604890        0.85018228        0.04071784        0.02197010
       -5.90000000        0.51592064        0.00712432        0.45468101        0.03540088        0.01871443
       -5.89000000        0.64084966        0.01134331        0.57728067        0.03433552        0.01789017
       -5.88000000        0.49661360        0.00299147        0.45443532        0.02389155        0.01529526
       -5.87000000        0.09742931        0.00076104        0.07879550        0.01168952        0.00618325
       -5.86000000        0.07155661        0.00058589        0.06194043        0.00621933        0.00281097
       -5.85000000        0.28448578        0.00288630        0.24536577        0.02410882        0.01212488
       -5.84000000        0.41790084        0.00488223        0.35243534        0.03976729        0.02081599
       -5.83000000        0.49494976        0.00568827        0.43002415        0.03890419        0.02033316
       -5.82000000        0.25497713        0.00359182        0.21720777        0.02225186        0.01192568
       -5.81000000        0.74134745        0.01175643        0.64415251        0.05401707        0.03142144
       -5.80000000        0.41360495        0.01422196        0.33602229        0.04444935        0.01891135
       -5.79000000        0.26667810        0.00990098        0.21929507        0.02670735        0.01077471
       -5.78000000        0.32336579        0.00904151        0.26957634        0.03050833        0.01423962
       -5.77000000        0.40618766        0.00731875        0.34299386        0.03599078        0.01988428
       -5.76000000        0.21338411        0.00404649        0.17610809        0.02186445        0.01136509
       -5.75000000        0.08247392        0.00309165        0.06622333        0.00937572        0.00378323
       -5.74000000        1.12675829        0.03437560        0.91177336        0.11638065        0.06422869
       -5.73000000        0.47751019        0.00518779        0.39673960        0.04106021        0.03452259
       -5.72000000        0.16463878        0.00378016        0.14381968        0.01118808        0.00585086
       -5.71000000        0.15561923        0.00347260        0.12781477        0.01551136        0.00882051
       -5.70000000        0.23649164        0.00381412        0.20026478        0.02085667        0.01155608
       -5.69000000        0.31924755        0.00192940        0.28461243        0.01858445        0.01412127
       -5.68000000        0.28197290        0.00128114        0.24999613        0.01771211        0.01298352
       -5.67000000        0.46130324        0.00245675        0.41116069        0.02893306        0.01875274
       -5.66000000        0.68887296        0.00712694        0.62366057        0.03747584        0.02060961
       -5.65000000        0.40030213        0.00497575        0.35057329        0.02964601        0.01510708
       -5.64000000        0.43884537        0.00749303        0.37590971        0.04068978        0.01475285
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.57237234        0.00722851        0.48880703        0.05222940        0.02410739
       -5.61000000        0.16906615        0.00140266        0.14344493        0.01595260        0.00826597
       -5.60000000        0.10569155        0.00063728        0.08883632        0.01040138        0.00581657
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.04931819        0.00019899        0.04158177        0.00475835        0.00277908
       -5.57000000        0.05010327        0.00020426        0.04224730        0.00473247        0.00291925
       -5.56000000        0.08940328        0.00037383        0.07527615        0.00881347        0.00493983
       -5.55000000        0.10619497        0.00032296        0.09209371        0.00845637        0.00532192
       -5.54000000        0.10026015        0.00022535        0.08904655        0.00619538        0.00479288
       -5.53000000        0.19125559        0.00036917        0.17195727        0.00998597        0.00894317
       -5.52000000        0.19999294        0.00004817        0.18347234        0.00757286        0.00889956
       -5.51000000        0.07020305       -0.00015223        0.06505368        0.00219119        0.00311041
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.12808494        0.00035351        0.11566696        0.00616925        0.00589522
       -5.48000000        0.10615486        0.00019652        0.09592728        0.00494631        0.00508475
       -5.47000000        0.14411507        0.00009838        0.12953301        0.00677827        0.00770542
       -5.46000000        0.06998298        0.00006394        0.06307167        0.00314999        0.00369738
       -5.45000000        0.06435751        0.00004697        0.05808823        0.00278384        0.00343847
       -5.44000000        0.05828893        0.00003403        0.05270675        0.00240805        0.00314010
       -5.43000000        0.05177725        0.00002511        0.04692725        0.00202263        0.00280225
       -5.42000000        0.04482247        0.00002022        0.04074973        0.00162758        0.00242494
       -5.41000000        0.08659988        0.00001635        0.07859230        0.00317028        0.00482095
       -5.40000000        0.06984674        0.00000860        0.06310702        0.00278578        0.00394535
       -5.39000000        0.05411160        0.00001203        0.04887220        0.00220190        0.00302546
       -5.38000000        0.02466026        0.00000977        0.02221619        0.00105582        0.00137849
       -5.37000000        0.01081099       -0.00002599        0.00904634        0.00123655        0.00055410
       -5.36000000        0.13636351       -0.00025738        0.11425286        0.01348826        0.00887977
       -5.35000000        0.06199019       -0.00019001        0.04899469        0.00753432        0.00565119
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.01695382        0.00081410        0.01047232        0.00507933        0.00058807
       -5.15000000        0.05646213        0.00116181        0.04300228        0.01087615        0.00142189
       -5.14000000        0.10523058        0.00063124        0.09196242        0.01076800        0.00186892
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.11448099        0.00043378        0.07775772        0.02864615        0.00764334
       -4.97000000        0.13778895        0.00061467        0.10759652        0.02535478        0.00422298
       -4.96000000        0.20927570        0.00100742        0.17450839        0.03134585        0.00241404
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.03784847       -0.00044141        0.02284227        0.00887424        0.00657337
       -4.88000000        0.02081264       -0.00014069        0.01651616        0.00268751        0.00174967
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.03337545       -0.00083585        0.02696351        0.00449968        0.00274811
       -4.58000000        0.01355005       -0.00024863        0.01083665        0.00177847        0.00118355
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.07665961        0.00064763        0.03153415        0.03409165        0.01038619
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.03955925       -0.00005067        0.03322612        0.00311394        0.00326986
       -3.98000000        0.03520482       -0.00005084        0.02985978        0.00263853        0.00275735
       -3.97000000        0.09342924       -0.00017353        0.08087443        0.00626505        0.00646328
       -3.96000000        0.06686663       -0.00011017        0.05760659        0.00473181        0.00463840
       -3.95000000        0.04316922       -0.00007185        0.03653563        0.00363985        0.00306559
       -3.94000000        0.02898520       -0.00005719        0.02376795        0.00312468        0.00214977
       -3.93000000        0.02231743       -0.00002806        0.01676817        0.00365027        0.00192705
       -3.92000000        0.00034196        0.00000001        0.00006056        0.00021361        0.00006778
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.02374912        0.00008613        0.01516433        0.00421161        0.00428705
       -3.81000000        0.05475714       -0.00007047        0.03912716        0.00830616        0.00739429
       -3.80000000        0.17860590       -0.00043549        0.13977342        0.02083492        0.01843305
       -3.79000000        0.29318410       -0.00073199        0.24877903        0.02537588        0.01976117
       -3.78000000        0.10729708       -0.00057274        0.09286702        0.00979172        0.00521107
       -3.77000000        0.03940004       -0.00022990        0.03448142        0.00363364        0.00151488
       -3.76000000        0.21155865        0.00006041        0.18992516        0.01018360        0.01138948
       -3.75000000        0.34031418        0.00056489        0.30528721        0.01831359        0.01614849
       -3.74000000        0.19068379       -0.00010350        0.17569822        0.00585904        0.00923004
       -3.73000000        0.82717952        0.00078535        0.74631091        0.04923738        0.03084587
       -3.72000000        0.89498813        0.00152543        0.82425844        0.04924556        0.01995870
       -3.71000000        0.70720420        0.00103281        0.64696562        0.04526932        0.01393646
       -3.70000000        0.71111134        0.00077977        0.64427184        0.05012640        0.01593333
       -3.69000000        1.01544057        0.00017131        0.90782187        0.07880180        0.02864560
       -3.68000000        0.83690216       -0.00019229        0.73972126        0.06881361        0.02855958
       -3.67000000        0.62965396       -0.00087394        0.54713168        0.05218213        0.03121409
       -3.66000000        0.44402486       -0.00117732        0.38113327        0.04170289        0.02236602
       -3.65000000        0.73150032       -0.00175082        0.62662645        0.06928117        0.03734352
       -3.64000000        0.77548135       -0.00074136        0.65361113        0.08033829        0.04227329
       -3.63000000        1.19616687       -0.00189491        1.04287074        0.11257715        0.04261389
       -3.62000000        1.14580690       -0.01018801        1.00587954        0.10719871        0.04291666
       -3.61000000        1.09259270       -0.00685990        0.92586410        0.11830027        0.05528823
       -3.60000000        0.33266890       -0.00095843        0.27619258        0.03452496        0.02290980
       -3.59000000        1.80897782       -0.00175698        1.52668253        0.20777483        0.07627744
       -3.58000000        1.04479112       -0.00494132        0.95011599        0.07483635        0.02478009
       -3.57000000        0.68759106       -0.00342553        0.60215470        0.06720525        0.02165664
       -3.56000000        0.25503740       -0.00003127        0.21440683        0.03220802        0.00845382
       -3.55000000        0.73402133        0.00064971        0.63929547        0.06693015        0.02714600
       -3.54000000        0.48562382       -0.00032630        0.40948544        0.05108724        0.02537744
       -3.53000000        2.93291217       -0.01960967        2.64581399        0.22562209        0.08108577
       -3.52000000        0.85495685       -0.00750989        0.76946766        0.07285866        0.02014041
       -3.51000000        0.69432326       -0.00347328        0.60859193        0.06633009        0.02287452
       -3.50000000        0.36604925        0.00166745        0.33407981        0.02482382        0.00547817
       -3.49000000        0.72224628        0.00228606        0.59855711        0.08848609        0.03291703
       -3.48000000        0.54210738       -0.00141569        0.44330676        0.07042477        0.02979154
       -3.47000000        0.60011035        0.00040025        0.52675369        0.05304408        0.01991232
       -3.46000000        0.69216484       -0.00129595        0.55307266        0.12128892        0.01909922
       -3.45000000        0.40322466       -0.00229278        0.33324776        0.05711663        0.01515306
       -3.44000000        0.31484889       -0.00319944        0.26897080        0.03650874        0.01256880
       -3.43000000        0.30542050       -0.00103119        0.25989876        0.03518124        0.01137168
       -3.42000000        0.74080602       -0.00042377        0.61237036        0.10775208        0.02110735
       -3.41000000        0.81105137       -0.00257595        0.71478643        0.07955680        0.01928409
       -3.40000000        0.30527634       -0.00374203        0.26236862        0.03836428        0.00828547
       -3.39000000        0.62139805       -0.00198337        0.55601886        0.05608319        0.01127936
       -3.38000000        0.50381519       -0.00052248        0.43461295        0.05548598        0.01423875
       -3.37000000        0.59762139        0.00004730        0.53012398        0.05458960        0.01286051
       -3.36000000        0.75792022       -0.00044485        0.68614577        0.05913567        0.01308364
       -3.35000000        0.15672304       -0.00041836        0.13811605        0.01512454        0.00390081
       -3.34000000        1.13316423        0.00203660        0.98827668        0.11804206        0.02480888
       -3.33000000        0.30683568       -0.00107991        0.27254722        0.02792427        0.00744410
       -3.32000000        0.51941428       -0.00346771        0.46776624        0.04463780        0.01047795
       -3.31000000        0.58409477       -0.00234100        0.51995240        0.05517018        0.01131318
       -3.30000000        0.59961171       -0.00576582        0.50846686        0.08226588        0.01464477
       -3.29000000        0.52199062       -0.00582190        0.46007053        0.05737369        0.01036829
       -3.28000000        0.05058465        0.00155449        0.04359155        0.00503395        0.00040466
       -3.27000000        0.90336216        0.00407263        0.80409677        0.07823854        0.01695422
       -3.26000000        0.65235181        0.00020022        0.57927632        0.05800322        0.01487205
       -3.25000000        0.83629618        0.00091902        0.73783772        0.07732296        0.02021648
       -3.24000000        0.63220180        0.00265415        0.55602995        0.05878792        0.01472978
       -3.23000000        1.01690263        0.00160231        0.92910308        0.07347129        0.01272595
       -3.22000000        0.66672212        0.00180929        0.59499110        0.05671237        0.01320936
       -3.21000000        0.66855587        0.00492581        0.59102357        0.05793433        0.01467216
       -3.20000000        0.75343044        0.00416064        0.66957071        0.06301282        0.01668627
       -3.19000000        0.74582401        0.00246380        0.66776441        0.06371754        0.01187826
       -3.18000000        0.99750145        0.00618282        0.89843534        0.08057109        0.01231220
       -3.17000000        0.66824325        0.01301467        0.58165110        0.06315649        0.01042099
       -3.16000000        1.06703360        0.00695901        0.97644277        0.07014268        0.01348914
       -3.15000000        1.62888829        0.01019952        1.44960670        0.14342645        0.02565562
       -3.14000000        0.69904188        0.00292951        0.61895403        0.06640372        0.01075462
       -3.13000000        1.78091223        0.01106400        1.57434277        0.16478122        0.03072423
       -3.12000000        1.38509353        0.00861191        1.24312456        0.11212227        0.02123479
       -3.11000000        1.47125447        0.04030292        1.29733920        0.11442890        0.01918345
       -3.10000000        0.32153248        0.00090376        0.30054778        0.01612005        0.00396089
       -3.09000000        0.69759742        0.00809661        0.63425088        0.04715833        0.00809160
       -3.08000000        0.91156624        0.00807654        0.80239143        0.08655208        0.01454619
       -3.07000000        1.81537926        0.01321667        1.62599002        0.15198092        0.02419166
       -3.06000000        1.01151382        0.01864815        0.90213710        0.07879856        0.01193002
       -3.05000000        1.30881281        0.02160827        1.18757350        0.08395198        0.01567906
       -3.04000000        0.69274775        0.00697169        0.63814862        0.04022570        0.00740174
       -3.03000000        0.75920152        0.01141651        0.69811247        0.04230865        0.00736389
       -3.02000000        0.66806151        0.01450783        0.60568657        0.04222939        0.00563772
       -3.01000000        0.45364491        0.00384659        0.41240615        0.03054145        0.00685072
       -3.00000000        1.17011647        0.02324097        1.05244326        0.08182489        0.01260735
       -2.99000000        1.31865627        0.00990194        1.15147919        0.13780623        0.01946892
       -2.98000000        0.66689332        0.00659878        0.56805216        0.08192968        0.01031270
       -2.97000000        0.70255819        0.00602299        0.61242619        0.07358754        0.01052147
       -2.96000000        0.49562812        0.00570969        0.43485674        0.04717677        0.00788491
       -2.95000000        0.51986273        0.00859264        0.44733627        0.05541768        0.00851615
       -2.94000000        0.56881397        0.00618597        0.49197835        0.05962448        0.01102518
       -2.93000000        0.59761666        0.00606418        0.50503252        0.07306956        0.01345040
       -2.92000000        0.33905626        0.00455887        0.28308735        0.04390473        0.00750530
       -2.91000000        0.50767432        0.00741730        0.42170937        0.06596184        0.01258581
       -2.90000000        0.50060913        0.00977661        0.41665255        0.06614099        0.00803897
       -2.89000000        0.98730648        0.00844099        0.81076274        0.15691421        0.01118854
       -2.88000000        0.79513575        0.00452714        0.67350203        0.10613137        0.01097520
       -2.87000000        0.56249321        0.00555950        0.47452581        0.07428492        0.00812298
       -2.86000000        0.76413209        0.00861251        0.64507181        0.10256037        0.00788740
       -2.85000000        0.55687200        0.00404986        0.48892440        0.05602437        0.00787337
       -2.84000000        0.45408150        0.00299206        0.38043611        0.06225121        0.00840212
       -2.83000000        0.24448371        0.00279709        0.21561396        0.02166607        0.00440659
       -2.82000000        0.58155723        0.00736749        0.51317889        0.05162121        0.00938964
       -2.81000000        0.40235034        0.00419503        0.34454505        0.04656610        0.00704417
       -2.80000000        0.76946180        0.00655082        0.65258395        0.10167231        0.00865472
       -2.79000000        0.96044551        0.00773618        0.78182319        0.15440681        0.01647932
       -2.78000000        0.70926371        0.00797731        0.59849042        0.09456284        0.00823314
       -2.77000000        0.53485864        0.00569426        0.43959429        0.08307199        0.00649811
