#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.31824690        0.00306883        0.29616161        0.01450290        0.00451356
       -6.38000000        1.20272417        0.00971043        1.13152790        0.04701109        0.01447476
       -6.37000000        0.35549617        0.00311200        0.32561681        0.02089754        0.00586982
       -6.36000000        0.42484477        0.00518541        0.38775187        0.02316180        0.00874568
       -6.35000000        0.40255817        0.00391239        0.36927986        0.02189277        0.00747316
       -6.34000000        0.35870522        0.00358949        0.32208384        0.02459851        0.00843337
       -6.33000000        0.46427887        0.00466014        0.41819119        0.03116881        0.01025873
       -6.32000000        0.48311905        0.00321502        0.43909494        0.03031476        0.01049433
       -6.31000000        0.52361742        0.00323134        0.46590400        0.03919386        0.01528823
       -6.30000000        0.56325989        0.00415591        0.49200158        0.04877344        0.01832897
       -6.29000000        0.48137750        0.00330336        0.42535691        0.03925620        0.01346103
       -6.28000000        0.89234782        0.00304127        0.81038609        0.06401790        0.01490256
       -6.27000000        0.41317711        0.00170292        0.36557164        0.03277831        0.01312424
       -6.26000000        0.23380305        0.00169083        0.19687976        0.02415927        0.01107320
       -6.25000000        0.21265521        0.00518741        0.18434513        0.01729842        0.00582425
       -6.24000000        0.34761177        0.00595436        0.30635633        0.02584601        0.00945506
       -6.23000000        1.24998162        0.00551250        1.15605325        0.06396524        0.02445063
       -6.22000000        0.11164986        0.00099437        0.10150720        0.00633252        0.00281577
       -6.21000000        0.52774776        0.00307310        0.49330280        0.02268360        0.00868825
       -6.20000000        2.06926483        0.04056822        1.83797444        0.12075176        0.06997040
       -6.19000000        0.07381940        0.00055413        0.05010374        0.01485271        0.00830882
       -6.18000000        0.42374543        0.00310381        0.36859173        0.03550807        0.01654182
       -6.17000000        1.07239930        0.01213933        0.93066738        0.08706393        0.04252865
       -6.16000000        0.46428227        0.00198623        0.42786471        0.02323594        0.01119538
       -6.15000000        0.60305425        0.00294530        0.55717205        0.02862866        0.01430825
       -6.14000000        0.33174841        0.00522176        0.28498322        0.02655325        0.01499018
       -6.13000000        0.48791251        0.00631106        0.44090520        0.02714399        0.01355226
       -6.12000000        0.84090257        0.01242065        0.74376487        0.06182221        0.02289484
       -6.11000000        0.50986268        0.01021837        0.42382156        0.05475875        0.02106400
       -6.10000000        0.40825938        0.00519593        0.34180848        0.04350300        0.01775198
       -6.09000000        0.73004533        0.01053165        0.60420597        0.08352515        0.03178257
       -6.08000000        0.29339444        0.00486480        0.25326111        0.02478504        0.01048350
       -6.07000000        0.34769298        0.00566044        0.31172227        0.02148869        0.00882158
       -6.06000000        0.39837276        0.00542174        0.33629466        0.04168407        0.01497229
       -6.05000000        0.57762827        0.00712657        0.51148512        0.04544098        0.01357560
       -6.04000000        0.64212071        0.00902101        0.54318261        0.06682825        0.02308883
       -6.03000000        0.51661582        0.00695513        0.40834875        0.07087546        0.03043648
       -6.02000000        0.37162245        0.00628270        0.30359153        0.04368837        0.01805986
       -6.01000000        0.13581245        0.00260113        0.10587824        0.01930713        0.00802594
       -6.00000000        0.42201576        0.01021715        0.35306178        0.04134984        0.01738699
       -5.99000000        0.68261563        0.01460427        0.53691415        0.09439412        0.03670309
       -5.98000000        0.39824529        0.00963214        0.30717065        0.05712265        0.02431984
       -5.97000000        0.64138872        0.01385282        0.53471337        0.06223583        0.03058670
       -5.96000000        0.23056097        0.00925854        0.19025404        0.02153698        0.00951140
       -5.95000000        0.75950114        0.02295722        0.64547673        0.06457107        0.02649612
       -5.94000000        0.41332221        0.01071432        0.34301849        0.04245822        0.01713119
       -5.93000000        0.80126230        0.02483083        0.66263459        0.08152594        0.03227094
       -5.92000000        0.67782776        0.02326610        0.56633339        0.06402515        0.02420311
       -5.91000000        0.57567549        0.01354682        0.48733889        0.05372131        0.02106848
       -5.90000000        0.32870670        0.00971607        0.26323888        0.03840709        0.01734466
       -5.89000000        0.26734331        0.00381054        0.21660411        0.03228427        0.01464439
       -5.88000000        0.19474924        0.00137414        0.17176405        0.01371481        0.00789624
       -5.87000000        0.07878250        0.00119149        0.06063395        0.01091122        0.00604583
       -5.86000000        0.10917553        0.00370847        0.08637962        0.01293110        0.00615635
       -5.85000000        0.39496125        0.01115742        0.32410058        0.04111131        0.01859194
       -5.84000000        0.50264967        0.00753193        0.43783687        0.03880802        0.01847285
       -5.83000000        0.32643432        0.00493110        0.27462466        0.03229056        0.01458800
       -5.82000000        0.19375923        0.00248610        0.16220270        0.01927986        0.00979058
       -5.81000000        0.64961921        0.00892288        0.56166318        0.05286267        0.02617048
       -5.80000000        0.60322010        0.01258415        0.52115179        0.04922728        0.02025688
       -5.79000000        0.13309407        0.00352026        0.10473359        0.01727467        0.00756555
       -5.78000000        0.18169745        0.00412268        0.14580486        0.02163300        0.01013691
       -5.77000000        0.26534252        0.00493909        0.21322862        0.03127022        0.01590458
       -5.76000000        0.22139714        0.00392691        0.19053341        0.01772042        0.00921640
       -5.75000000        0.11211170        0.00104721        0.09759044        0.00910885        0.00436521
       -5.74000000        1.15616585        0.01410954        0.96599455        0.11356093        0.06250083
       -5.73000000        0.52496856        0.00489587        0.45536993        0.04012810        0.02457466
       -5.72000000        0.24328426        0.00474124        0.20644413        0.02133379        0.01076511
       -5.71000000        0.29161015        0.00331203        0.25580334        0.02219382        0.01030095
       -5.70000000        0.28892234        0.00371581        0.24407642        0.02769001        0.01344011
       -5.69000000        0.29272464        0.00433827        0.23401551        0.03607707        0.01829379
       -5.68000000        0.17455933        0.00267878        0.13940742        0.02141723        0.01105590
       -5.67000000        0.20575503        0.00162982        0.17973650        0.01562468        0.00876402
       -5.66000000        0.46202890        0.00589070        0.38956373        0.04550197        0.02107250
       -5.65000000        0.25604694        0.00394832        0.21044603        0.02862515        0.01302744
       -5.64000000        0.23790037        0.00165004        0.19906913        0.02498948        0.01219172
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.39870675        0.00404450        0.31868358        0.04875578        0.02722290
       -5.61000000        0.18894733        0.00180411        0.14663573        0.02621538        0.01429211
       -5.60000000        0.16047512        0.00233873        0.11886497        0.02588779        0.01338363
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.05925489        0.00041814        0.05016209        0.00549618        0.00317847
       -5.57000000        0.07366690        0.00044777        0.06229018        0.00684815        0.00408081
       -5.56000000        0.16696707        0.00081083        0.14362001        0.01363284        0.00890339
       -5.55000000        0.19564565        0.00087263        0.17024745        0.01455088        0.00997469
       -5.54000000        0.14874223        0.00058626        0.13074005        0.01017934        0.00723657
       -5.53000000        0.22009093        0.00091940        0.19298269        0.01529166        0.01089718
       -5.52000000        0.26701829        0.00078390        0.23840713        0.01596781        0.01185945
       -5.51000000        0.12668990        0.00070641        0.10761657        0.01145570        0.00691122
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.25919513        0.00036436        0.23304278        0.01405444        0.01173355
       -5.48000000        0.19169341        0.00032946        0.17229042        0.01032434        0.00874919
       -5.47000000        0.21908741        0.00044465        0.19395444        0.01378381        0.01090451
       -5.46000000        0.10310356        0.00020455        0.09183453        0.00610871        0.00495578
       -5.45000000        0.08833809        0.00018609        0.07863362        0.00526242        0.00425597
       -5.44000000        0.07475428        0.00016733        0.06648733        0.00448633        0.00361329
       -5.43000000        0.06235215        0.00014827        0.05539568        0.00378046        0.00302775
       -5.42000000        0.05113169        0.00012891        0.04535866        0.00314479        0.00249934
       -5.41000000        0.08743721        0.00027475        0.07689304        0.00583011        0.00443931
       -5.40000000        0.08565569        0.00044937        0.07368082        0.00676094        0.00476457
       -5.39000000        0.08148739        0.00062556        0.06850514        0.00749839        0.00485830
       -5.38000000        0.03314229        0.00046800        0.02639115        0.00407158        0.00221156
       -5.37000000        0.02679692        0.00082807        0.01827027        0.00537402        0.00232456
       -5.36000000        0.48893162        0.00684428        0.36520663        0.07777783        0.03910287
       -5.35000000        0.33711813        0.00247205        0.26574368        0.04438397        0.02451843
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.02262224        0.00044692        0.02089950        0.00103667        0.00023915
       -5.15000000        0.04716189        0.00096390        0.04321114        0.00234767        0.00063918
       -5.14000000        0.04826554        0.00130085        0.04265039        0.00334830        0.00096599
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.02411876       -0.00008105        0.00840400        0.01276260        0.00303321
       -4.97000000        0.02058086       -0.00005284        0.00774247        0.01033153        0.00255969
       -4.96000000        0.02533111       -0.00006249        0.01048998        0.01187534        0.00302828
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.64749925       -0.01105957        0.31541836        0.26326798        0.07987248
       -4.88000000        0.25936884       -0.00532081        0.13866270        0.09477822        0.03124873
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        2.74327260        0.00026771        2.72456773        0.00311624        0.01532092
       -4.58000000        1.02701250        0.00015096        1.01735714        0.00286660        0.00663780
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.28108874       -0.00075399        0.25936502        0.01555903        0.00691868
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.15291630        0.00008141        0.14614050        0.00274554        0.00394884
       -3.98000000        0.15514395        0.00005224        0.14896122        0.00255060        0.00357990
       -3.97000000        0.41950829       -0.00019705        0.40344699        0.00702304        0.00923531
       -3.96000000        0.37945523       -0.00010643        0.36655935        0.00579911        0.00720320
       -3.95000000        0.31677128       -0.00005921        0.30675227        0.00479262        0.00528560
       -3.94000000        0.29225790       -0.00003778        0.28348728        0.00455045        0.00425796
       -3.93000000        0.35940352       -0.00000211        0.34843707        0.00634980        0.00461877
       -3.92000000        0.01816847        0.00000176        0.01754164        0.00043404        0.00019103
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.02359084        0.00101248        0.01932637        0.00185152        0.00140048
       -3.81000000        0.08234166        0.00145508        0.07166949        0.00581304        0.00340405
       -3.80000000        0.53380768        0.00273760        0.47694316        0.03730630        0.01682061
       -3.79000000        0.39477263        0.00085435        0.33550014        0.04132338        0.01709476
       -3.78000000        0.06455870        0.00018442        0.04811496        0.01230917        0.00395015
       -3.77000000        0.01135028        0.00002901        0.00683823        0.00347456        0.00100848
       -3.76000000        0.20299812       -0.00118018        0.16459427        0.02618655        0.01339748
       -3.75000000        0.35608900       -0.00265783        0.29409705        0.04586056        0.01878922
       -3.74000000        0.11262156       -0.00051598        0.09126282        0.01534316        0.00653156
       -3.73000000        0.56231658       -0.00291983        0.47790022        0.06040555        0.02693064
       -3.72000000        0.63519383       -0.00530324        0.54954660        0.06619553        0.02475495
       -3.71000000        0.54774733       -0.00466206        0.47825440        0.05580181        0.01835319
       -3.70000000        0.61439874       -0.00481182        0.53885089        0.06096724        0.01939242
       -3.69000000        0.89380399       -0.00649565        0.77878826        0.09247542        0.02903596
       -3.68000000        0.79158650       -0.00405750        0.69427224        0.08027902        0.02109273
       -3.67000000        0.64903280       -0.00142326        0.56737772        0.06914473        0.01393361
       -3.66000000        0.47874531       -0.00214954        0.42540829        0.04427886        0.01120770
       -3.65000000        0.89546127       -0.00349676        0.80120023        0.07748997        0.02026783
       -3.64000000        0.85160009       -0.00265312        0.74434887        0.08002574        0.02987860
       -3.63000000        1.00412924       -0.00764585        0.85807490        0.11376759        0.03993260
       -3.62000000        0.67042506       -0.00984230        0.57296609        0.08355162        0.02374965
       -3.61000000        0.99484208       -0.02026992        0.84901964        0.13087269        0.03521968
       -3.60000000        0.23336935       -0.00260907        0.19771464        0.02802590        0.01023787
       -3.59000000        2.27240939       -0.01662649        1.99396832        0.22114111        0.07392645
       -3.58000000        0.70604439       -0.00918092        0.60920024        0.07980630        0.02621876
       -3.57000000        0.37949260       -0.00635036        0.31827705        0.04290218        0.02466373
       -3.56000000        0.18135632        0.00002035        0.14743210        0.02042926        0.01347462
       -3.55000000        0.59650573       -0.00167792        0.51746581        0.05458722        0.02613063
       -3.54000000        0.29123558       -0.00066546        0.24473160        0.03059580        0.01657364
       -3.53000000        1.10443900       -0.00205018        0.95896274        0.09665485        0.05087159
       -3.52000000        0.21299381       -0.00216022        0.18115115        0.02072690        0.01327598
       -3.51000000        0.79229842       -0.00897726        0.69262066        0.08123989        0.02741512
       -3.50000000        0.33966098       -0.00488024        0.29721116        0.03430692        0.01302314
       -3.49000000        0.74416917       -0.00560183        0.64346266        0.07807738        0.02823096
       -3.48000000        0.72303569       -0.00002378        0.65694973        0.04803457        0.01807517
       -3.47000000        0.44396657       -0.00484434        0.38297791        0.05114594        0.01468705
       -3.46000000        1.20129976       -0.00203176        1.12335078        0.05524461        0.02473613
       -3.45000000        0.69920790       -0.00041842        0.66426503        0.02574103        0.00962025
       -3.44000000        0.37013585       -0.00393448        0.33575811        0.03044898        0.00786324
       -3.43000000        0.32780260       -0.00391760        0.27703921        0.04411289        0.01056809
       -3.42000000        0.68279327       -0.00285975        0.56712521        0.09984090        0.01868691
       -3.41000000        0.70228247       -0.00305550        0.62408946        0.06804623        0.01320228
       -3.40000000        0.31279946       -0.00101201        0.28426120        0.02456805        0.00498223
       -3.39000000        0.56206562       -0.00182772        0.51275679        0.04313795        0.00799860
       -3.38000000        0.20002610       -0.00052499        0.18774931        0.00944797        0.00335381
       -3.37000000        0.26055689       -0.00032453        0.23357865        0.02068609        0.00661669
       -3.36000000        0.60053981       -0.00016336        0.54652651        0.04230989        0.01186678
       -3.35000000        0.17145163       -0.00020895        0.15596337        0.01045478        0.00524244
       -3.34000000        1.54877598        0.00198858        1.40507204        0.11422423        0.02749115
       -3.33000000        0.31097954       -0.00034428        0.28016159        0.02271148        0.00845074
       -3.32000000        0.52327807        0.00487972        0.45580632        0.04920702        0.01338501
       -3.31000000        0.45116071        0.00166332        0.40262385        0.03847062        0.00840292
       -3.30000000        0.32657200        0.00241784        0.29660309        0.02028724        0.00726383
       -3.29000000        0.65699470        0.00868111        0.58232868        0.05172802        0.01425690
       -3.28000000        0.12599645        0.00026502        0.11753582        0.00693355        0.00126205
       -3.27000000        0.94279800       -0.00120806        0.85916647        0.07187955        0.01296004
       -3.26000000        0.37974971        0.00173314        0.32427149        0.03993976        0.01380532
       -3.25000000        0.72259268        0.00241734        0.63114021        0.06799192        0.02104321
       -3.24000000        0.86209520        0.00611575        0.77543622        0.06134747        0.01919576
       -3.23000000        0.75543211        0.00732070        0.65715519        0.07164761        0.01930863
       -3.22000000        0.58359384        0.00691970        0.49467254        0.06694154        0.01506006
       -3.21000000        0.73771221        0.01279147        0.62174426        0.08754485        0.01563163
       -3.20000000        0.77007369        0.00831985        0.67131785        0.07509848        0.01533751
       -3.19000000        0.51586029        0.00493258        0.45777618        0.04350607        0.00964547
       -3.18000000        0.52109888        0.00398119        0.45740849        0.04834157        0.01136763
       -3.17000000        0.45401552        0.00539252        0.38119423        0.05621645        0.01121231
       -3.16000000        0.86440617        0.00361606        0.79296129        0.05210694        0.01572187
       -3.15000000        1.05171596        0.01712694        0.91340603        0.09969756        0.02148543
       -3.14000000        0.58983408        0.00476509        0.53692839        0.04100936        0.00713123
       -3.13000000        1.59437917        0.01513816        1.41837270        0.13596940        0.02489891
       -3.12000000        1.15283487        0.00844233        1.04645815        0.08063583        0.01729856
       -3.11000000        0.91248252        0.01044732        0.77137579        0.10670317        0.02395624
       -3.10000000        0.27448116        0.00188616        0.24932880        0.01905988        0.00420632
       -3.09000000        0.60553970        0.00701136        0.52057065        0.06350379        0.01445391
       -3.08000000        0.80726609        0.00907551        0.69573759        0.08342052        0.01903247
       -3.07000000        1.29569110        0.01250809        1.14514258        0.11463570        0.02340473
       -3.06000000        0.71661300        0.00798387        0.62869426        0.06620233        0.01373254
       -3.05000000        0.97345798        0.00907661        0.84337343        0.10400891        0.01699904
       -3.04000000        0.58553223        0.00513389        0.50844351        0.06294543        0.00900939
       -3.03000000        0.68488613        0.00936362        0.59550993        0.06885908        0.01115351
       -3.02000000        0.66575206        0.01427378        0.57340200        0.06862501        0.00945127
       -3.01000000        0.35047089        0.00465911        0.29998556        0.03871209        0.00711414
       -3.00000000        0.94091410        0.01526627        0.81181319        0.10072037        0.01311429
       -2.99000000        1.26770140        0.00933167        1.05783901        0.17885298        0.02167775
       -2.98000000        1.05067876        0.00603705        0.86919659        0.15841994        0.01702519
       -2.97000000        1.02483851        0.00543737        0.85529366        0.14893061        0.01517686
       -2.96000000        0.59950647        0.00371290        0.51111216        0.07425677        0.01042465
       -2.95000000        0.72222878        0.00323113        0.59748616        0.10692591        0.01458559
       -2.94000000        0.67283581        0.00486164        0.57089551        0.08337699        0.01370167
       -2.93000000        0.83476952        0.00738817        0.72691957        0.08615641        0.01430537
       -2.92000000        0.52481310        0.00401247        0.45976071        0.05317840        0.00786151
       -2.91000000        0.91395990        0.00336676        0.79597545        0.09966344        0.01495424
       -2.90000000        0.77183189        0.00411813        0.65678935        0.09918410        0.01174031
       -2.89000000        0.80394892        0.00450877        0.65729469        0.12546579        0.01667966
       -2.88000000        1.56434144        0.00387764        1.40538431        0.13917577        0.01590372
       -2.87000000        1.16764332        0.00408585        1.03336910        0.11949486        0.01069352
       -2.86000000        1.23686694        0.00695974        1.05568184        0.16297436        0.01125100
       -2.85000000        0.83985049        0.00481062        0.73197554        0.09290979        0.01015453
       -2.84000000        0.84405593        0.00464334        0.74868894        0.08149003        0.00923362
       -2.83000000        0.33623681        0.00262186        0.29734872        0.03222134        0.00404489
       -2.82000000        1.29673496        0.01034218        1.15929449        0.11800915        0.00908914
       -2.81000000        1.09809622        0.00517795        0.94390782        0.13673093        0.01227951
       -2.80000000        1.24561556        0.00563111        1.06971957        0.15829044        0.01197444
       -2.79000000        1.65647203        0.00923516        1.41389751        0.21893620        0.01440316
       -2.78000000        0.69526884        0.00510214        0.56283630        0.11947450        0.00785589
       -2.77000000        0.53686421        0.00405551        0.41828867        0.10730101        0.00721902
