#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.90778750        0.01056591        0.12250253        0.75689927        0.01478164        0.00303816
       -6.87000000        1.40337383        0.01313861        0.16467864        1.20156485        0.01934832        0.00464340
       -6.86000000        0.64545255        0.00764618        0.13663126        0.48868566        0.01032565        0.00216380
       -6.85000000        0.76308529        0.00740071        0.13111379        0.61087128        0.01132307        0.00237645
       -6.84000000        1.36152157        0.01031904        0.17189344        1.15471281        0.02043387        0.00416241
       -6.83000000        0.83681314        0.00853665        0.11856144        0.69228615        0.01463121        0.00279769
       -6.82000000        0.71082384        0.01056967        0.12653612        0.55950654        0.01217377        0.00203774
       -6.81000000        0.87495981        0.01199347        0.15445584        0.69100193        0.01465482        0.00285375
       -6.80000000        0.79671542        0.00971775        0.15159977        0.61896553        0.01363756        0.00279481
       -6.79000000        0.78026031        0.00878314        0.15351707        0.60170822        0.01332362        0.00292826
       -6.78000000        0.88731654        0.00853920        0.15383294        0.70707819        0.01456334        0.00330288
       -6.77000000        0.94585112        0.00807571        0.16014923        0.75910923        0.01517774        0.00333921
       -6.76000000        0.85457613        0.00712594        0.13872986        0.69258466        0.01304776        0.00308792
       -6.75000000        0.74799908        0.00652695        0.12180330        0.60567440        0.01115028        0.00284415
       -6.74000000        0.79732835        0.00801197        0.14328193        0.63086845        0.01203266        0.00313335
       -6.73000000        1.06946564        0.00937400        0.24482718        0.79410271        0.01678480        0.00437694
       -6.72000000        0.60671132        0.00593120        0.10782289        0.48187236        0.00865344        0.00243142
       -6.71000000        0.54003890        0.00532039        0.09732056        0.42757406        0.00774359        0.00208029
       -6.70000000        0.49265946        0.00493604        0.09219101        0.38644001        0.00721248        0.00187993
       -6.69000000        0.44115428        0.00442761        0.08953155        0.33869988        0.00672560        0.00176963
       -6.68000000        0.57222120        0.00614520        0.11521152        0.43861703        0.00977689        0.00247055
       -6.67000000        0.80587034        0.01200210        0.14792106        0.62670734        0.01575484        0.00348500
       -6.66000000        1.04714801        0.01351593        0.17313634        0.84270019        0.01416615        0.00362940
       -6.65000000        0.75090870        0.01031784        0.16142014        0.56453976        0.01171624        0.00291473
       -6.64000000        0.69905788        0.00944173        0.18594881        0.48881163        0.01190862        0.00294709
       -6.63000000        0.55451168        0.00756535        0.12343974        0.41180358        0.00959679        0.00210623
       -6.62000000        0.79621592        0.01102449        0.15900263        0.61173785        0.01190088        0.00255007
       -6.61000000        0.78971656        0.01280802        0.13269439        0.62974322        0.01216407        0.00230686
       -6.60000000        0.80481241        0.01263359        0.15183991        0.62384197        0.01406528        0.00243165
       -6.59000000        0.75159425        0.01026876        0.18587851        0.53715321        0.01579646        0.00249730
       -6.58000000        0.88770271        0.01074179        0.21707325        0.63828719        0.01903503        0.00256545
       -6.57000000        1.08531381        0.01199378        0.22864632        0.81805717        0.02376220        0.00285433
       -6.56000000        1.09381899        0.01356339        0.14824370        0.91109708        0.01882976        0.00208506
       -6.55000000        0.67067044        0.00844712        0.10404118        0.54470659        0.01170529        0.00177027
       -6.54000000        0.57303544        0.00738812        0.09303738        0.46123621        0.00970647        0.00166725
       -6.53000000        0.91178644        0.01291958        0.14104280        0.74018338        0.01528442        0.00235626
       -6.52000000        0.96627298        0.01588983        0.21740682        0.71163514        0.01869526        0.00264594
       -6.51000000        0.73073413        0.01626100        0.12627491        0.57552750        0.01114914        0.00152157
       -6.50000000        1.47119347        0.03058469        0.20677072        1.21232113        0.01916385        0.00235308
       -6.49000000        0.62705437        0.00941067        0.08415903        0.52152531        0.01070264        0.00125672
       -6.48000000        0.99592862        0.01229134        0.14915627        0.81156660        0.02034792        0.00256649
       -6.47000000        1.12339521        0.01305158        0.14427344        0.94200618        0.02136564        0.00269838
       -6.46000000        0.60862894        0.00898057        0.06738377        0.52222827        0.00911003        0.00092630
       -6.45000000        0.80014329        0.01404583        0.08572519        0.68631666        0.01261031        0.00144530
       -6.44000000        0.85889725        0.01301301        0.09924789        0.72655378        0.01710527        0.00297730
       -6.43000000        0.71561709        0.00939670        0.11052857        0.57606255        0.01721031        0.00241895
       -6.42000000        0.84766316        0.00900543        0.13877510        0.67973632        0.01698734        0.00315897
       -6.41000000        0.91662117        0.00651356        0.11352958        0.77638499        0.01744536        0.00274769
       -6.40000000        1.03579005        0.00763297        0.11777002        0.88822632        0.01932204        0.00283871
       -6.39000000        0.61676514        0.00764570        0.07712164        0.52061368        0.01022135        0.00116278
       -6.38000000        1.62968336        0.01517322        0.27205390        1.30146606        0.03578490        0.00520529
       -6.37000000        0.62695200        0.00638915        0.10995926        0.49655942        0.01239993        0.00164425
       -6.36000000        0.70469982        0.01070856        0.11043290        0.56709571        0.01451831        0.00194434
       -6.35000000        0.61015279        0.00775398        0.13094094        0.45406073        0.01526389        0.00213326
       -6.34000000        0.65734000        0.00893864        0.14400146        0.48730170        0.01502410        0.00207409
       -6.33000000        0.81152452        0.01131259        0.18337141        0.59435543        0.01976169        0.00272340
       -6.32000000        0.96917149        0.01344869        0.20347178        0.73169463        0.01817234        0.00238405
       -6.31000000        1.08144424        0.01640218        0.15863372        0.88782551        0.01671656        0.00186627
       -6.30000000        1.15605095        0.01973964        0.16155264        0.95577520        0.01695132        0.00203215
       -6.29000000        0.93517321        0.01465667        0.14620171        0.75706036        0.01519663        0.00205784
       -6.28000000        1.40948567        0.01803069        0.34975592        1.00586228        0.02984951        0.00598727
       -6.27000000        1.37798286        0.01531533        0.15749192        1.18933286        0.01424415        0.00159859
       -6.26000000        1.14251356        0.01457468        0.10176877        1.01505137        0.00987302        0.00124573
       -6.25000000        0.75886359        0.00784013        0.09470503        0.64733641        0.00779752        0.00118450
       -6.24000000        0.99456391        0.00905548        0.09974616        0.87329071        0.01067097        0.00180058
       -6.23000000        2.43901485        0.02495840        0.12734578        2.24584754        0.03564912        0.00521400
       -6.22000000        0.28577518        0.00325553        0.01039315        0.26755430        0.00415682        0.00041538
       -6.21000000        0.78651629        0.00728769        0.06388325        0.69968397        0.01384213        0.00181925
       -6.20000000        5.60089533        0.04497398        0.21328203        5.26721434        0.06903609        0.00638889
       -6.19000000        0.65595314        0.00520244        0.01629628        0.62912096        0.00510928        0.00022419
       -6.18000000        1.24805682        0.01163233        0.06228080        1.16056529        0.01280743        0.00077097
       -6.17000000        2.90894958        0.02266448        0.16141843        2.69028790        0.03164257        0.00293620
       -6.16000000        0.97552208        0.00985272        0.05865584        0.89356011        0.01218793        0.00126548
       -6.15000000        1.43747121        0.01731552        0.10736552        1.29043327        0.02048926        0.00186764
       -6.14000000        1.49574156        0.01979170        0.08235662        1.37412788        0.01790184        0.00156352
       -6.13000000        2.54150367        0.04386744        0.08461819        2.38289465        0.02818281        0.00194058
       -6.12000000        3.34434431        0.04056383        0.11364008        3.13928212        0.04714440        0.00371388
       -6.11000000        1.95189331        0.02544965        0.10279368        1.78987372        0.03140347        0.00237279
       -6.10000000        1.64477265        0.01765842        0.07113130        1.53633522        0.01823159        0.00141611
       -6.09000000        3.41568819        0.02886491        0.13142471        3.21527395        0.03729731        0.00282731
       -6.08000000        1.52858168        0.01316158        0.06308976        1.43895024        0.01238932        0.00099078
       -6.07000000        0.99300467        0.01136313        0.05284513        0.91766706        0.01015971        0.00096964
       -6.06000000        1.06585612        0.01096095        0.05532622        0.98161360        0.01643341        0.00152194
       -6.05000000        2.04253323        0.02296327        0.07375554        1.92228667        0.02175588        0.00177187
       -6.04000000        2.92883959        0.04432323        0.11249866        2.74287417        0.02688282        0.00226072
       -6.03000000        2.60050275        0.04047485        0.14301300        2.39197426        0.02305552        0.00198513
       -6.02000000        1.65290976        0.01706074        0.09112762        1.52571484        0.01763662        0.00136994
       -6.01000000        1.07669882        0.00788438        0.05457926        1.00151900        0.01205822        0.00065796
       -6.00000000        1.59469228        0.01844567        0.07874422        1.48193227        0.01434205        0.00122807
       -5.99000000        3.56344678        0.03512761        0.19619144        3.29221836        0.03799595        0.00191341
       -5.98000000        2.33416528        0.02814254        0.10596148        2.17119118        0.02764842        0.00122166
       -5.97000000        2.32730605        0.04148355        0.13481029        2.12519432        0.02394299        0.00187491
       -5.96000000        0.64525119        0.00852451        0.05212032        0.57571650        0.00807339        0.00081647
       -5.95000000        1.55363548        0.03498304        0.13371455        1.36825034        0.01507425        0.00161330
       -5.94000000        1.74594162        0.03103309        0.06418759        1.63051428        0.01922732        0.00097934
       -5.93000000        3.25652747        0.04604605        0.11085347        3.06698677        0.03089907        0.00174211
       -5.92000000        2.53100776        0.03416446        0.11198865        2.36018100        0.02313442        0.00153924
       -5.91000000        2.40706301        0.03262840        0.10006305        2.24803167        0.02493759        0.00140230
       -5.90000000        1.52955651        0.02136011        0.11104423        1.37754994        0.01836383        0.00123840
       -5.89000000        1.82260022        0.01784352        0.05936088        1.72721639        0.01726988        0.00090954
       -5.88000000        1.11800230        0.01163064        0.04771664        1.04247528        0.01526093        0.00091881
       -5.87000000        0.49942000        0.00567892        0.02009100        0.46726057        0.00602971        0.00035980
       -5.86000000        0.38187636        0.00659126        0.02239981        0.34838169        0.00418228        0.00032132
       -5.85000000        1.43987113        0.01781876        0.07773580        1.32759087        0.01582351        0.00090219
       -5.84000000        1.56218378        0.01938455        0.14538283        1.37679118        0.01941599        0.00120923
       -5.83000000        1.22511144        0.01434797        0.17685549        1.01798054        0.01471589        0.00121156
       -5.82000000        1.01075686        0.01542490        0.06009030        0.92562764        0.00901835        0.00059567
       -5.81000000        3.39470376        0.04544204        0.12750922        3.19031393        0.02968821        0.00175036
       -5.80000000        2.76529544        0.03707225        0.05940691        2.65181172        0.01595225        0.00105230
       -5.79000000        1.26298624        0.01715031        0.01026874        1.22929659        0.00582420        0.00044641
       -5.78000000        1.45308039        0.02054876        0.02316567        1.39956926        0.00922183        0.00057486
       -5.77000000        1.74546471        0.03014776        0.04739631        1.65231175        0.01479193        0.00081697
       -5.76000000        1.19968439        0.01607047        0.03264625        1.14287472        0.00756335        0.00052960
       -5.75000000        0.38753323        0.00753130        0.00655642        0.37113098        0.00213267        0.00018186
       -5.74000000        7.94940287        0.10214540        0.15698192        7.62775092        0.05880930        0.00371534
       -5.73000000        3.54618692        0.02987225        0.11533694        3.35340233        0.04572985        0.00184555
       -5.72000000        0.55992402        0.00897413        0.02038164        0.52389821        0.00621583        0.00045421
       -5.71000000        1.12168549        0.01395033        0.02397910        1.07384620        0.00930672        0.00060314
       -5.70000000        1.24890508        0.01902524        0.02742764        1.18963296        0.01211473        0.00070451
       -5.69000000        1.49389117        0.02045471        0.03873617        1.41360987        0.02008019        0.00101023
       -5.68000000        1.09194315        0.01632757        0.02819051        1.03122938        0.01552957        0.00066611
       -5.67000000        1.20505742        0.01834872        0.03863423        1.12897968        0.01835143        0.00074337
       -5.66000000        1.96540064        0.03091397        0.05409896        1.85144320        0.02754059        0.00140391
       -5.65000000        1.14884150        0.01667531        0.03277907        1.08348634        0.01509126        0.00080953
       -5.64000000        0.59398783        0.01024082        0.01990218        0.55521791        0.00807315        0.00055379
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        2.12776354        0.03584536        0.04977856        2.01951688        0.02139129        0.00123145
       -5.61000000        0.90988717        0.01988983        0.01816565        0.86175718        0.00959035        0.00048417
       -5.60000000        0.54016367        0.01614123        0.01154009        0.50493733        0.00717548        0.00036953
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.41469433        0.00348562        0.00824607        0.40061741        0.00220932        0.00013590
       -5.57000000        0.39567876        0.00336599        0.00842461        0.38101637        0.00272361        0.00014818
       -5.56000000        0.63638460        0.00614839        0.01618155        0.60865856        0.00511341        0.00028269
       -5.55000000        0.65967654        0.00640835        0.01916782        0.62753851        0.00625874        0.00030313
       -5.54000000        0.57569181        0.00598593        0.01575085        0.54815536        0.00555790        0.00024177
       -5.53000000        1.05799338        0.01435201        0.02536346        1.00883120        0.00904789        0.00039883
       -5.52000000        1.04499779        0.01528372        0.03860946        0.98171507        0.00903360        0.00035593
       -5.51000000        0.44731065        0.00720571        0.01303910        0.42356026        0.00332409        0.00018150
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.79150647        0.00647590        0.01258555        0.76255970        0.00946067        0.00042466
       -5.48000000        0.61947465        0.00635054        0.01568077        0.58945828        0.00765035        0.00033470
       -5.47000000        0.80160128        0.00700514        0.02616142        0.75953471        0.00845834        0.00044166
       -5.46000000        0.36963085        0.00408177        0.01217230        0.34902229        0.00415360        0.00020090
       -5.45000000        0.34090119        0.00374529        0.01081270        0.32242286        0.00374118        0.00017916
       -5.44000000        0.30963811        0.00334838        0.00946861        0.29333906        0.00332352        0.00015854
       -5.43000000        0.27584162        0.00289104        0.00814003        0.26177090        0.00290061        0.00013904
       -5.42000000        0.23951172        0.00237327        0.00682696        0.22771837        0.00247244        0.00012067
       -5.41000000        0.45746871        0.00422144        0.01286035        0.43574925        0.00441607        0.00022161
       -5.40000000        0.36704723        0.00319072        0.01167325        0.34803993        0.00391492        0.00022841
       -5.39000000        0.28175234        0.00226309        0.01159282        0.26435317        0.00332427        0.00021899
       -5.38000000        0.11052730        0.00090291        0.00779126        0.10051520        0.00123362        0.00008430
       -5.37000000        0.02177003        0.00303959        0.00464193        0.01368426        0.00033811        0.00006615
       -5.36000000        0.67238828        0.01825210        0.07754754        0.56677542        0.00896086        0.00085236
       -5.35000000        0.50973153        0.00662472        0.03348977        0.46218536        0.00693132        0.00050035
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.13943341        0.00012735        0.00487745        0.13376707        0.00055516        0.00010638
       -5.15000000        0.25770166        0.00055889        0.02576338        0.22941166        0.00168156        0.00028617
       -5.14000000        0.28645917        0.00095345        0.04826743        0.23441463        0.00233866        0.00048499
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.01929918        0.00110103       -0.01515561        0.02416115        0.00773394        0.00145866
       -4.97000000        0.01229594        0.00082459       -0.01099751        0.01432844        0.00701790        0.00112252
       -4.96000000        0.00962653        0.00091533       -0.01094525        0.00958153        0.00886570        0.00120922
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.69706871        0.14917388        0.11986561        0.42195150        0.00367355        0.00240417
       -4.88000000        0.27419383        0.04750467        0.04548805        0.17888503        0.00144803        0.00086806
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        2.26294243        0.01952229        0.24665634        1.98563572        0.00955825        0.00156983
       -4.58000000        1.03612334        0.01267746        0.06849700        0.95238387        0.00191442        0.00065060
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.50429627        0.04535720        0.00013544        0.43764269        0.01623554        0.00492541
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.32309254        0.01599302        0.00486670        0.29338034        0.00860179        0.00025069
       -3.98000000        0.26548077        0.01239817        0.00519554        0.23979746        0.00782051        0.00026908
       -3.97000000        0.60059948        0.02868342        0.01485200        0.53592870        0.02038591        0.00074944
       -3.96000000        0.45504043        0.01902726        0.01270545        0.40772205        0.01478906        0.00079661
       -3.95000000        0.32980412        0.01218923        0.00936934        0.29745442        0.01003955        0.00075157
       -3.94000000        0.26074961        0.00855850        0.00741765        0.23664741        0.00735044        0.00077562
       -3.93000000        0.27535809        0.00733969        0.00845844        0.25216014        0.00633793        0.00106188
       -3.92000000        0.01265438        0.00040685        0.00031098        0.01172700        0.00014491        0.00006464
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.40684735        0.01637516        0.00142263        0.38666878        0.00209830        0.00028248
       -3.81000000        0.71343369        0.02672572        0.00430781        0.67819745        0.00362874        0.00057397
       -3.80000000        2.34467978        0.08065800        0.02571315        2.22743343        0.00869105        0.00218415
       -3.79000000        2.49970091        0.07748742        0.02765175        2.38183951        0.01091406        0.00180816
       -3.78000000        0.33941604        0.00801221        0.00704093        0.32035621        0.00362360        0.00038309
       -3.77000000        0.06180331        0.00090041        0.00098552        0.05884045        0.00097404        0.00010290
       -3.76000000        1.77787506        0.04687450        0.02475285        1.69762163        0.00769565        0.00093042
       -3.75000000        2.27260416        0.05242270        0.04016791        2.16619024        0.01259434        0.00122896
       -3.74000000        0.99868063        0.02682782        0.01925983        0.94682257        0.00516121        0.00060920
