#  aims_uuid : A264446E-86E8-414F-AA26-EB5FC6DA7D08                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.39434721        0.00893902        0.22801495        1.13232332        0.02028815        0.00478177
       -6.88000000        0.81839292        0.00656775        0.12479282        0.66981201        0.01430873        0.00291160
       -6.87000000        1.01134863        0.00651567        0.17577248        0.80572622        0.02030958        0.00302468
       -6.86000000        0.61926631        0.00366233        0.13579269        0.46449659        0.01354875        0.00176595
       -6.85000000        0.63893967        0.00405426        0.16346408        0.45391928        0.01504766        0.00245439
       -6.84000000        1.04786189        0.00588156        0.23861219        0.77637486        0.02178869        0.00520459
       -6.83000000        0.82621019        0.00763443        0.13068098        0.67015322        0.01421786        0.00352371
       -6.82000000        0.78539594        0.00887431        0.10163425        0.65897973        0.01319274        0.00271492
       -6.81000000        1.01171061        0.01015159        0.12221609        0.86099780        0.01526415        0.00308098
       -6.80000000        0.96940095        0.00837921        0.11153679        0.83235738        0.01437094        0.00275662
       -6.79000000        0.97235851        0.00854970        0.10483518        0.84111006        0.01513339        0.00273017
       -6.78000000        1.17629589        0.00839020        0.11618393        1.02931072        0.01961312        0.00279792
       -6.77000000        1.26553958        0.00692264        0.11517157        1.11870186        0.02193336        0.00281015
       -6.76000000        1.16071571        0.00554982        0.09960486        1.03296011        0.02005814        0.00254278
       -6.75000000        1.02293994        0.00508631        0.08881503        0.90932916        0.01738366        0.00232578
       -6.74000000        1.00429467        0.00664949        0.11275148        0.86458802        0.01757024        0.00273544
       -6.73000000        1.14292725        0.00604296        0.23875099        0.87215665        0.02166609        0.00431056
       -6.72000000        0.75609263        0.00469556        0.08841554        0.64908904        0.01164209        0.00225039
       -6.71000000        0.65664309        0.00403021        0.07337483        0.56811291        0.00914176        0.00198338
       -6.70000000        0.59542642        0.00355598        0.06348769        0.51878004        0.00776520        0.00183751
       -6.69000000        0.54965554        0.00310402        0.05813772        0.47931512        0.00731588        0.00178280
       -6.68000000        0.69048264        0.00514265        0.09163458        0.58194837        0.00939977        0.00235727
       -6.67000000        1.12396271        0.01045825        0.09830545        0.99866930        0.01264532        0.00388439
       -6.66000000        0.95162196        0.00767994        0.15239851        0.77105755        0.01701475        0.00347121
       -6.65000000        0.68258913        0.00662841        0.11462949        0.54636511        0.01234199        0.00262412
       -6.64000000        0.67483342        0.00692191        0.11550913        0.53687960        0.01284999        0.00267278
       -6.63000000        0.57053157        0.00623582        0.08790073        0.46443868        0.00989792        0.00205842
       -6.62000000        0.73181203        0.00702202        0.11315254        0.59796985        0.01122725        0.00244037
       -6.61000000        0.80249140        0.00971114        0.10822822        0.67090747        0.01149741        0.00214715
       -6.60000000        0.90888862        0.00968247        0.11994994        0.76483960        0.01219726        0.00221934
       -6.59000000        0.78723286        0.00774461        0.13742968        0.62722171        0.01225277        0.00258409
       -6.58000000        0.90411352        0.00774946        0.23225315        0.64522127        0.01549429        0.00339534
       -6.57000000        0.97128083        0.00860755        0.21150641        0.72786608        0.01914034        0.00416045
       -6.56000000        0.84276017        0.00927091        0.14694922        0.66859011        0.01529135        0.00265858
       -6.55000000        0.63668724        0.00509173        0.14119460        0.47467276        0.01335210        0.00237605
       -6.54000000        0.58165885        0.00642871        0.11814703        0.44184361        0.01287231        0.00236719
       -6.53000000        0.96324097        0.01228014        0.22749857        0.69633725        0.02320663        0.00391838
       -6.52000000        0.89227867        0.01749523        0.20500330        0.63935555        0.02637711        0.00404747
       -6.51000000        0.68934679        0.01946936        0.22145760        0.42431735        0.02158804        0.00251444
       -6.50000000        1.28459626        0.01553240        0.62098075        0.60173100        0.04156863        0.00478347
       -6.49000000        0.61945584        0.01033699        0.14500642        0.44511360        0.01716800        0.00183083
       -6.48000000        0.83652368        0.01152757        0.15339762        0.64612775        0.02244658        0.00302416
       -6.47000000        0.98364381        0.01192713        0.18471173        0.76187402        0.02214196        0.00298897
       -6.46000000        0.43273639        0.00529252        0.06978261        0.34720642        0.00934088        0.00111396
       -6.45000000        0.60312224        0.01083969        0.10448868        0.47134625        0.01470810        0.00173952
       -6.44000000        0.70328986        0.01020061        0.16301339        0.50782282        0.01848808        0.00376495
       -6.43000000        0.55267010        0.00686684        0.17250085        0.35335424        0.01649530        0.00345288
       -6.42000000        0.80320873        0.00667019        0.26681434        0.50090047        0.02434611        0.00447762
       -6.41000000        0.79997184        0.00948849        0.24116100        0.52198337        0.02367522        0.00366376
       -6.40000000        1.13846581        0.01098196        0.30622954        0.78751545        0.02882445        0.00491442
       -6.39000000        0.54160333        0.00740114        0.12055900        0.40076873        0.01104527        0.00182920
       -6.38000000        1.62094089        0.01889538        0.48311217        1.06980476        0.04319077        0.00593781
       -6.37000000        0.65134566        0.01415989        0.13112654        0.49077978        0.01354266        0.00173679
       -6.36000000        0.76211541        0.00988972        0.14650078        0.59292038        0.01105546        0.00174908
       -6.35000000        0.64678092        0.00819830        0.13774587        0.48617099        0.01266807        0.00199769
       -6.34000000        0.64807772        0.00897472        0.13882729        0.48439394        0.01387790        0.00200387
       -6.33000000        0.89384593        0.01127615        0.16226136        0.69971224        0.01787898        0.00271721
       -6.32000000        0.91683126        0.01095952        0.17319715        0.71466624        0.01581298        0.00219537
       -6.31000000        0.87484794        0.01149812        0.18144097        0.66460327        0.01574359        0.00156198
       -6.30000000        0.95853948        0.01290971        0.15854732        0.76759092        0.01803710        0.00145443
       -6.29000000        0.85381602        0.00922769        0.11158211        0.71372809        0.01806105        0.00121708
       -6.28000000        1.66833047        0.00910175        0.28137802        1.32504750        0.05048019        0.00232301
       -6.27000000        0.85537556        0.00726230        0.08301131        0.75254202        0.01118704        0.00137289
       -6.26000000        0.68693494        0.00503115        0.07301127        0.59920978        0.00816213        0.00152061
       -6.25000000        0.64176710        0.00440395        0.18199338        0.44443042        0.00976885        0.00117050
       -6.24000000        0.80224753        0.00887259        0.14525878        0.63791066        0.00897957        0.00122593
       -6.23000000        1.47997149        0.01668023        0.13496889        1.31098852        0.01485857        0.00247529
       -6.22000000        0.16345027        0.00161892        0.01049000        0.14779443        0.00319279        0.00035412
       -6.21000000        0.54948376        0.00327085        0.04913437        0.48727188        0.00887152        0.00093514
       -6.20000000        5.41031864        0.02264828        0.13644309        5.22806315        0.02027168        0.00289244
       -6.19000000        0.33453341        0.00343635        0.01043249        0.31717684        0.00303806        0.00044967
       -6.18000000        0.86063155        0.01213300        0.05248450        0.78730428        0.00783528        0.00087449
       -6.17000000        2.37580730        0.03240550        0.12128144        2.20188492        0.01837836        0.00185710
       -6.16000000        0.52560897        0.00351795        0.03579720        0.48184740        0.00379007        0.00065635
       -6.15000000        0.76652015        0.00435823        0.05746350        0.69370086        0.00985235        0.00114521
       -6.14000000        1.56799764        0.01013021        0.06935545        1.47130516        0.01601974        0.00118706
       -6.13000000        1.71804874        0.01673707        0.13649113        1.54241937        0.02062721        0.00177396
       -6.12000000        1.37348206        0.01299538        0.15080177        1.18433206        0.02288462        0.00246823
       -6.11000000        1.23368098        0.01844223        0.09699428        1.09105341        0.02560415        0.00158691
       -6.10000000        0.93269719        0.00650890        0.06786174        0.84147874        0.01566900        0.00117881
       -6.09000000        3.14434244        0.01560812        0.09733022        3.00215987        0.02713069        0.00211354
       -6.08000000        1.94438615        0.01326612        0.04119613        1.87548234        0.01363889        0.00080267
       -6.07000000        0.90573739        0.00716418        0.03961590        0.85128107        0.00718728        0.00048896
       -6.06000000        1.00004052        0.01405475        0.04731414        0.93175208        0.00630398        0.00061558
       -6.05000000        0.82681176        0.01304894        0.04650523        0.75346814        0.01261148        0.00117796
       -6.04000000        2.04473030        0.02101416        0.06884007        1.93405002        0.01892087        0.00190517
       -6.03000000        2.53685534        0.01633485        0.10660497        2.39078112        0.02169108        0.00144331
       -6.02000000        3.12196135        0.00698504        0.09932831        2.99270403        0.02183466        0.00110931
       -6.01000000        1.78388281        0.00679033        0.02556350        1.73961779        0.01140727        0.00050391
       -6.00000000        2.65833901        0.00802539        0.09037633        2.54086026        0.01798247        0.00109457
       -5.99000000        2.97113867        0.02324962        0.26101201        2.66140420        0.02371836        0.00175447
       -5.98000000        2.36118334        0.01586517        0.10395464        2.21836096        0.02194373        0.00105884
       -5.97000000        3.43700323        0.02184910        0.08612290        3.29860727        0.02928094        0.00114302
       -5.96000000        0.95531675        0.00518401        0.04831700        0.88752036        0.01391670        0.00037868
       -5.95000000        1.78181684        0.01840495        0.06519914        1.66920902        0.02770066        0.00130306
       -5.94000000        1.75565046        0.02262610        0.07066007        1.64005707        0.02127149        0.00103573
       -5.93000000        3.72205862        0.02534680        0.12967709        3.52766284        0.03803439        0.00133749
       -5.92000000        3.54568763        0.01884034        0.09564968        3.39374422        0.03648558        0.00096781
       -5.91000000        3.73447263        0.01798534        0.10929993        3.57593096        0.02988678        0.00136961
       -5.90000000        2.67842014        0.02708648        0.15496550        2.47587732        0.01931247        0.00117837
       -5.89000000        2.49220051        0.01797376        0.08028818        2.37578210        0.01722631        0.00093015
       -5.88000000        2.53865223        0.01336661        0.06307274        2.44428332        0.01719623        0.00073334
       -5.87000000        0.91908251        0.00295127        0.02795750        0.88104819        0.00680108        0.00032447
       -5.86000000        0.39440325        0.00151157        0.01067227        0.37872909        0.00330360        0.00018672
       -5.85000000        1.11898943        0.00728238        0.04827052        1.05354700        0.00920576        0.00068376
       -5.84000000        2.18279696        0.00854044        0.08871255        2.06396553        0.02080355        0.00077489
       -5.83000000        1.85248883        0.00601570        0.11977763        1.70702904        0.01904036        0.00062610
       -5.82000000        1.16260602        0.00457041        0.04696531        1.09795181        0.01268083        0.00043765
       -5.81000000        3.60912804        0.01709336        0.19212271        3.35967437        0.03900673        0.00123087
       -5.80000000        1.91671504        0.01243738        0.07216670        1.81521524        0.01621722        0.00067850
       -5.79000000        0.57346435        0.00970836        0.02016142        0.53991623        0.00339781        0.00028053
       -5.78000000        0.76748038        0.01590882        0.03175522        0.71350377        0.00589778        0.00041479
       -5.77000000        1.13023916        0.02486916        0.05106264        1.04264855        0.01097515        0.00068367
       -5.76000000        0.48144817        0.01039423        0.02247032        0.44278713        0.00542317        0.00037332
       -5.75000000        0.09043826        0.00108960        0.00380504        0.08460252        0.00085088        0.00009021
       -5.74000000        2.03698762        0.07630811        0.21069847        1.70576172        0.04136466        0.00285466
       -5.73000000        2.05746178        0.04173913        0.16030797        1.82118017        0.03256651        0.00166800
       -5.72000000        0.36529373        0.01127501        0.01552010        0.33294619        0.00528593        0.00026650
       -5.71000000        0.48145624        0.00693971        0.02359505        0.44376132        0.00669041        0.00046974
       -5.70000000        1.01015787        0.01092046        0.05050685        0.93915600        0.00892963        0.00064493
       -5.69000000        1.45361437        0.01409204        0.09867918        1.32563982        0.01425801        0.00094532
       -5.68000000        1.29606936        0.01342829        0.09529075        1.17495810        0.01176871        0.00062352
       -5.67000000        1.41717965        0.01469346        0.10766810        1.27911739        0.01498810        0.00071260
       -5.66000000        1.62068849        0.03165119        0.11107743        1.45872701        0.01743061        0.00180225
       -5.65000000        1.68295888        0.02413280        0.06095604        1.58306068        0.01374081        0.00106855
       -5.64000000        1.80760123        0.03975383        0.03399497        1.72403762        0.00866223        0.00115259
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        3.70830145        0.12029087        0.07933053        3.47901616        0.02789331        0.00177057
       -5.61000000        1.34936424        0.03305197        0.03702971        1.26738834        0.01124398        0.00065023
       -5.60000000        0.85389543        0.00987186        0.03786079        0.79875671        0.00694824        0.00045783
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.93681394        0.00745887        0.01016384        0.91592965        0.00299546        0.00026613
       -5.57000000        0.86138622        0.00704603        0.00905559        0.84200176        0.00301649        0.00026635
       -5.56000000        1.50463338        0.01413617        0.01428511        1.47101073        0.00472882        0.00047255
       -5.55000000        1.50291757        0.01442309        0.01167906        1.47095533        0.00539208        0.00046802
       -5.54000000        1.14203503        0.01056960        0.00857419        1.11747998        0.00506190        0.00034937
       -5.53000000        1.95325530        0.01683454        0.01269042        1.91279556        0.01033371        0.00060107
       -5.52000000        2.08409251        0.01579994        0.01545284        2.04114781        0.01098186        0.00071005
       -5.51000000        0.87344177        0.00525053        0.00508995        0.85797552        0.00483164        0.00029413
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.73136192        0.01252323        0.00798372        0.70490481        0.00568359        0.00026657
       -5.48000000        0.64577754        0.01217638        0.00742218        0.62111202        0.00482110        0.00024586
       -5.47000000        1.00298344        0.01338649        0.00922956        0.97208667        0.00780136        0.00047936
       -5.46000000        0.46184383        0.00609367        0.00533598        0.44642160        0.00378432        0.00020827
       -5.45000000        0.42114452        0.00513992        0.00548213        0.40674621        0.00358874        0.00018753
       -5.44000000        0.37661092        0.00425093        0.00560024        0.36326047        0.00333483        0.00016445
       -5.43000000        0.32824301        0.00342669        0.00569030        0.31596438        0.00302259        0.00013905
       -5.42000000        0.27604080        0.00266721        0.00575232        0.26485794        0.00265203        0.00011131
       -5.41000000        0.54525292        0.00408973        0.01112601        0.52443483        0.00537374        0.00022861
       -5.40000000        0.43365179        0.00462870        0.01232830        0.41214664        0.00436345        0.00018470
       -5.39000000        0.32967818        0.00443814        0.01498464        0.30679262        0.00333076        0.00013202
       -5.38000000        0.16653543        0.00134337        0.00965924        0.15396121        0.00150956        0.00006204
       -5.37000000        0.15102927        0.00790516        0.00737189        0.13475960        0.00075149        0.00024112
       -5.36000000        1.69816647        0.07823740        0.10258356        1.50229603        0.01284756        0.00220192
       -5.35000000        0.82507314        0.05646984        0.03756442        0.72281279        0.00692612        0.00129997
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.02779767        0.00043391        0.00290786        0.02016676        0.00415376        0.00013537
       -5.15000000        0.07027078        0.00065922        0.00523815        0.05495203        0.00878244        0.00063895
       -5.14000000        0.10114641        0.00069766        0.00249659        0.08827337        0.00804919        0.00162960
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.04837826        0.00068649        0.00126842        0.04489488        0.00126739        0.00026106
       -4.97000000        0.03075291        0.00034452        0.00177887        0.02682873        0.00148451        0.00031628
       -4.96000000        0.02364470        0.00025822        0.00284091        0.01790118        0.00214601        0.00049839
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.33091822        0.01779339        0.02520221        0.27270431        0.01427883        0.00093947
       -4.88000000        0.11850488        0.01593949        0.00469202        0.09410109        0.00331476        0.00045752
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.55522191        0.08518680        0.05345985        0.40780590        0.00797320        0.00079616
       -4.58000000        0.26366954        0.02476796        0.02755096        0.20830677        0.00276934        0.00027451
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.96152827        0.12132702        0.01403666        0.82208428        0.00391789        0.00016241
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.30891669        0.01540637        0.00185225        0.28772956        0.00387148        0.00005703
       -3.98000000        0.27336389        0.01344472        0.00183346        0.25494166        0.00307915        0.00006491
       -3.97000000        0.76635903        0.03918595        0.00549795        0.71461716        0.00687371        0.00018426
       -3.96000000        0.46015192        0.02269615        0.00342650        0.42821639        0.00568778        0.00012509
       -3.95000000        0.27918984        0.01316241        0.00219801        0.26004052        0.00369629        0.00009260
       -3.94000000        0.18865091        0.00840409        0.00174059        0.17610931        0.00231630        0.00008063
       -3.93000000        0.10750605        0.00414306        0.00098984        0.09990068        0.00240008        0.00007239
       -3.92000000        0.00199373        0.00002319        0.00001236        0.00186731        0.00008902        0.00000186
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.03784743        0.02860389        0.00223915        1.00547285        0.00128146        0.00025007
       -3.81000000        1.95789593        0.05057520        0.00557167        1.89799480        0.00328661        0.00046766
       -3.80000000        4.81746926        0.11599548        0.02420724        4.65526079        0.02080212        0.00120362
       -3.79000000        4.68502646        0.11317852        0.01939125        4.52380442        0.02741064        0.00124164
       -3.78000000        1.55182143        0.03404282        0.00384297        1.50882830        0.00474687        0.00036047
       -3.77000000        0.53696076        0.01011378        0.00120099        0.52430468        0.00123606        0.00010526
       -3.76000000        1.22426445        0.01985086        0.01709873        1.15658410        0.03020449        0.00052628
       -3.75000000        1.81804730        0.03169207        0.02768121        1.71244160        0.04542183        0.00081060
