#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60050698        0.70597249        0.02388884        0.57964320        0.07074660        0.02705869        0.00463516
       -2.59049697        0.68378759        0.02622920        0.54974577        0.07271119        0.02979266        0.00530876
       -2.58048696        0.41761200        0.01592478        0.33453121        0.04540207        0.01843424        0.00331969
       -2.57047695        0.47354563        0.01548940        0.38661536        0.04753915        0.02028743        0.00361429
       -2.56046694        0.64292222        0.02224422        0.52380040        0.06332988        0.02829459        0.00525313
       -2.55045693        0.23869861        0.01160914        0.18226171        0.03151760        0.01132275        0.00198742
       -2.54044692        0.51710955        0.02384105        0.40339586        0.06134882        0.02405011        0.00447372
       -2.53043691        0.66094079        0.02952458        0.52068016        0.07530970        0.02984650        0.00557984
       -2.52042690        0.81294864        0.03391328        0.64823300        0.08861906        0.03558444        0.00659886
       -2.51041689        0.40215540        0.00881947        0.33739692        0.03795515        0.01558360        0.00240025
       -2.50040688        0.10380880        0.00407125        0.08392501        0.00996742        0.00482853        0.00101659
       -2.49039687        0.12134167        0.00489077        0.09737011        0.01221796        0.00567814        0.00118470
       -2.48038686        0.56086704        0.03148869        0.43187928        0.06700325        0.02520372        0.00529210
       -2.47037685        0.32934888        0.01229111        0.26563893        0.03406120        0.01453398        0.00282365
       -2.46036684        0.80612662        0.02591561        0.66368783        0.07302227        0.03625301        0.00724790
       -2.45035683        0.83705883        0.02424500        0.69415327        0.07390073        0.03744625        0.00731359
       -2.44034682        0.77661477        0.02074848        0.64588326        0.07007075        0.03373980        0.00617249
       -2.43033681        0.54293038        0.01164065        0.45415139        0.05224841        0.02168307        0.00320685
       -2.42032680        0.46145157        0.00947358        0.38338822        0.04757416        0.01849413        0.00252149
       -2.41031679        0.34268354        0.00648335        0.28774665        0.03266228        0.01379431        0.00199694
       -2.40030678        0.23181284        0.00494212        0.19183270        0.02404178        0.00960309        0.00139314
       -2.39029677        0.23152325        0.00478710        0.19195357        0.02367183        0.00967576        0.00143499
       -2.38028676        0.23186864        0.00462869        0.19265456        0.02336948        0.00974703        0.00146888
       -2.37027675        0.23284901        0.00446690        0.19393567        0.02313471        0.00981692        0.00149481
       -2.36026674        0.23446436        0.00430172        0.19579691        0.02296752        0.00988542        0.00151279
       -2.35025673        0.41800896        0.01271656        0.33951205        0.04456636        0.01803709        0.00317691
       -2.34024672        0.44232415        0.01247173        0.36148636        0.04612257        0.01896637        0.00327712
       -2.33023671        0.69522783        0.02042699        0.56814956        0.07336437        0.02852529        0.00476162
       -2.32022670        0.73282749        0.01983048        0.60390696        0.07362246        0.03031282        0.00515476
       -2.31021669        0.59821721        0.01696850        0.49114288        0.05991814        0.02557609        0.00461161
       -2.30020668        0.84916539        0.01814492        0.70859589        0.07804954        0.03760816        0.00676689
       -2.29019667        0.44722575        0.01443804        0.36476713        0.04534209        0.01904456        0.00363392
       -2.28018666        0.39700974        0.01389560        0.32357210        0.04105113        0.01570013        0.00279079
       -2.27017665        0.34587460        0.00886014        0.28868093        0.03209821        0.01388715        0.00234818
       -2.26016664        0.49307411        0.00725504        0.42125073        0.04049346        0.02077544        0.00329944
       -2.25015663        0.07577133        0.00409126        0.05784714        0.00993171        0.00321421        0.00068700
       -2.24014662        0.06983525        0.00362595        0.05360448        0.00892836        0.00302257        0.00065388
       -2.23013661        0.06422433        0.00313947        0.04970623        0.00792021        0.00284018        0.00061823
       -2.22012660        0.05893857        0.00263183        0.04615238        0.00690726        0.00266703        0.00058007
       -2.21011659        0.31941022        0.00436296        0.27444550        0.02780000        0.01142771        0.00137407
       -2.20010658        0.25376049        0.00325966        0.21724975        0.02131205        0.01034871        0.00159032
       -2.19009657        0.32193439        0.00430445        0.27290308        0.02645645        0.01535856        0.00291185
       -2.18008656        0.37135242        0.00542164        0.31476631        0.03133191        0.01688905        0.00294350
       -2.17007655        0.37022657        0.00598326        0.31207264        0.03220534        0.01698741        0.00297792
       -2.16006654        0.36627434        0.00614191        0.30789827        0.03223099        0.01698979        0.00301340
       -2.15005653        0.53583747        0.00749958        0.45485785        0.04492589        0.02433947        0.00421469
       -2.14004652        0.54479134        0.00806267        0.46282429        0.04497753        0.02452442        0.00440244
       -2.13003651        0.41086542        0.00836328        0.34438462        0.03639517        0.01820236        0.00351998
       -2.12002650        0.41699433        0.00958441        0.34646018        0.03812341        0.01895564        0.00387070
       -2.11001649        0.31605724        0.01032079        0.25521854        0.03352087        0.01400319        0.00299385
       -2.10000648        0.30888604        0.01201371        0.24448183        0.03562763        0.01372067        0.00304220
       -2.08999647        0.19781748        0.00789757        0.15573872        0.02322904        0.00894056        0.00201160
       -2.07998646        0.28001918        0.00682394        0.23247250        0.02698544        0.01163496        0.00210234
       -2.06997645        0.26210980        0.00689385        0.21682664        0.02535269        0.01094299        0.00209363
       -2.05996644        0.24604718        0.00620461        0.20422672        0.02319019        0.01040355        0.00202211
       -2.04995643        0.20251914        0.00368483        0.17124463        0.01707852        0.00884666        0.00166450
       -2.03994642        0.18727195        0.00334034        0.15780340        0.01625320        0.00833021        0.00154479
       -2.02993641        0.30468195        0.00412317        0.25357131        0.02798526        0.01596987        0.00303234
       -2.01992640        0.18420119        0.00426778        0.14978550        0.01839014        0.00964403        0.00211374
       -2.00991639        0.26352983        0.00390167        0.21868570        0.02300831        0.01468001        0.00325415
       -1.99990638        0.33773070        0.00247712        0.28556696        0.02552160        0.01973343        0.00443160
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.20757576        0.00868371        0.16048717        0.02883660        0.00800092        0.00156735
       -1.94985633        0.20233500        0.00772278        0.15764446        0.02709266        0.00823879        0.00163631
       -1.93984632        0.36024266        0.00769549        0.29444377        0.03512528        0.01868817        0.00428994
       -1.92983631        0.32944496        0.00749960        0.26756707        0.03410714        0.01656865        0.00370250
       -1.91982630        0.29299517        0.00709092        0.23694755        0.03141529        0.01433687        0.00320455
       -1.90981629        0.49204733        0.01335392        0.39512396        0.05552010        0.02290153        0.00514783
       -1.89980628        0.16966367        0.00525853        0.13428386        0.02187185        0.00691130        0.00133813
       -1.88979627        0.15459960        0.00453912        0.12286751        0.01971340        0.00628475        0.00119482
       -1.87978626        0.13811359        0.00380544        0.11029431        0.01730113        0.00564832        0.00106438
       -1.86977625        0.12020564        0.00305751        0.09656428        0.01463504        0.00500199        0.00094683
       -1.85976624        0.10087576        0.00229530        0.08167739        0.01171512        0.00434579        0.00084216
       -1.84975623        0.08012395        0.00151884        0.06563367        0.00854138        0.00367969        0.00075037
       -1.83974622        0.05795021        0.00072811        0.04843310        0.00511382        0.00300371        0.00067147
       -1.82973621        0.20748207        0.00431095        0.16686286        0.02516245        0.00928558        0.00186023
       -1.81972620        0.42069462        0.00617035        0.34433782        0.04437062        0.02127634        0.00453949
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.14032504        0.00290781        0.11186783        0.01853064        0.00596479        0.00105398
       -1.78969617        0.17275543        0.00299009        0.13893188        0.02158740        0.00779473        0.00145133
       -1.77968616        0.18022878        0.00295073        0.14448103        0.02366533        0.00781433        0.00131736
       -1.76967615        0.37459000        0.00638986        0.29770041        0.05375867        0.01474914        0.00199192
       -1.75966614        0.07696341        0.00099319        0.06266639        0.00891589        0.00367095        0.00071699
       -1.74965613        0.05940355        0.00065095        0.04898277        0.00600892        0.00308322        0.00067770
       -1.73964612        0.05102995        0.00047090        0.04250262        0.00458211        0.00281191        0.00066241
       -1.72963611        0.04335085        0.00031994        0.03649422        0.00336406        0.00253692        0.00063571
       -1.71962610        0.03636623        0.00019804        0.03095757        0.00235476        0.00225825        0.00059760
       -1.70961609        0.03007610        0.00010522        0.02589268        0.00155422        0.00197590        0.00054808
       -1.69960608        0.02448046        0.00004147        0.02129953        0.00096243        0.00168987        0.00048715
       -1.68959607        0.01957930        0.00000680        0.01717814        0.00057940        0.00140015        0.00041482
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.02537479        0.00000059        0.01763798        0.00430364        0.00269022        0.00074236
        0.12221574        0.02779227        0.00000369        0.01948675        0.00465141        0.00286113        0.00078928
        0.13222575        0.03077466        0.00001172        0.02178723        0.00512317        0.00302318        0.00082936
        0.14223576        0.03432196        0.00002467        0.02453943        0.00571891        0.00317636        0.00086259
        0.15224577        0.03843416        0.00004254        0.02774334        0.00643864        0.00332067        0.00088896
        0.16225578        0.04311126        0.00006533        0.03139896        0.00728236        0.00345613        0.00090849
        0.17226579        0.04835327        0.00009304        0.03550629        0.00825006        0.00358271        0.00092117
        0.18227580        0.05416019        0.00012567        0.04006534        0.00934174        0.00370044        0.00092700
        0.19228581        0.06053201        0.00016322        0.04507610        0.01055741        0.00380930        0.00092598
        0.20229582        0.06746874        0.00020569        0.05053858        0.01189707        0.00390929        0.00091811
        0.21230583        0.07497037        0.00025308        0.05645277        0.01336071        0.00400042        0.00090339
        0.22231584        0.07487035        0.00029626        0.05669358        0.01371856        0.00345250        0.00070945
        0.23232585        0.08382265        0.00032291        0.06368272        0.01509201        0.00390612        0.00081890
        0.24233586        0.09482624        0.00034766        0.07236891        0.01664136        0.00449692        0.00097140
        0.25234587        0.10629308        0.00037118        0.08157077        0.01815856        0.00507055        0.00112202
        0.26235588        0.11822318        0.00039347        0.09128828        0.01964362        0.00562702        0.00127078
        0.27236589        0.18226280        0.00071451        0.14111427        0.03110026        0.00773227        0.00160148
        0.28237590        0.30381350        0.00083062        0.23475455        0.04714957        0.01678456        0.00429419
        0.29238591        0.28393947        0.00096341        0.22096205        0.04686139        0.01240560        0.00274702
        0.30239592        0.34678116        0.00097445        0.26742275        0.05555479        0.01824878        0.00458039
        0.31240593        0.27335038        0.00083158        0.20868537        0.04672709        0.01377526        0.00333108
        0.32241594        0.26840440        0.00081807        0.20677007        0.04700597        0.01133627        0.00247402
        0.33242595        0.25583715        0.00066539        0.20030678        0.04412538        0.00897249        0.00176711
        0.34243596        0.51852754        0.00145437        0.40481025        0.09521947        0.01498008        0.00206337
        0.35244597        1.03556837        0.00259676        0.81289534        0.19032029        0.02638816        0.00336783
        0.36245598        0.26449365        0.00096083        0.20326082        0.05183342        0.00757885        0.00085974
        0.37246599        0.23196714        0.00081882        0.17820527        0.04551374        0.00664491        0.00078440
        0.38247600        0.49640888        0.00212812        0.37514944        0.10109132        0.01583529        0.00220471
        0.39248601        0.48263824        0.00173804        0.36749191        0.09495094        0.01604203        0.00241533
        0.40249602        0.45541198        0.00109135        0.35274854        0.08344264        0.01552019        0.00260926
        0.41250603        0.42062258        0.00052515        0.33178598        0.07031728        0.01504714        0.00294702
        0.42251604        0.39469854        0.00026905        0.31367207        0.06132651        0.01594994        0.00348098
        0.43252605        0.36764875        0.00060873        0.28658512        0.06534526        0.01286833        0.00224133
        0.44253606        0.46439908        0.00088834        0.35771977        0.08353268        0.01853116        0.00372713
        0.45254607        0.04780195       -0.00008975        0.03861446        0.00565759        0.00270507        0.00091458
        0.46255608        1.54496665        0.00064060        1.24852607        0.25124334        0.03783364        0.00672300
        0.47256609        0.98593926        0.00021759        0.79152089        0.15933389        0.02876035        0.00610655
        0.48257610        1.00976426       -0.00200645        0.82724424        0.14820829        0.02966566        0.00665252
        0.49258611        0.67763792       -0.00139906        0.55559379        0.09307359        0.02423432        0.00613528
        0.50259612        1.07687779       -0.00313972        0.86893077        0.17874084        0.02753713        0.00480877
        0.51260613        1.44160197        0.00006171        1.12856090        0.25996679        0.04442636        0.00858621
        0.52261614        0.65133084        0.00020163        0.50946869        0.10970732        0.02546225        0.00649094
        0.53262615        0.24408467       -0.00075056        0.19547492        0.03887211        0.00823204        0.00225615
        0.54263616        0.42629081       -0.00165192        0.33995724        0.07252549        0.01244250        0.00301750
        0.55264617        0.31695944       -0.00067189        0.25312434        0.05154244        0.01035169        0.00261286
