#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.61051699        1.51516836        0.01634616        0.12172693        1.34881978        0.02559058        0.00268492
       -2.60050698        2.21489672        0.02418370        0.12654683        2.03490825        0.02707785        0.00218009
       -2.59049697        2.45583750        0.02238841        0.10889456        2.29357263        0.02891056        0.00207134
       -2.58048696        1.59037272        0.01419962        0.06772776        1.48866143        0.01855916        0.00122475
       -2.57047695        1.81479265        0.01391843        0.08332055        1.69250431        0.02365311        0.00139624
       -2.56046694        2.51619713        0.01922702        0.08531965        2.37584686        0.03381005        0.00199354
       -2.55045693        0.88522339        0.01110181        0.04078589        0.82523233        0.00751202        0.00059133
       -2.54044692        1.99094851        0.01896415        0.06408445        1.88623532        0.02014627        0.00151833
       -2.53043691        2.50357491        0.02259501        0.08061199        2.37189755        0.02650111        0.00196926
       -2.52042690        2.99756387        0.02618151        0.10597152        2.82928251        0.03369456        0.00243377
       -2.51041689        1.23294350        0.01486948        0.09580015        1.10263501        0.01854917        0.00108969
       -2.50040688        0.41952518        0.00391196        0.00428129        0.40521175        0.00578379        0.00033639
       -2.49039687        0.49029783        0.00505031        0.00575088        0.47257564        0.00653556        0.00038544
       -2.48038686        2.24514544        0.01978811        0.02593721        2.17721046        0.02043821        0.00177145
       -2.47037685        1.38206917        0.01254829        0.02760153        1.32253237        0.01835447        0.00103250
       -2.46036684        3.01302576        0.02905753        0.07512339        2.86196360        0.04430697        0.00257427
       -2.45035683        3.11406885        0.03004510        0.10095197        2.93288042        0.04759953        0.00259184
       -2.44034682        2.77302199        0.02621808        0.13649695        2.56622351        0.04185787        0.00222558
       -2.43033681        1.70058381        0.01565159        0.16815383        1.49104275        0.02450259        0.00123305
       -2.42032680        1.39991982        0.01306533        0.16888258        1.19798819        0.01903733        0.00094640
       -2.41031679        1.05407334        0.01031052        0.11107562        0.91600914        0.01589558        0.00078248
       -2.40030678        0.73336398        0.00701636        0.08018026        0.63551451        0.01017516        0.00047768
       -2.39029677        0.74394779        0.00723699        0.07829391        0.64733207        0.01060112        0.00048370
       -2.38028676        0.75329295        0.00742094        0.07718066        0.65720819        0.01099446        0.00048871
       -2.37027675        0.76139946        0.00756823        0.07684050        0.66514286        0.01135519        0.00049269
       -2.36026674        0.76826733        0.00767886        0.07727343        0.67113609        0.01168330        0.00049565
       -2.35025673        1.45665410        0.01718285        0.09462859        1.32514482        0.01869355        0.00100429
       -2.34024672        1.51896792        0.01760733        0.10738833        1.37284321        0.02007634        0.00105271
       -2.33023671        2.26166386        0.02738278        0.16954730        2.03496586        0.02810747        0.00166046
       -2.32022670        2.41751965        0.02998304        0.17072810        2.18257556        0.03239171        0.00184124
       -2.31021669        2.07679228        0.02715044        0.12239912        1.89780625        0.02785527        0.00158120
       -2.30020668        3.04520170        0.03966635        0.19312552        2.76334184        0.04679620        0.00227179
       -2.29019667        1.56372209        0.02069719        0.07485225        1.44748698        0.01939960        0.00128606
       -2.28018666        1.37343422        0.01842983        0.07532240        1.26311330        0.01549149        0.00107721
       -2.27017665        1.15394513        0.01479334        0.07972995        1.04289351        0.01557834        0.00094999
       -2.26016664        1.62642136        0.01973211        0.13399979        1.44411590        0.02718320        0.00139036
       -2.25015663        0.26301950        0.00378646        0.00515343        0.25218765        0.00166907        0.00022289
       -2.24014662        0.24972296        0.00360328        0.00463228        0.23943747        0.00183880        0.00021113
       -2.23013661        0.23661562        0.00339895        0.00447260        0.22651035        0.00203417        0.00019955
       -2.22012660        0.22369749        0.00317346        0.00467440        0.21340628        0.00225520        0.00018815
       -2.21011659        0.81460458        0.00692878        0.11816470        0.67579476        0.01306890        0.00064743
       -2.20010658        0.78884980        0.00895047        0.07764433        0.68792459        0.01372060        0.00060981
       -2.19009657        1.22633533        0.01801298        0.06517467        1.11975740        0.02248657        0.00090372
       -2.18008656        1.30827241        0.01717677        0.08949211        1.17762475        0.02294052        0.00103826
       -2.17007655        1.31483036        0.01723965        0.08634140        1.18785748        0.02232931        0.00106251
       -2.16006654        1.32911831        0.01750603        0.08374899        1.20479246        0.02197842        0.00109242
       -2.15005653        1.92679988        0.02565367        0.12956607        1.73736745        0.03258573        0.00162697
       -2.14004652        2.00750475        0.02779747        0.12836163        1.81729770        0.03231256        0.00173540
       -2.13003651        1.55230312        0.02360303        0.07936191        1.42582831        0.02216932        0.00134055
       -2.12002650        1.61793965        0.02551150        0.06894368        1.49974928        0.02234410        0.00139109
       -2.11001649        1.19430303        0.02091081        0.03360745        1.12543991        0.01332385        0.00102101
       -2.10000648        1.20216544        0.02052949        0.02112089        1.14803468        0.01144132        0.00103905
       -2.08999647        0.79059528        0.01335328        0.01113102        0.75808515        0.00734569        0.00068015
       -2.07998646        0.93216205        0.01321467        0.05579546        0.85069766        0.01160288        0.00085138
       -2.06997645        0.86845039        0.01305560        0.04618979        0.79826854        0.01011099        0.00082547
       -2.05996644        0.81704936        0.01251390        0.04323844        0.75075333        0.00975166        0.00079203
       -2.04995643        0.68069692        0.00991967        0.04354211        0.61685617        0.00971859        0.00066037
       -2.03994642        0.65444484        0.00963256        0.03995187        0.59473500        0.00951408        0.00061132
       -2.02993641        1.48803878        0.01628546        0.07275181        1.37358765        0.02417343        0.00124044
       -2.01992640        0.84760806        0.01411400        0.02032926        0.80023398        0.01227869        0.00065214
       -2.00991639        1.28018977        0.02034678        0.03777420        1.19968394        0.02140150        0.00098335
       -1.99990638        1.70426238        0.02589772        0.05881941        1.58665402        0.03156275        0.00132849
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.68752653        0.01584700        0.00375831        0.66472704        0.00252090        0.00067327
       -1.94985633        0.71172190        0.01577768        0.00594874        0.68525614        0.00407142        0.00066792
       -1.93984632        1.69754339        0.02456768        0.04112296        1.60849465        0.02180671        0.00155139
       -1.92983631        1.50879392        0.02302361        0.03422267        1.43185973        0.01830479        0.00138313
       -1.91982630        1.29837943        0.02062268        0.02606607        1.23598244        0.01447627        0.00123198
       -1.90981629        2.04034509        0.03494397        0.03163917        1.95276267        0.01893765        0.00206163
       -1.89980628        0.57914300        0.01286225        0.00727637        0.55515260        0.00323251        0.00061928
       -1.88979627        0.51470817        0.01157324        0.00758716        0.49208400        0.00289706        0.00056671
       -1.87978626        0.45388312        0.01018035        0.00788003        0.43260525        0.00270605        0.00051145
       -1.86977625        0.39666787        0.00868358        0.00815496        0.37671634        0.00265947        0.00045351
       -1.85976624        0.34306241        0.00708294        0.00841197        0.32441729        0.00275733        0.00039289
       -1.84975623        0.29306673        0.00537842        0.00865104        0.27570808        0.00299962        0.00032958
       -1.83974622        0.24668085        0.00357002        0.00887218        0.23058872        0.00338635        0.00026358
       -1.82973621        0.82409242        0.01735132        0.01344407        0.78588450        0.00650329        0.00090924
       -1.81972620        1.86684906        0.03244785        0.04387416        1.76633194        0.02229312        0.00190199
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.50293481        0.01222495        0.00495203        0.48197742        0.00321103        0.00056938
       -1.78969617        0.66364020        0.01479094        0.00862704        0.63404728        0.00543112        0.00074382
       -1.77968616        0.65220281        0.01627933        0.00677658        0.62392990        0.00445098        0.00076603
       -1.76967615        1.18452055        0.03632430        0.00480327        1.13788847        0.00399283        0.00151168
       -1.75966614        0.31602446        0.00620005        0.00530967        0.30110869        0.00304247        0.00036358
       -1.74965613        0.27290574        0.00418632        0.00589522        0.25932053        0.00319901        0.00030465
       -1.73964612        0.25334676        0.00318629        0.00626419        0.24032260        0.00329450        0.00027918
       -1.72963611        0.23240811        0.00232932        0.00641633        0.22011550        0.00329374        0.00025321
       -1.71962610        0.21008978        0.00161542        0.00635165        0.19869923        0.00319673        0.00022676
       -1.70961609        0.18639178        0.00104458        0.00607013        0.17607379        0.00300347        0.00019981
       -1.69960608        0.16131411        0.00061680        0.00557179        0.15223918        0.00271396        0.00017237
       -1.68959607        0.13485675        0.00033208        0.00485662        0.12719540        0.00232820        0.00014445
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.24479509        0.01320754        0.00034181        0.22606550        0.00509594        0.00008430
        0.12221574        0.26102359        0.01389561        0.00050246        0.24113837        0.00538998        0.00009716
        0.13222575        0.27612306        0.01446453        0.00070443        0.25518230        0.00565871        0.00011308
        0.14223576        0.29009350        0.01491428        0.00094772        0.26819729        0.00590215        0.00013207
        0.15224577        0.30293492        0.01524488        0.00123232        0.28018333        0.00612027        0.00015411
        0.16225578        0.31464731        0.01545632        0.00155824        0.29114044        0.00631310        0.00017921
        0.17226579        0.32523068        0.01554860        0.00192547        0.30106861        0.00648062        0.00020738
        0.18227580        0.33468502        0.01552172        0.00233402        0.30996783        0.00662284        0.00023861
        0.19228581        0.34301033        0.01537569        0.00278389        0.31783811        0.00673975        0.00027289
        0.20229582        0.35020662        0.01511049        0.00327508        0.32467945        0.00683136        0.00031024
        0.21230583        0.35627388        0.01472614        0.00380758        0.33049185        0.00689767        0.00035065
        0.22231584        0.30218354        0.01153576        0.00393254        0.28053735        0.00582367        0.00035423
        0.23232585        0.34438913        0.01296859        0.00458560        0.31986283        0.00656740        0.00040471
        0.24233586        0.40064002        0.01502530        0.00524982        0.37232505        0.00756964        0.00047022
        0.25234587        0.45628825        0.01702115        0.00582398        0.42434619        0.00855407        0.00054287
        0.26235588        0.51133381        0.01895614        0.00630808        0.47592623        0.00952070        0.00062266
        0.27236589        0.69840932        0.02346919        0.01043223        0.65076530        0.01277526        0.00096734
        0.28237590        1.60246763        0.06053973        0.01773142        1.49404395        0.02844555        0.00170698
        0.29238591        1.14554862        0.03797017        0.01735063        1.06791471        0.02072728        0.00158583
        0.30239592        1.73052189        0.06244136        0.02282957        1.61277577        0.03056053        0.00191466
        0.31240593        1.29415203        0.04599883        0.01940384        1.20485688        0.02250838        0.00138410
        0.32241594        1.04903767        0.03544422        0.01712008        0.97686862        0.01827051        0.00133425
        0.33242595        0.83552028        0.02636274        0.01347621        0.77982466        0.01454831        0.00130836
        0.34243596        1.28648225        0.03407277        0.02568094        1.20073266        0.02330463        0.00269125
        0.35244597        2.27711467        0.06002928        0.04350737        2.12664708        0.04181121        0.00511973
        0.36245598        0.56830116        0.01424963        0.01290703        0.52830100        0.01156761        0.00127588
        0.37246599        0.50242796        0.01271126        0.01118270        0.46729262        0.01015631        0.00108507
        0.38247600        1.35231840        0.02673181        0.04377247        1.25630662        0.02323543        0.00227207
        0.39248601        1.37514582        0.02933405        0.04060420        1.27899231        0.02386075        0.00235451
        0.40249602        1.35561442        0.03371736        0.03269184        1.26311015        0.02371123        0.00238384
        0.41250603        1.36493491        0.03930646        0.02649902        1.27340639        0.02344881        0.00227422
        0.42251604        1.47696526        0.04444264        0.03188123        1.37404460        0.02439348        0.00220330
        0.43252605        1.14124051        0.02830807        0.03349991        1.05867772        0.01887405        0.00188076
        0.44253606        1.71863027        0.04317134        0.04855500        1.59734343        0.02725194        0.00230856
        0.45254607        0.30817596        0.01073443        0.00237573        0.29035612        0.00435873        0.00035096
        0.46255608        3.68173059        0.10673742        0.05642414        3.44352485        0.06667113        0.00837305
        0.47256609        2.89777313        0.08291545        0.04713055        2.71453501        0.04782740        0.00536473
        0.48257610        3.02033207        0.10649470        0.03678822        2.81996316        0.05064268        0.00644331
        0.49258611        2.52302502        0.08457028        0.03379054        2.36082344        0.03919445        0.00464631
        0.50259612        2.71312455        0.09684500        0.04073798        2.52150788        0.04766154        0.00637216
        0.51260613        4.28079047        0.10047363        0.11525251        3.98981807        0.06885068        0.00639557
        0.52261614        2.60316015        0.05887452        0.05127952        2.45266198        0.03764813        0.00269601
        0.53262615        0.86635211        0.02675389        0.01292065        0.81241234        0.01313540        0.00112983
        0.54263616        1.30171880        0.04151699        0.01887830        1.21879235        0.02065283        0.00187833
