#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60050698        0.71261358        0.02389311        0.58480542        0.07180118        0.02743621        0.00467766
       -2.59049697        0.68538257        0.02619238        0.55080560        0.07308001        0.02996725        0.00533733
       -2.58048696        0.40695351        0.01545767        0.32557018        0.04437544        0.01821286        0.00333736
       -2.57047695        0.46075551        0.01488064        0.37652860        0.04593887        0.01980704        0.00360036
       -2.56046694        0.64532842        0.02224005        0.52756081        0.06253708        0.02781454        0.00517594
       -2.55045693        0.25373200        0.01208023        0.19620764        0.03208500        0.01138215        0.00197698
       -2.54044692        0.52934941        0.02408697        0.41480850        0.06186438        0.02411942        0.00447014
       -2.53043691        0.66725663        0.02933886        0.52672250        0.07567743        0.02992841        0.00558942
       -2.52042690        0.81269211        0.03341893        0.64824849        0.08875678        0.03565128        0.00661664
       -2.51041689        0.39951507        0.00867227        0.33501284        0.03785518        0.01557087        0.00240392
       -2.50040688        0.10382752        0.00406815        0.08394434        0.00996848        0.00482978        0.00101676
       -2.49039687        0.12189373        0.00487028        0.09796027        0.01219994        0.00567797        0.00118527
       -2.48038686        0.55789440        0.03140505        0.42996542        0.06645212        0.02485526        0.00521655
       -2.47037685        0.31786623        0.01214665        0.25704433        0.03254652        0.01352587        0.00260287
       -2.46036684        0.81370659        0.02626141        0.66929486        0.07379144        0.03694375        0.00741513
       -2.45035683        0.84236586        0.02446217        0.69841650        0.07425791        0.03781932        0.00740995
       -2.44034682        0.77782240        0.02083417        0.64655172        0.07030237        0.03392017        0.00621397
       -2.43033681        0.53845169        0.01160988        0.44909672        0.05268754        0.02183843        0.00321912
       -2.42032680        0.46204541        0.00941709        0.38413738        0.04752786        0.01845078        0.00251230
       -2.41031679        0.34367214        0.00638917        0.28899246        0.03258912        0.01372049        0.00198089
       -2.40030678        0.23273176        0.00485428        0.19298944        0.02397500        0.00953478        0.00137826
       -2.39029677        0.23227391        0.00471483        0.19290090        0.02361598        0.00961941        0.00142279
       -2.38028676        0.23241688        0.00457169        0.19335555        0.02332716        0.00970314        0.00145933
       -2.37027675        0.23316066        0.00442486        0.19435341        0.02310854        0.00978596        0.00148789
       -2.36026674        0.23450527        0.00427433        0.19589447        0.02296014        0.00986789        0.00150845
       -2.35025673        0.41777521        0.01270766        0.33939377        0.04450609        0.01799937        0.00316832
       -2.34024672        0.44174509        0.01249728        0.36107799        0.04599908        0.01890600        0.00326474
       -2.33023671        0.69573554        0.02051035        0.56858465        0.07336106        0.02852043        0.00475905
       -2.32022670        0.73451405        0.02000613        0.60525439        0.07375548        0.03034267        0.00515538
       -2.31021669        0.60105370        0.01723621        0.49343573        0.06014329        0.02562465        0.00461382
       -2.30020668        0.85463955        0.01849276        0.71377395        0.07796882        0.03762108        0.00678294
       -2.29019667        0.44906581        0.01530510        0.36433814        0.04662394        0.01920488        0.00359375
       -2.28018666        0.39337665        0.01296118        0.31990622        0.04168394        0.01599329        0.00283202
       -2.27017665        0.34614679        0.00884479        0.28797066        0.03283450        0.01413232        0.00236454
       -2.26016664        0.49922928        0.00773708        0.42649028        0.04089909        0.02080336        0.00329947
       -2.25015663        0.07894830        0.00419522        0.06019132        0.01049067        0.00336826        0.00070283
       -2.24014662        0.07277374        0.00372108        0.05569827        0.00950300        0.00318234        0.00066905
       -2.23013661        0.06673155        0.00321245        0.05140981        0.00847943        0.00299771        0.00063215
       -2.22012660        0.06082173        0.00266933        0.04732594        0.00741998        0.00281437        0.00059211
       -2.21011659        0.32034895        0.00435479        0.27483903        0.02822368        0.01154909        0.00138236
       -2.20010658        0.25388847        0.00320543        0.21701708        0.02163370        0.01043886        0.00159340
       -2.19009657        0.31578170        0.00381554        0.26858382        0.02539851        0.01508650        0.00289734
       -2.18008656        0.36149759        0.00445262        0.30824733        0.02945667        0.01642332        0.00291764
       -2.17007655        0.36037642        0.00485026        0.30652364        0.02969985        0.01635538        0.00294730
       -2.16006654        0.35936649        0.00514529        0.30508511        0.02978589        0.01636308        0.00298712
       -2.15005653        0.53390940        0.00693995        0.45582458        0.04314044        0.02381783        0.00418660
       -2.14004652        0.54577271        0.00813711        0.46321264        0.04537958        0.02462868        0.00441469
       -2.13003651        0.41534483        0.00884337        0.34639200        0.03781605        0.01871500        0.00357841
       -2.12002650        0.42072131        0.00992079        0.34851891        0.03877908        0.01952989        0.00397264
       -2.11001649        0.32509209        0.01055495        0.26375678        0.03305567        0.01456626        0.00315842
       -2.10000648        0.30817211        0.01211297        0.24330662        0.03587285        0.01383096        0.00304872
       -2.08999647        0.19551657        0.00788839        0.15322100        0.02351092        0.00891068        0.00198558
       -2.07998646        0.28056385        0.00680585        0.23222954        0.02748207        0.01190276        0.00214363
       -2.06997645        0.27052201        0.00686725        0.22360053        0.02597640        0.01179148        0.00228634
       -2.05996644        0.25811283        0.00617608        0.21434388        0.02381591        0.01149535        0.00228161
       -2.04995643        0.21396912        0.00366081        0.18097425        0.01758595        0.00984273        0.00190538
       -2.03994642        0.19366960        0.00332690        0.16324057        0.01653593        0.00888677        0.00167944
       -2.02993641        0.27808925        0.00417267        0.23129389        0.02656387        0.01359107        0.00246776
       -2.01992640        0.17021919        0.00428427        0.13712736        0.01830098        0.00865722        0.00184936
       -2.00991639        0.25033195        0.00391731        0.20673561        0.02292594        0.01374860        0.00300449
       -1.99990638        0.33625756        0.00247904        0.28422809        0.02551742        0.01962956        0.00440343
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.20426778        0.00868733        0.15748521        0.02880425        0.00778178        0.00150922
       -1.94985633        0.19398476        0.00773138        0.15006702        0.02701069        0.00768600        0.00148967
       -1.93984632        0.33972573        0.00770882        0.27585456        0.03489332        0.01733623        0.00393279
       -1.92983631        0.30593908        0.00749066        0.24635149        0.03375162        0.01504193        0.00330338
       -1.91982630        0.27739538        0.00703078        0.22304550        0.03098165        0.01337493        0.00296253
       -1.90981629        0.48953050        0.01322314        0.39327820        0.05500600        0.02286266        0.00516051
       -1.89980628        0.16786314        0.00500975        0.13347217        0.02094034        0.00702876        0.00141212
       -1.88979627        0.15174523        0.00415135        0.12155894        0.01826102        0.00646464        0.00130928
       -1.87978626        0.13485955        0.00333801        0.10888568        0.01555299        0.00587732        0.00120554
       -1.86977625        0.11720608        0.00256972        0.09545238        0.01281624        0.00526682        0.00110092
       -1.85976624        0.09878483        0.00184649        0.08125904        0.01005077        0.00463314        0.00099540
       -1.84975623        0.07959581        0.00116831        0.06630565        0.00725659        0.00397626        0.00088899
       -1.83974622        0.05963900        0.00053520        0.05059223        0.00443368        0.00329619        0.00078169
       -1.82973621        0.25899498        0.00592436        0.20813411        0.03174574        0.01112685        0.00206392
       -1.81972620        0.44623018        0.00703447        0.36458801        0.04786595        0.02212827        0.00461348
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.14033495        0.00290818        0.11187605        0.01853157        0.00596512        0.00105403
       -1.78969617        0.17276575        0.00299039        0.13894083        0.02158802        0.00779510        0.00145140
       -1.77968616        0.18023635        0.00295093        0.14448761        0.02366578        0.00781462        0.00131741
       -1.76967615        0.37459720        0.00639058        0.29770575        0.05375943        0.01474946        0.00199197
       -1.75966614        0.07696562        0.00099334        0.06266850        0.00891570        0.00367105        0.00071702
       -1.74965613        0.05940558        0.00065105        0.04898485        0.00600864        0.00308331        0.00067774
       -1.73964612        0.05103190        0.00047098        0.04250470        0.00458178        0.00281200        0.00066244
       -1.72963611        0.04335267        0.00031998        0.03649625        0.00336369        0.00253700        0.00063574
       -1.71962610        0.03636790        0.00019807        0.03095950        0.00235438        0.00225833        0.00059763
       -1.70961609        0.03007760        0.00010523        0.02589445        0.00155383        0.00197597        0.00054811
       -1.69960608        0.02448175        0.00004148        0.02130111        0.00096206        0.00168992        0.00048718
       -1.68959607        0.01958036        0.00000680        0.01717946        0.00057906        0.00140020        0.00041484
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.02537467        0.00000059        0.01763794        0.00430361        0.00269019        0.00074235
        0.12221574        0.02779210        0.00000370        0.01948673        0.00465133        0.00286108        0.00078927
        0.13222575        0.03077437        0.00001173        0.02178719        0.00512302        0.00302310        0.00082934
        0.14223576        0.03432149        0.00002468        0.02453932        0.00571867        0.00317625        0.00086256
        0.15224577        0.03843344        0.00004255        0.02774313        0.00643829        0.00332054        0.00088893
        0.16225578        0.04311023        0.00006535        0.03139860        0.00728187        0.00345595        0.00090845
        0.17226579        0.04835187        0.00009307        0.03550575        0.00824942        0.00358251        0.00092113
        0.18227580        0.05415834        0.00012571        0.04006456        0.00934093        0.00370019        0.00092695
        0.19228581        0.06052966        0.00016327        0.04507505        0.01055641        0.00380901        0.00092592
        0.20229582        0.06746582        0.00020575        0.05053721        0.01189585        0.00390896        0.00091804
        0.21230583        0.07496681        0.00025315        0.05645105        0.01335926        0.00400004        0.00090331
        0.22231584        0.07486626        0.00029635        0.05669142        0.01371698        0.00345213        0.00070939
        0.23232585        0.08381902        0.00032298        0.06368061        0.01509083        0.00390575        0.00081886
        0.24233586        0.09482599        0.00034769        0.07236887        0.01664168        0.00449638        0.00097137
        0.25234587        0.10629922        0.00037114        0.08157491        0.01816150        0.00506966        0.00112201
        0.26235588        0.11823871        0.00039333        0.09129873        0.01965028        0.00562560        0.00127078
        0.27236589        0.18321476        0.00067106        0.14157834        0.03170588        0.00766533        0.00159416
        0.28237590        0.30605389        0.00079186        0.23637610        0.04786157        0.01673695        0.00428741
        0.29238591        0.28718413        0.00103150        0.22434584        0.04650524        0.01254376        0.00275779
        0.30239592        0.34772493        0.00103556        0.26873644        0.05500755        0.01835499        0.00459039
        0.31240593        0.27053192        0.00083554        0.20617957        0.04643083        0.01375516        0.00333083
        0.32241594        0.26376962        0.00080810        0.20242717        0.04678346        0.01128198        0.00246890
        0.33242595        0.25134284        0.00068478        0.19611846        0.04380076        0.00897628        0.00176256
        0.34243596        0.51405176        0.00151635        0.40098630        0.09440734        0.01507754        0.00206424
        0.35244597        1.02389907        0.00275114        0.80290513        0.18822183        0.02665365        0.00336731
        0.36245598        0.26448728        0.00094510        0.20388956        0.05119984        0.00758434        0.00086844
        0.37246599        0.23114690        0.00081427        0.17814933        0.04472173        0.00666814        0.00079343
        0.38247600        0.50450925        0.00207794        0.38206102        0.10240944        0.01575973        0.00220112
        0.39248601        0.49689170        0.00164403        0.37945859        0.09760540        0.01577923        0.00240446
        0.40249602        0.46683754        0.00101273        0.36233767        0.08560978        0.01527737        0.00260000
        0.41250603        0.42045520        0.00051637        0.33166197        0.07030982        0.01502009        0.00294695
        0.42251604        0.38691616        0.00027988        0.30675546        0.06038521        0.01601359        0.00348203
        0.43252605        0.35910115        0.00062951        0.27895108        0.06428987        0.01298752        0.00224317
        0.44253606        0.46232054        0.00090495        0.35581337        0.08324781        0.01862475        0.00372967
        0.45254607        0.04761312       -0.00008995        0.03844782        0.00563511        0.00270213        0.00091801
        0.46255608        1.51474044        0.00060825        1.22578972        0.24470091        0.03695161        0.00668995
        0.47256609        0.98229466        0.00021458        0.78875537        0.15855311        0.02866534        0.00610626
        0.48257610        1.02262647       -0.00199593        0.83703543        0.15084330        0.03006505        0.00667862
        0.49258611        0.70764853       -0.00143333        0.57805372        0.09963961        0.02523731        0.00615122
        0.50259612        1.13811018       -0.00321471        0.91452069        0.19242796        0.02955092        0.00482532
        0.51260613        1.43137211        0.00007647        1.12053587        0.25827306        0.04398085        0.00850586
        0.52261614        0.55312659        0.00033386        0.43558458        0.08893350        0.02198628        0.00628837
        0.53262615        0.23640794       -0.00072375        0.18847015        0.03900499        0.00765628        0.00200028
        0.54263616        0.41725247       -0.00162118        0.33173368        0.07266611        0.01175828        0.00271558
        0.55264617        0.31253419       -0.00065672        0.24910017        0.05160546        0.01001909        0.00246619
