#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.71009817        0.02390092        0.58310058        0.07124769        0.02720288        0.00464610
       -6.86686687        0.68551676        0.02625892        0.55120984        0.07288731        0.02984683        0.00531387
       -6.85685686        0.42067552        0.01559638        0.33022461        0.05109253        0.02028122        0.00348079
       -6.84684685        0.47457880        0.01477951        0.37780352        0.05534156        0.02281566        0.00383856
       -6.83683684        0.63787979        0.02149647        0.51665194        0.06552695        0.02890389        0.00530054
       -6.82682683        0.23671005        0.01132332        0.18465546        0.02874047        0.01013853        0.00185226
       -6.81681682        0.51223823        0.02343064        0.40275464        0.05864551        0.02302746        0.00437998
       -6.80680681        0.65146531        0.02892070        0.51469302        0.07305161        0.02922958        0.00557040
       -6.79679680        0.80221524        0.03332228        0.63966082        0.08716056        0.03541373        0.00665784
       -6.78678679        0.40111658        0.00883445        0.33668737        0.03761402        0.01556385        0.00241689
       -6.77677678        0.10387707        0.00406950        0.08400303        0.00996137        0.00482671        0.00101646
       -6.76676677        0.12148002        0.00487073        0.09750204        0.01223245        0.00568878        0.00118602
       -6.75675676        0.55916998        0.03131178        0.43041946        0.06693294        0.02520990        0.00529589
       -6.74674675        0.32397601        0.01187936        0.26089628        0.03383870        0.01452861        0.00283307
       -6.73673674        0.80479155        0.02566211        0.66205906        0.07329410        0.03648219        0.00729410
       -6.72672673        0.83692746        0.02403540        0.69387141        0.07407222        0.03760344        0.00734499
       -6.71671672        0.77592232        0.02066356        0.64504824        0.07019883        0.03382449        0.00618720
       -6.70670671        0.53977709        0.01173659        0.45073689        0.05239040        0.02170656        0.00320665
       -6.69669670        0.46263715        0.00959175        0.38463455        0.04748008        0.01842182        0.00250895
       -6.68668669        0.34489706        0.00665359        0.28999938        0.03256604        0.01370026        0.00197778
       -6.67667668        0.23392381        0.00510385        0.19397610        0.02395321        0.00951542        0.00137523
       -6.66666667        0.23326611        0.00492345        0.19372510        0.02359520        0.00960211        0.00142025
       -6.65665666        0.23323502        0.00473863        0.19403997        0.02330963        0.00968933        0.00145746
       -6.64664665        0.23383052        0.00454938        0.19492070        0.02309649        0.00977709        0.00148686
       -6.63663664        0.23505263        0.00435572        0.19636729        0.02295578        0.00986538        0.00150844
       -6.62662663        0.41795571        0.01275368        0.33950601        0.04454250        0.01798765        0.00316586
       -6.61661662        0.44134816        0.01251133        0.36065138        0.04606087        0.01886770        0.00325687
       -6.60660661        0.69427729        0.02043531        0.56728375        0.07335454        0.02845845        0.00474524
       -6.59659660        0.73189180        0.01981745        0.60302705        0.07365563        0.03025572        0.00513594
       -6.58658659        0.59691601        0.01694506        0.48987886        0.05998898        0.02551524        0.00458788
       -6.57657658        0.84343796        0.01817262        0.70354141        0.07776188        0.03726506        0.00669700
       -6.56656657        0.45433982        0.01464390        0.37015755        0.04652321        0.01938027        0.00363489
       -6.55655656        0.39576684        0.01249909        0.32246299        0.04118183        0.01663512        0.00298781
       -6.54654655        0.34280331        0.00824073        0.28525984        0.03256599        0.01432572        0.00241102
       -6.53653654        0.49589487        0.00710176        0.42426465        0.04042850        0.02079836        0.00330160
       -6.52652653        0.07849502        0.00435547        0.06010285        0.01020575        0.00317554        0.00065541
       -6.51651652        0.07321008        0.00386267        0.05645217        0.00923069        0.00303195        0.00063259
       -6.50650651        0.06807318        0.00334465        0.05299418        0.00823450        0.00289256        0.00060728
       -6.49649650        0.06308433        0.00280140        0.04972888        0.00721718        0.00275739        0.00057949
       -6.48648649        0.32378427        0.00449961        0.27831253        0.02805263        0.01153726        0.00138224
       -6.47647648        0.25885797        0.00338188        0.22200424        0.02141784        0.01044926        0.00160474
       -6.46646647        0.31593453        0.00447426        0.26784398        0.02580874        0.01494904        0.00285852
       -6.45645646        0.37103095        0.00548359        0.31540469        0.03051201        0.01666994        0.00296072
       -6.44644645        0.37046815        0.00602022        0.31366467        0.03108590        0.01669325        0.00300411
       -6.43643644        0.36707393        0.00616217        0.31011285        0.03108063        0.01667921        0.00303908
       -6.42642643        0.53697811        0.00749791        0.45724747        0.04395251        0.02405183        0.00422839
       -6.41641642        0.54017233        0.00798638        0.45812805        0.04515255        0.02451463        0.00439073
       -6.40640641        0.40310337        0.00829756        0.33587396        0.03714150        0.01830862        0.00348173
       -6.39639640        0.40734456        0.00960755        0.33619527        0.03872795        0.01900001        0.00381379
       -6.38638639        0.30601806        0.01044359        0.24526021        0.03363108        0.01378802        0.00289515
       -6.37637638        0.30868541        0.01204997        0.24391351        0.03582976        0.01383618        0.00305598
       -6.36636637        0.19953755        0.00788910        0.15719984        0.02335424        0.00905531        0.00203906
       -6.35635636        0.27824049        0.00679237        0.22973557        0.02784399        0.01177367        0.00209489
       -6.34634635        0.25312782        0.00685873        0.20606137        0.02719486        0.01100774        0.00200512
       -6.33633634        0.23386192        0.00617146        0.18997965        0.02539760        0.01041711        0.00189610
       -6.32632633        0.19117089        0.00365886        0.15809847        0.01903446        0.00883395        0.00154515
       -6.31631632        0.18091819        0.00332595        0.15044555        0.01734604        0.00832266        0.00147798
       -6.30630631        0.34182665        0.00415618        0.29457405        0.02311099        0.01650965        0.00347578
       -6.29629630        0.19251527        0.00428298        0.15962182        0.01684043        0.00957990        0.00219014
       -6.28628629        0.27138928        0.00391610        0.22798188        0.02154503        0.01461986        0.00332640
       -6.27627628        0.33864080        0.00247919        0.28663740        0.02535645        0.01972771        0.00444005
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.20907941        0.00868735        0.16238834        0.02847468        0.00795325        0.00157579
       -6.22622623        0.20613380        0.00773147        0.16244577        0.02618019        0.00811878        0.00165759
       -6.21621622        0.37024336        0.00771038        0.30648801        0.03313880        0.01853928        0.00436689
       -6.20620621        0.34058135        0.00750823        0.28092304        0.03192505        0.01643140        0.00379361
       -6.19619620        0.29926937        0.00707984        0.24461101        0.03006711        0.01425196        0.00325944
       -6.18618619        0.49045260        0.01331547        0.39360539        0.05550508        0.02288563        0.00514103
       -6.17617618        0.16526523        0.00518282        0.12974954        0.02211565        0.00690225        0.00131498
       -6.16616617        0.14776740        0.00442087        0.11582875        0.02008856        0.00627031        0.00115891
       -6.15615616        0.12978982        0.00366269        0.10170319        0.01777121        0.00563231        0.00102042
       -6.14614615        0.11133252        0.00290827        0.08737284        0.01516361        0.00498827        0.00089952
       -6.13613614        0.09239547        0.00215761        0.07283771        0.01226576        0.00433818        0.00079620
       -6.12612613        0.07297870        0.00141072        0.05809780        0.00907766        0.00368205        0.00071047
       -6.11611612        0.05308219        0.00066758        0.04315311        0.00559931        0.00301987        0.00064232
       -6.10610611        0.21719183        0.00478508        0.17347487        0.02742208        0.00964417        0.00186563
       -6.09609610        0.42683748        0.00642482        0.34903296        0.04537756        0.02145226        0.00454988
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14032950        0.00290816        0.11187159        0.01853082        0.00596494        0.00105399
       -6.06606607        0.17275905        0.00299039        0.13893526        0.02158717        0.00779487        0.00145136
       -6.05605606        0.18023159        0.00295096        0.14448390        0.02366494        0.00781442        0.00131738
       -6.04604605        0.37459518        0.00639071        0.29770491        0.05375831        0.01474930        0.00199196
       -6.03603604        0.07696376        0.00099336        0.06266687        0.00891552        0.00367101        0.00071701
       -6.02602603        0.05940362        0.00065106        0.04898307        0.00600849        0.00308327        0.00067772
       -6.01601602        0.05102989        0.00047099        0.04250287        0.00458165        0.00281195        0.00066243
       -6.00600601        0.04335069        0.00031999        0.03649443        0.00336358        0.00253696        0.00063573
       -5.99599600        0.03636600        0.00019807        0.03095775        0.00235427        0.00225828        0.00059761
       -5.98598599        0.03007584        0.00010524        0.02589283        0.00155375        0.00197593        0.00054809
       -5.97597598        0.02448019        0.00004148        0.02129967        0.00096199        0.00168989        0.00048717
       -5.96596597        0.01957907        0.00000680        0.01717826        0.00057900        0.00140017        0.00041483
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537380        0.00000059        0.01763688        0.00430375        0.00269023        0.00074235
       -4.15415415        0.02779052        0.00000370        0.01948483        0.00465157        0.00286115        0.00078927
       -4.14414414        0.03077184        0.00001173        0.02178417        0.00512338        0.00302321        0.00082935
       -4.13413413        0.03431776        0.00002468        0.02453489        0.00571920        0.00317641        0.00086258
       -4.12412412        0.03842829        0.00004256        0.02773700        0.00643901        0.00332076        0.00088895
       -4.11411411        0.04310342        0.00006535        0.03139050        0.00728283        0.00345625        0.00090848
       -4.10410410        0.04834315        0.00009306        0.03549539        0.00825065        0.00358288        0.00092116
       -4.09409409        0.05414748        0.00012570        0.04005167        0.00934248        0.00370066        0.00092699
       -4.08408408        0.06051642        0.00016326        0.04505933        0.01055830        0.00380957        0.00092597
       -4.07407407        0.06744997        0.00020574        0.05051838        0.01189812        0.00390963        0.00091810
       -4.06406406        0.07494811        0.00025313        0.05642881        0.01336195        0.00400084        0.00090338
       -4.05405405        0.07484642        0.00029632        0.05666780        0.01371987        0.00345297        0.00070945
       -4.04404404        0.08374949        0.00032064        0.06359642        0.01510949        0.00390417        0.00081877
       -4.03403403        0.09457477        0.00033698        0.07206357        0.01671736        0.00448610        0.00097076
       -4.02402402        0.10573297        0.00034595        0.08088636        0.01833580        0.00504437        0.00112049
       -4.01401401        0.11722409        0.00034755        0.09006478        0.01996481        0.00557898        0.00126797
       -4.00400400        0.17915884        0.00059459        0.13745756        0.03195405        0.00756321        0.00158943
       -3.99399399        0.29702743        0.00061140        0.22710827        0.04858782        0.01644950        0.00427044
       -3.98398398        0.27283501        0.00066334        0.20891592        0.04859663        0.01194283        0.00271629
       -3.97397397        0.33983923        0.00077028        0.25971633        0.05680689        0.01798181        0.00456392
       -3.96396396        0.27048927        0.00085953        0.20568343        0.04679116        0.01382340        0.00333175
       -3.95395395        0.26010188        0.00105502        0.19921865        0.04587535        0.01148198        0.00247087
       -3.94394394        0.23259236        0.00108827        0.17897290        0.04179375        0.00899821        0.00173923
       -3.93393393        0.48878355        0.00199395        0.37779635        0.09197592        0.01499334        0.00202398
       -3.92392392        0.98483747        0.00518875        0.77508879        0.17355647        0.02766340        0.00334007
       -3.91391391        0.30193985        0.00059175        0.23866871        0.05379394        0.00796757        0.00091788
       -3.90390390        0.26419202        0.00052463        0.20877123        0.04703726        0.00702373        0.00083517
       -3.89389389        0.54103834        0.00180000        0.41627099        0.10442624        0.01628586        0.00225524
       -3.88388388        0.55387642        0.00107291        0.43257495        0.10125050        0.01647770        0.00250037
       -3.87387387        0.51340842        0.00050556        0.40566962        0.08874863        0.01580382        0.00268079
       -3.86386386        0.42279796        0.00043846        0.33383866        0.07058691        0.01498105        0.00295288
       -3.85385385        0.34330947        0.00049104        0.26645317        0.05768737        0.01525504        0.00342284
       -3.84384384        0.30695959        0.00096818        0.23082718        0.06081632        0.01217974        0.00216818
       -3.83383383        0.44438862        0.00113149        0.33932872        0.08174538        0.01848186        0.00370117
       -3.82382382        0.04788166       -0.00008973        0.03867407        0.00565446        0.00272026        0.00092260
       -3.81381381        1.54867589        0.00086820        1.25158468        0.25146400        0.03806100        0.00669801
       -3.80380380        0.98664389        0.00024562        0.79207651        0.15941289        0.02880260        0.00610628
       -3.79379379        1.00920263       -0.00210498        0.82684448        0.14823065        0.02958125        0.00665122
       -3.78378378        0.67929847       -0.00158233        0.55622065        0.09424507        0.02427479        0.00614029
       -3.77377377        1.08028027       -0.00352010        0.87004830        0.18120992        0.02768184        0.00486030
       -3.76376376        1.44079898        0.00010313        1.12814585        0.25972493        0.04429676        0.00852830
       -3.75375375        0.64622661        0.00076039        0.50804177        0.10621282        0.02495383        0.00625781
       -3.74374374        0.24543089       -0.00078854        0.19694433        0.03945707        0.00781295        0.00200509
       -3.73373373        0.42748247       -0.00169589        0.34134061        0.07317327        0.01194037        0.00272411
