#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70630265        0.02394297        0.58000281        0.07074585        0.02699823        0.00461279
       -6.86686687        0.68285317        0.02621264        0.54907702        0.07258204        0.02969534        0.00528613
       -6.85685686        0.41068485        0.01517532        0.32964027        0.04420335        0.01831053        0.00335539
       -6.84684685        0.46645582        0.01435811        0.38180284        0.04626199        0.02032270        0.00371018
       -6.83683684        0.64787253        0.02179458        0.52836633        0.06372928        0.02862908        0.00535326
       -6.82682683        0.24884886        0.01191536        0.19140585        0.03239365        0.01120231        0.00193168
       -6.81681682        0.52326305        0.02384308        0.40880888        0.06215292        0.02401199        0.00444618
       -6.80680681        0.65960211        0.02897994        0.51914986        0.07590492        0.02996162        0.00560577
       -6.79679680        0.80580617        0.03306488        0.64141827        0.08887437        0.03578716        0.00666148
       -6.78678679        0.39947371        0.00867230        0.33496489        0.03781811        0.01560237        0.00241604
       -6.77677678        0.10388077        0.00406753        0.08400002        0.00996696        0.00482947        0.00101679
       -6.76676677        0.12185420        0.00487162        0.09791643        0.01220242        0.00567844        0.00118529
       -6.75675676        0.56298648        0.03142419        0.43374553        0.06714993        0.02534226        0.00532458
       -6.74674675        0.33235383        0.01218290        0.26784230        0.03451460        0.01490512        0.00290891
       -6.73673674        0.80294360        0.02600384        0.66088204        0.07266649        0.03615354        0.00723769
       -6.72672673        0.83591725        0.02429525        0.69335022        0.07360513        0.03736046        0.00730619
       -6.71671672        0.77503313        0.02076029        0.64430919        0.07005059        0.03374051        0.00617254
       -6.70670671        0.53825597        0.01160847        0.44887482        0.05270428        0.02184767        0.00322071
       -6.69669670        0.46240432        0.00948021        0.38448954        0.04749324        0.01843131        0.00251001
       -6.68668669        0.34432386        0.00648207        0.28960454        0.03255921        0.01370021        0.00197782
       -6.67667668        0.23337205        0.00494206        0.19359170        0.02394715        0.00951580        0.00137534
       -6.66666667        0.23281111        0.00478878        0.19340775        0.02359117        0.00960302        0.00142039
       -6.65665666        0.23284725        0.00463127        0.19376067        0.02330742        0.00969032        0.00145756
       -6.64664665        0.23348046        0.00446953        0.19465048        0.02309591        0.00977770        0.00148684
       -6.63663664        0.23471074        0.00430355        0.19607718        0.02295662        0.00986515        0.00150823
       -6.62662663        0.41785230        0.01273410        0.33944426        0.04452532        0.01798423        0.00316438
       -6.61661662        0.44169815        0.01253470        0.36099599        0.04603948        0.01887207        0.00325590
       -6.60660661        0.69565435        0.02054319        0.56845009        0.07341122        0.02849639        0.00475346
       -6.59659660        0.73494669        0.02004517        0.60550349        0.07386731        0.03036844        0.00516227
       -6.58658659        0.60177996        0.01728121        0.49384355        0.06032715        0.02569704        0.00463101
       -6.57657658        0.85615959        0.01854099        0.71463055        0.07837774        0.03779692        0.00681339
       -6.56656657        0.44909100        0.01561028        0.36423903        0.04659829        0.01906255        0.00358085
       -6.55655656        0.39364412        0.01212472        0.32015403        0.04181686        0.01656831        0.00298020
       -6.54654655        0.34626889        0.00851868        0.28771563        0.03313574        0.01445345        0.00244539
       -6.53653654        0.50138074        0.00768286        0.42835798        0.04100739        0.02098233        0.00335018
       -6.52652653        0.08195596        0.00463224        0.06250105        0.01069720        0.00340920        0.00071627
       -6.51651652        0.07538618        0.00412582        0.05768921        0.00968070        0.00321067        0.00067977
       -6.50650651        0.06886900        0.00357456        0.05302339        0.00862137        0.00301049        0.00063918
       -6.49649650        0.06240444        0.00297846        0.04850357        0.00751922        0.00280866        0.00059453
       -6.48648649        0.32145877        0.00460559        0.27568621        0.02826817        0.01151988        0.00137892
       -6.47647648        0.25442213        0.00339845        0.21752466        0.02156102        0.01035828        0.00157971
       -6.46646647        0.31747052        0.00391527        0.27026233        0.02540289        0.01502272        0.00286732
       -6.45645646        0.36248912        0.00449655        0.30957115        0.02933776        0.01623664        0.00284703
       -6.44644645        0.36127905        0.00483191        0.30792551        0.02951268        0.01614318        0.00286578
       -6.43643644        0.35965651        0.00506866        0.30597979        0.02952713        0.01616619        0.00291475
       -6.42642643        0.53371633        0.00680520        0.45617003        0.04285945        0.02372691        0.00415473
       -6.41641642        0.54180054        0.00793046        0.45966168        0.04517311        0.02461558        0.00441972
       -6.40640641        0.40828073        0.00857144        0.33973363        0.03770341        0.01868801        0.00358423
       -6.39639640        0.41167203        0.00957136        0.33997605        0.03884611        0.01935847        0.00392003
       -6.38638639        0.31454383        0.01022844        0.25370493        0.03330841        0.01425325        0.00304881
       -6.37637638        0.30648564        0.01197110        0.24195417        0.03574684        0.01377482        0.00303871
       -6.36636637        0.19662909        0.00789091        0.15441257        0.02339132        0.00893437        0.00199993
       -6.35635636        0.27722122        0.00681042        0.22909676        0.02755526        0.01167896        0.00207982
       -6.34634635        0.25842053        0.00687564        0.21194936        0.02639842        0.01111879        0.00207831
       -6.33633634        0.24225813        0.00618574        0.19902839        0.02439480        0.01063643        0.00201277
       -6.32632633        0.19939808        0.00366919        0.16688062        0.01812735        0.00906130        0.00165963
       -6.31631632        0.18551896        0.00333157        0.15535645        0.01683916        0.00844979        0.00154199
       -6.30630631        0.34025542        0.00415018        0.29234204        0.02365614        0.01663153        0.00347554
       -6.29629630        0.17410239        0.00427923        0.14060184        0.01835402        0.00894299        0.00192431
       -6.28628629        0.25399226        0.00391251        0.21001084        0.02297559        0.01401810        0.00307522
       -6.27627628        0.33664865        0.00247840        0.28457870        0.02552143        0.01965886        0.00441126
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.20399849        0.00868696        0.15719465        0.02883363        0.00777703        0.00150622
       -6.22622623        0.19332057        0.00773083        0.14934818        0.02708535        0.00767417        0.00148204
       -6.21621622        0.36287079        0.00769890        0.29786906        0.03441703        0.01858282        0.00430297
       -6.20620621        0.33770950        0.00748923        0.27656426        0.03311758        0.01673288        0.00380555
       -6.19619620        0.29846381        0.00705823        0.24295874        0.03068515        0.01447708        0.00328460
       -6.18618619        0.49014752        0.01329756        0.39352514        0.05533083        0.02285144        0.00514256
       -6.17617618        0.16566290        0.00514193        0.13077818        0.02158424        0.00683111        0.00132743
       -6.16616617        0.14836860        0.00435724        0.11741045        0.01926337        0.00615942        0.00117813
       -6.15615616        0.13058855        0.00358615        0.10369458        0.01676493        0.00549862        0.00104427
       -6.14614615        0.11232275        0.00282868        0.08963058        0.01408892        0.00484871        0.00092586
       -6.13613614        0.09357119        0.00208481        0.07521843        0.01123536        0.00420971        0.00082288
       -6.12612613        0.07433388        0.00135455        0.06045814        0.00820423        0.00358161        0.00073536
       -6.11611612        0.05461082        0.00063790        0.04534972        0.00499553        0.00296440        0.00066327
       -6.10610611        0.23029212        0.00507112        0.18481278        0.02837810        0.01009935        0.00193077
       -6.09609610        0.43309709        0.00657836        0.35421717        0.04602649        0.02169777        0.00457731
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14033224        0.00290804        0.11187374        0.01853144        0.00596502        0.00105400
       -6.06606607        0.17276186        0.00299025        0.13893742        0.02158791        0.00779492        0.00145136
       -6.05605606        0.18023311        0.00295078        0.14448497        0.02366556        0.00781442        0.00131738
       -6.04604605        0.37459501        0.00639018        0.29770457        0.05375903        0.01474928        0.00199194
       -6.03603604        0.07696436        0.00099327        0.06266732        0.00891579        0.00367098        0.00071700
       -6.02602603        0.05940435        0.00065100        0.04898363        0.00600876        0.00308324        0.00067772
       -6.01601602        0.05103070        0.00047094        0.04250349        0.00458192        0.00281192        0.00066242
       -6.00600601        0.04335154        0.00031996        0.03649508        0.00336385        0.00253693        0.00063572
       -5.99599600        0.03636686        0.00019806        0.03095840        0.00235454        0.00225825        0.00059761
       -5.98598599        0.03007666        0.00010523        0.02589346        0.00155399        0.00197590        0.00054809
       -5.97597598        0.02448095        0.00004147        0.02130024        0.00096221        0.00168986        0.00048716
       -5.96596597        0.01957972        0.00000680        0.01717876        0.00057920        0.00140015        0.00041483
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537479        0.00000059        0.01763797        0.00430366        0.00269021        0.00074235
       -4.15415415        0.02779197        0.00000370        0.01948646        0.00465143        0.00286111        0.00078927
       -4.14414414        0.03077394        0.00001173        0.02178655        0.00512318        0.00302314        0.00082935
       -4.13413413        0.03432070        0.00002468        0.02453822        0.00571891        0.00317631        0.00086257
       -4.12412412        0.03843224        0.00004256        0.02774149        0.00643862        0.00332062        0.00088894
       -4.11411411        0.04310856        0.00006535        0.03139636        0.00728232        0.00345607        0.00090847
       -4.10410410        0.04834967        0.00009307        0.03550282        0.00824999        0.00358265        0.00092114
       -4.09409409        0.05415556        0.00012570        0.04006087        0.00934165        0.00370037        0.00092697
       -4.08408408        0.06052624        0.00016326        0.04507051        0.01055730        0.00380923        0.00092595
       -4.07407407        0.06746170        0.00020574        0.05053175        0.01189692        0.00390923        0.00091807
       -4.06406406        0.07496195        0.00025314        0.05644458        0.01336053        0.00400036        0.00090335
       -4.05405405        0.07486122        0.00029632        0.05668466        0.01371834        0.00345248        0.00070942
       -4.04404404        0.08378013        0.00032176        0.06363597        0.01509839        0.00390520        0.00081880
       -4.03403403        0.09466282        0.00034218        0.07218545        0.01667168        0.00449252        0.00097099
       -4.02402402        0.10592045        0.00035820        0.08115080        0.01823032        0.00506006        0.00112106
       -4.01401401        0.11755303        0.00036983        0.09053203        0.01977431        0.00560783        0.00126903
       -4.00400400        0.18180395        0.00064412        0.14016594        0.03174913        0.00765162        0.00159313
       -3.99399399        0.30200644        0.00071948        0.23231788        0.04803956        0.01664840        0.00428112
       -3.98398398        0.27838663        0.00085424        0.21531179        0.04721282        0.01227048        0.00273730
       -3.97397397        0.34203136        0.00089685        0.26269071        0.05569576        0.01817280        0.00457523
       -3.96396396        0.26967232        0.00083078        0.20507794        0.04667410        0.01376235        0.00332714
       -3.95395395        0.26156408        0.00091306        0.20031525        0.04655473        0.01131652        0.00246452
       -3.94394394        0.24161313        0.00087515        0.18704465        0.04307207        0.00887596        0.00174530
       -3.93393393        0.50033970        0.00175539        0.38834845        0.09329018        0.01490510        0.00204058
       -3.92392392        1.00680568        0.00398063        0.79066194        0.18212874        0.02668089        0.00335347
       -3.91391391        0.28179271        0.00078001        0.22035563        0.05185087        0.00790542        0.00090078
       -3.90390390        0.24594700        0.00068110        0.19226283        0.04522605        0.00695576        0.00082127
       -3.89389389        0.52660358        0.00189169        0.40200240        0.10445305        0.01603165        0.00222479
       -3.88388388        0.53250769        0.00127001        0.41137912        0.10123051        0.01617993        0.00244811
       -3.87387387        0.49581441        0.00068814        0.38832519        0.08856041        0.01560260        0.00263806
       -3.86386386        0.42136124        0.00048466        0.33263768        0.07024733        0.01503938        0.00295219
       -3.85385385        0.36128190        0.00046560        0.28404746        0.05762240        0.01568739        0.00345904
       -3.84384384        0.32896901        0.00088395        0.25210895        0.06117011        0.01259584        0.00221016
       -3.83383383        0.45237656        0.00103387        0.34676724        0.08239534        0.01847407        0.00370604
       -3.82382382        0.04734108       -0.00009001        0.03822396        0.00562435        0.00267519        0.00090759
       -3.81381381        1.54749090        0.00059846        1.25044688        0.25187714        0.03784110        0.00672732
       -3.80380380        0.98621659        0.00021263        0.79171213        0.15942179        0.02876330        0.00610674
       -3.79379379        1.01017479       -0.00198884        0.82768628        0.14807129        0.02973696        0.00666908
       -3.78378378        0.68672512       -0.00134146        0.56280487        0.09452436        0.02458392        0.00615343
       -3.77377377        1.09372485       -0.00301664        0.88209934        0.18174818        0.02809428        0.00479970
       -3.76376376        1.43664683        0.00005820        1.12432295        0.25946209        0.04424488        0.00855870
       -3.75375375        0.62036243        0.00005193        0.48453124        0.10487814        0.02444021        0.00646091
       -3.74374374        0.23542005       -0.00069552        0.18740372        0.03853495        0.00798071        0.00219620
       -3.73373373        0.41652904       -0.00158916        0.33085776        0.07215143        0.01216034        0.00294867
