#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70758061        0.02391354        0.58096330        0.07106151        0.02704201        0.00460024
       -6.86686687        0.68110104        0.02612283        0.54759190        0.07249682        0.02962197        0.00526752
       -6.85685686        0.42551353        0.01732396        0.34175981        0.04458610        0.01852274        0.00332092
       -6.84684685        0.48980027        0.01753377        0.39998912        0.04762152        0.02095050        0.00370537
       -6.83683684        0.65527813        0.02274330        0.53144349        0.06607644        0.02957241        0.00544249
       -6.82682683        0.22329325        0.00968574        0.16582809        0.03407037        0.01171569        0.00199336
       -6.81681682        0.50195549        0.02216991        0.38705901        0.06374363        0.02448479        0.00449815
       -6.80680681        0.64796935        0.02848335        0.50636647        0.07717690        0.03030839        0.00563426
       -6.79679680        0.80460064        0.03362433        0.63881818        0.08955544        0.03593915        0.00666354
       -6.78678679        0.40135464        0.00894185        0.33677707        0.03767924        0.01554802        0.00240847
       -6.77677678        0.10384173        0.00407275        0.08396438        0.00996215        0.00482612        0.00101633
       -6.76676677        0.12151704        0.00490148        0.09757954        0.01218804        0.00566463        0.00118336
       -6.75675676        0.56848699        0.03175732        0.43823058        0.06760538        0.02553476        0.00535894
       -6.74674675        0.34697719        0.01283221        0.27969819        0.03588602        0.01554521        0.00301556
       -6.73673674        0.79577420        0.02595381        0.65517561        0.07186852        0.03564172        0.00713454
       -6.72672673        0.83077019        0.02431173        0.68896043        0.07318787        0.03706548        0.00724468
       -6.71671672        0.77408889        0.02073210        0.64375472        0.06983735        0.03361649        0.00614822
       -6.70670671        0.54356104        0.01144819        0.45460897        0.05246850        0.02181297        0.00322241
       -6.69669670        0.46108538        0.00942546        0.38314005        0.04753356        0.01846848        0.00251783
       -6.68668669        0.34202856        0.00638282        0.28727986        0.03261495        0.01375956        0.00199136
       -6.67667668        0.23125191        0.00484889        0.19144942        0.02399596        0.00956980        0.00138785
       -6.66666667        0.23110324        0.00471340        0.19168146        0.02363107        0.00964681        0.00143050
       -6.65665666        0.23158451        0.00457175        0.19248656        0.02333686        0.00972398        0.00146536
       -6.64664665        0.23269573        0.00442393        0.19386471        0.02311333        0.00980132        0.00149243
       -6.63663664        0.23443689        0.00426996        0.19581592        0.02296048        0.00987883        0.00151170
       -6.62662663        0.41672187        0.01256619        0.33849990        0.04448530        0.01800010        0.00317038
       -6.61661662        0.43969171        0.01219085        0.35941187        0.04593989        0.01888564        0.00326347
       -6.60660661        0.69448472        0.02032146        0.56754893        0.07336259        0.02849634        0.00475540
       -6.59659660        0.73461384        0.01994477        0.60527333        0.07388798        0.03035049        0.00515727
       -6.58658659        0.60169310        0.01725471        0.49374595        0.06040687        0.02566503        0.00462055
       -6.57657658        0.85386584        0.01856296        0.71269180        0.07824374        0.03759060        0.00677673
       -6.56656657        0.44977633        0.01452124        0.36490613        0.04731030        0.01940703        0.00363164
       -6.55655656        0.41539670        0.01606214        0.33800336        0.04207185        0.01636222        0.00289713
       -6.54654655        0.35657707        0.01010874        0.29641173        0.03334189        0.01431354        0.00240117
       -6.53653654        0.50400264        0.00813124        0.43014305        0.04139939        0.02100030        0.00332865
       -6.52652653        0.08243855        0.00440337        0.06281625        0.01101354        0.00348550        0.00071988
       -6.51651652        0.07635749        0.00390720        0.05844636        0.01000588        0.00330995        0.00068809
       -6.50650651        0.07020855        0.00336601        0.05412505        0.00893714        0.00312833        0.00065202
       -6.49649650        0.06399176        0.00277979        0.04985232        0.00780734        0.00294063        0.00061168
       -6.48648649        0.32319997        0.00441187        0.27723558        0.02849328        0.01165882        0.00140043
       -6.47647648        0.25633296        0.00319382        0.21933209        0.02168938        0.01050919        0.00160848
       -6.46646647        0.31143293        0.00369229        0.26532273        0.02475688        0.01481286        0.00284817
       -6.45645646        0.35543924        0.00411860        0.30349599        0.02869427        0.01626402        0.00286636
       -6.44644645        0.35170325        0.00443368        0.29928134        0.02887825        0.01622261        0.00288736
       -6.43643644        0.35017314        0.00474593        0.29712661        0.02907799        0.01628708        0.00293553
       -6.42642643        0.52688659        0.00665162        0.44942428        0.04276326        0.02387617        0.00417126
       -6.41641642        0.54410817        0.00809971        0.46186618        0.04514832        0.02457264        0.00442131
       -6.40640641        0.41442089        0.00887029        0.34580565        0.03768435        0.01849250        0.00356811
       -6.39639640        0.41382320        0.00969303        0.34280042        0.03846090        0.01898784        0.00388102
       -6.38638639        0.31136137        0.01022256        0.25144600        0.03286828        0.01383858        0.00298595
       -6.37637638        0.30655009        0.01195077        0.24220607        0.03566063        0.01369660        0.00303602
       -6.36636637        0.19754429        0.00788548        0.15525568        0.02341840        0.00897329        0.00201144
       -6.35635636        0.28156689        0.00679456        0.23306263        0.02760302        0.01195199        0.00215469
       -6.34634635        0.26661572        0.00685837        0.21947251        0.02641303        0.01164733        0.00222447
       -6.33633634        0.25176995        0.00616963        0.20777458        0.02438771        0.01125406        0.00218397
       -6.32632633        0.20771054        0.00365654        0.17453038        0.01811109        0.00960267        0.00180986
       -6.31631632        0.19016629        0.00332428        0.15963413        0.01682925        0.00875258        0.00162604
       -6.30630631        0.28275983        0.00416738        0.23564344        0.02651501        0.01388306        0.00255094
       -6.29629630        0.18304641        0.00428566        0.15033619        0.01727487        0.00911339        0.00203629
       -6.28628629        0.26244313        0.00391861        0.21920849        0.02195562        0.01417932        0.00318109
       -6.27627628        0.33761230        0.00247890        0.28562800        0.02540378        0.01967802        0.00442359
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.20752890        0.00868816        0.16088887        0.02852408        0.00787605        0.00155174
       -6.22622623        0.20222775        0.00773341        0.15866995        0.02630401        0.00792358        0.00159680
       -6.21621622        0.35199965        0.00770545        0.28786889        0.03440131        0.01790584        0.00411817
       -6.20620621        0.31785274        0.00748703        0.25770306        0.03349512        0.01567511        0.00349242
       -6.19619620        0.28423383        0.00703338        0.22945785        0.03091594        0.01375536        0.00307131
       -6.18618619        0.48921353        0.01323953        0.39288645        0.05510086        0.02283748        0.00514922
       -6.17617618        0.16533392        0.00503378        0.13086727        0.02117161        0.00689705        0.00136420
       -6.16616617        0.14783763        0.00418884        0.11753275        0.01862034        0.00626067        0.00123504
       -6.15615616        0.13003934        0.00338323        0.10392450        0.01599087        0.00562635        0.00111438
       -6.14614615        0.11193903        0.00261696        0.09004253        0.01328321        0.00499411        0.00100223
       -6.13613614        0.09353671        0.00189002        0.07588683        0.01049735        0.00436394        0.00089858
       -6.12612613        0.07483237        0.00120241        0.06145740        0.00763329        0.00373584        0.00080343
       -6.11611612        0.05582602        0.00055414        0.04675425        0.00469103        0.00310980        0.00071679
       -6.10610611        0.25136684        0.00577150        0.20143575        0.03125159        0.01089212        0.00201588
       -6.09609610        0.44338503        0.00695300        0.36221573        0.04755153        0.02205858        0.00460619
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14041163        0.00290964        0.11194424        0.01853840        0.00596530        0.00105405
       -6.06606607        0.17312274        0.00299713        0.13925986        0.02161848        0.00779574        0.00145153
       -6.05605606        0.18096113        0.00296456        0.14513594        0.02372704        0.00781590        0.00131769
       -6.04604605        0.37424452        0.00638411        0.29738968        0.05373015        0.01474875        0.00199183
       -6.03603604        0.07669179        0.00098826        0.06242329        0.00889282        0.00367050        0.00071691
       -6.02602603        0.05919827        0.00064721        0.04879919        0.00599134        0.00308288        0.00067765
       -6.01601602        0.05088178        0.00046820        0.04237024        0.00456929        0.00281167        0.00066238
       -6.00600601        0.04325050        0.00031811        0.03640471        0.00335522        0.00253676        0.00063569
       -5.99599600        0.03630442        0.00019691        0.03090260        0.00234915        0.00225816        0.00059760
       -5.98598599        0.03004355        0.00010462        0.02586391        0.00155107        0.00197586        0.00054809
       -5.97597598        0.02446790        0.00004124        0.02128865        0.00096099        0.00168986        0.00048717
       -5.96596597        0.01957745        0.00000676        0.01717680        0.00057889        0.00140016        0.00041484
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537463        0.00000059        0.01763801        0.00430352        0.00269017        0.00074234
       -4.15415415        0.02779205        0.00000370        0.01948681        0.00465122        0.00286105        0.00078927
       -4.14414414        0.03077439        0.00001172        0.02178737        0.00512290        0.00302306        0.00082934
       -4.13413413        0.03432164        0.00002467        0.02453966        0.00571854        0.00317621        0.00086256
       -4.12412412        0.03843380        0.00004255        0.02774369        0.00643815        0.00332049        0.00088893
       -4.11411411        0.04311088        0.00006534        0.03139947        0.00728172        0.00345590        0.00090845
       -4.10410410        0.04835288        0.00009305        0.03550699        0.00824927        0.00358245        0.00092112
       -4.09409409        0.05415979        0.00012568        0.04006625        0.00934079        0.00370012        0.00092694
       -4.08408408        0.06053161        0.00016323        0.04507726        0.01055627        0.00380893        0.00092592
       -4.07407407        0.06746835        0.00020571        0.05054001        0.01189572        0.00390888        0.00091804
       -4.06406406        0.07497000        0.00025310        0.05645450        0.01335914        0.00399995        0.00090331
       -4.05405405        0.07487018        0.00029629        0.05669553        0.01371693        0.00345205        0.00070939
       -4.04404404        0.08383480        0.00032279        0.06369321        0.01509483        0.00390509        0.00081887
       -4.03403403        0.09488222        0.00034704        0.07241028        0.01665989        0.00449355        0.00097146
       -4.02402402        0.10642466        0.00036969        0.08166555        0.01820413        0.00506308        0.00112221
       -4.01401401        0.11846212        0.00039074        0.09145902        0.01972757        0.00561365        0.00127114
       -4.00400400        0.18302727        0.00070346        0.14166521        0.03135469        0.00770306        0.00160085
       -3.99399399        0.30545474        0.00081538        0.23601291        0.04758618        0.01674688        0.00429339
       -3.98398398        0.28666670        0.00095628        0.22322288        0.04736224        0.01237676        0.00274853
       -3.97397397        0.34824786        0.00097149        0.26859851        0.05587933        0.01821571        0.00458283
       -3.96396396        0.27171724        0.00084485        0.20714428        0.04663339        0.01376189        0.00333282
       -3.95395395        0.26390595        0.00086540        0.20270381        0.04647273        0.01138952        0.00247450
       -3.94394394        0.24871641        0.00076468        0.19391431        0.04313230        0.00913933        0.00176578
       -3.93393393        0.50862492        0.00156106        0.39589234        0.09396379        0.01514885        0.00205887
       -3.92392392        1.00450632        0.00294900        0.78614254        0.18486202        0.02720643        0.00334633
       -3.91391391        0.26676081        0.00078718        0.20511105        0.05283452        0.00717099        0.00085706
       -3.90390390        0.23253906        0.00066066        0.17850673        0.04633509        0.00625559        0.00078099
       -3.89389389        0.51217876        0.00219672        0.39051913        0.10110583        0.01613507        0.00222201
       -3.88388388        0.50696755        0.00190240        0.39123588        0.09499344        0.01639928        0.00243655
       -3.87387387        0.47423681        0.00121868        0.37109020        0.08357594        0.01572845        0.00262355
       -3.86386386        0.42019499        0.00048628        0.33121346        0.07062864        0.01492304        0.00294357
       -3.85385385        0.38132558        0.00008889        0.29999526        0.06219698        0.01558237        0.00346209
       -3.84384384        0.35358325        0.00043988        0.27228532        0.06601424        0.01261849        0.00222532
       -3.83383383        0.46166774        0.00088795        0.35511378        0.08327339        0.01866551        0.00372710
       -3.82382382        0.04715232       -0.00008997        0.03805853        0.00560165        0.00267151        0.00091060
       -3.81381381        1.52112363        0.00064072        1.23058312        0.24608249        0.03713087        0.00668643
       -3.80380380        0.98289612        0.00021939        0.78919977        0.15869859        0.02867597        0.00610241
       -3.79379379        1.02078512       -0.00200951        0.83572626        0.15037384        0.03001687        0.00667767
       -3.78378378        0.70244086       -0.00143807        0.57430372        0.09832405        0.02509048        0.00616068
       -3.77377377        1.12495702       -0.00322347        0.90472395        0.18948797        0.02913588        0.00483269
       -3.76376376        1.43231565        0.00008143        1.12112250        0.25857571        0.04402389        0.00851213
       -3.75375375        0.57253535        0.00035589        0.44987250        0.09337033        0.02264158        0.00629505
       -3.74374374        0.23446359       -0.00071108        0.18666102        0.03888763        0.00762326        0.00200275
       -3.73373373        0.41529619       -0.00160676        0.32989642        0.07254689        0.01173759        0.00272204
