#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70416479        0.02374394        0.57812193        0.07078475        0.02692966        0.00458451
       -6.86686687        0.67755366        0.02595930        0.54455110        0.07226021        0.02952872        0.00525434
       -6.85685686        0.40292222        0.01531071        0.31642126        0.04848936        0.01933531        0.00336558
       -6.84684685        0.46504588        0.01510123        0.37092472        0.05309894        0.02213982        0.00378117
       -6.83683684        0.66043679        0.02281218        0.53469124        0.06750202        0.02994952        0.00548184
       -6.82682683        0.23656559        0.01119520        0.18200917        0.03056998        0.01086287        0.00192837
       -6.81681682        0.51454731        0.02353693        0.40247961        0.06041910        0.02367483        0.00443683
       -6.80680681        0.65780652        0.02944239        0.51858536        0.07452642        0.02966583        0.00558651
       -6.79679680        0.81043422        0.03404782        0.64607517        0.08808512        0.03558805        0.00663807
       -6.78678679        0.40313309        0.00894353        0.33844895        0.03775899        0.01557229        0.00240933
       -6.77677678        0.10384850        0.00407292        0.08397100        0.00996197        0.00482624        0.00101636
       -6.76676677        0.12130345        0.00489051        0.09732695        0.01222163        0.00567955        0.00118480
       -6.75675676        0.57166064        0.03193134        0.44064977        0.06801942        0.02568696        0.00537315
       -6.74674675        0.36003516        0.01354452        0.29058780        0.03694052        0.01590795        0.00305436
       -6.73673674        0.78561197        0.02501773        0.64655990        0.07138795        0.03551894        0.00712744
       -6.72672673        0.82489560        0.02369210        0.68398074        0.07295374        0.03702494        0.00724409
       -6.71671672        0.77163520        0.02050603        0.64170861        0.06969882        0.03357660        0.00614514
       -6.70670671        0.54307869        0.01163337        0.45430221        0.05224983        0.02168581        0.00320747
       -6.69669670        0.46177027        0.00952152        0.38373231        0.04753519        0.01846453        0.00251672
       -6.68668669        0.34326266        0.00654649        0.28833862        0.03262786        0.01375953        0.00199017
       -6.67667668        0.23237615        0.00500225        0.19240968        0.02400800        0.00956956        0.00138666
       -6.66666667        0.23200589        0.00483909        0.19244830        0.02364189        0.00964704        0.00142957
       -6.65665666        0.23227556        0.00467130        0.19306969        0.02334566        0.00972427        0.00146465
       -6.64664665        0.23318516        0.00449885        0.19427387        0.02311932        0.00980125        0.00149187
       -6.63663664        0.23473469        0.00432175        0.19606082        0.02296287        0.00987799        0.00151125
       -6.62662663        0.41790122        0.01268607        0.33943636        0.04458361        0.01802228        0.00317289
       -6.61661662        0.44177659        0.01238599        0.36103518        0.04615026        0.01893564        0.00326952
       -6.60660661        0.69524120        0.02038358        0.56815227        0.07343134        0.02851620        0.00475781
       -6.59659660        0.73383763        0.01984794        0.60469591        0.07379341        0.03034359        0.00515679
       -6.58658659        0.59987500        0.01702901        0.49240328        0.06018251        0.02564160        0.00461859
       -6.57657658        0.85326912        0.01821262        0.71217005        0.07833681        0.03775516        0.00679447
       -6.56656657        0.44269201        0.01440816        0.35989995        0.04593145        0.01887898        0.00357348
       -6.55655656        0.40748418        0.01475282        0.33216709        0.04135803        0.01629661        0.00290963
       -6.54654655        0.35089090        0.00928057        0.29241488        0.03258987        0.01420500        0.00240059
       -6.53653654        0.49731691        0.00749342        0.42473411        0.04085499        0.02091349        0.00332090
       -6.52652653        0.07780109        0.00422201        0.05927457        0.01036594        0.00325508        0.00068348
       -6.51651652        0.07158874        0.00374646        0.05479604        0.00933710        0.00305935        0.00064978
       -6.50650651        0.06560410        0.00324248        0.05059419        0.00828440        0.00286961        0.00061343
       -6.49649650        0.05984719        0.00271007        0.04666900        0.00720784        0.00268586        0.00057442
       -6.48648649        0.31981802        0.00441344        0.27462272        0.02799308        0.01142244        0.00136633
       -6.47647648        0.25379424        0.00328443        0.21732464        0.02131327        0.01029411        0.00157780
       -6.46646647        0.31744947        0.00395099        0.26991832        0.02557628        0.01512186        0.00288202
       -6.45645646        0.36054340        0.00466260        0.30685758        0.02968320        0.01645715        0.00288287
       -6.44644645        0.35803814        0.00512096        0.30321714        0.03028133        0.01650548        0.00291324
       -6.43643644        0.35692348        0.00548356        0.30124835        0.03061915        0.01660625        0.00296617
       -6.42642643        0.53375065        0.00736238        0.45370069        0.04425951        0.02421939        0.00420867
       -6.41641642        0.55274772        0.00871709        0.46879571        0.04593718        0.02483907        0.00445868
       -6.40640641        0.42236639        0.00924577        0.35280972        0.03801187        0.01869560        0.00360343
       -6.39639640        0.41921791        0.00966742        0.34777241        0.03868601        0.01917595        0.00391612
       -6.38638639        0.31387464        0.00991938        0.25347281        0.03338483        0.01407358        0.00302404
       -6.37637638        0.30645580        0.01184291        0.24247736        0.03544436        0.01365756        0.00303361
       -6.36636637        0.19700431        0.00789773        0.15504741        0.02316549        0.00889309        0.00200059
       -6.35635636        0.27748778        0.00683495        0.23000209        0.02705477        0.01152943        0.00206655
       -6.34634635        0.25787780        0.00690191        0.21251856        0.02562509        0.01079721        0.00203503
       -6.33633634        0.24130244        0.00620999        0.19933375        0.02355085        0.01025098        0.00195687
       -6.32632633        0.19843620        0.00368795        0.16700823        0.01741159        0.00871987        0.00160857
       -6.31631632        0.18498401        0.00334211        0.15542931        0.01643988        0.00825923        0.00151349
       -6.30630631        0.33760835        0.00414932        0.28941477        0.02400416        0.01659566        0.00344444
       -6.29629630        0.17753450        0.00426058        0.14233088        0.01933243        0.00957330        0.00203731
       -6.28628629        0.25723020        0.00389482        0.21164189        0.02389841        0.01461317        0.00318192
       -6.27627628        0.33700770        0.00247622        0.28475991        0.02562261        0.01972565        0.00442330
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.20540982        0.00868234        0.15810129        0.02911001        0.00797277        0.00154341
       -6.22622623        0.19686996        0.00771896        0.15162505        0.02778222        0.00816782        0.00157592
       -6.21621622        0.36153208        0.00768748        0.29517901        0.03543873        0.01889809        0.00432878
       -6.20620621        0.33396069        0.00748191        0.27170614        0.03410427        0.01688074        0.00378763
       -6.19619620        0.29577942        0.00705809        0.23969114        0.03124774        0.01451936        0.00326310
       -6.18618619        0.49034044        0.01330238        0.39378704        0.05527933        0.02283127        0.00514042
       -6.17617618        0.16632328        0.00515969        0.13172796        0.02136448        0.00675148        0.00131967
       -6.16616617        0.14939434        0.00438489        0.11888376        0.01892339        0.00603618        0.00116612
       -6.15615616        0.13183330        0.00361959        0.10549137        0.01634583        0.00534701        0.00102951
       -6.14614615        0.11364018        0.00286379        0.09155079        0.01363178        0.00468398        0.00090984
       -6.13613614        0.09481498        0.00211750        0.07706202        0.01078127        0.00404708        0.00080710
       -6.12612613        0.07535768        0.00138071        0.06202506        0.00779428        0.00343633        0.00072131
       -6.11611612        0.05526830        0.00065341        0.04643992        0.00467081        0.00285171        0.00065244
       -6.10610611        0.22800652        0.00498181        0.18332931        0.02781784        0.00995859        0.00191897
       -6.09609610        0.43170010        0.00652689        0.35312581        0.04581902        0.02165431        0.00457407
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14033011        0.00290808        0.11187190        0.01853115        0.00596498        0.00105400
       -6.06606607        0.17276024        0.00299032        0.13893590        0.02158773        0.00779493        0.00145136
       -6.05605606        0.18023254        0.00295092        0.14448437        0.02366544        0.00781445        0.00131737
       -6.04604605        0.37459326        0.00639049        0.29770272        0.05375877        0.01474932        0.00199195
       -6.03603604        0.07696372        0.00099331        0.06266653        0.00891583        0.00367104        0.00071701
       -6.02602603        0.05940376        0.00065103        0.04898288        0.00600883        0.00308330        0.00067772
       -6.01601602        0.05103014        0.00047096        0.04250275        0.00458201        0.00281199        0.00066243
       -6.00600601        0.04335100        0.00031997        0.03649436        0.00336395        0.00253699        0.00063572
       -5.99599600        0.03636635        0.00019806        0.03095772        0.00235464        0.00225831        0.00059761
       -5.98598599        0.03007620        0.00010523        0.02589282        0.00155410        0.00197596        0.00054809
       -5.97597598        0.02448053        0.00004147        0.02129966        0.00096231        0.00168992        0.00048716
       -5.96596597        0.01957936        0.00000680        0.01717825        0.00057929        0.00140019        0.00041483
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537440        0.00000059        0.01763753        0.00430371        0.00269022        0.00074235
       -4.15415415        0.02779147        0.00000370        0.01948587        0.00465149        0.00286113        0.00078928
       -4.14414414        0.03077329        0.00001173        0.02178577        0.00512327        0.00302318        0.00082935
       -4.13413413        0.03431987        0.00002468        0.02453723        0.00571903        0.00317636        0.00086258
       -4.12412412        0.03843120        0.00004254        0.02774025        0.00643877        0.00332068        0.00088895
       -4.11411411        0.04310728        0.00006533        0.03139483        0.00728250        0.00345614        0.00090848
       -4.10410410        0.04834813        0.00009304        0.03550096        0.00825022        0.00358274        0.00092116
       -4.09409409        0.05415372        0.00012567        0.04005866        0.00934193        0.00370047        0.00092698
       -4.08408408        0.06052407        0.00016322        0.04506792        0.01055763        0.00380935        0.00092596
       -4.07407407        0.06745918        0.00020569        0.05052873        0.01189731        0.00390936        0.00091809
       -4.06406406        0.07495904        0.00025308        0.05644111        0.01336098        0.00400051        0.00090337
       -4.05405405        0.07485824        0.00029625        0.05668112        0.01371881        0.00345261        0.00070944
       -4.04404404        0.08379874        0.00032191        0.06365207        0.01510099        0.00390492        0.00081886
       -4.03403403        0.09475875        0.00034311        0.07227163        0.01668193        0.00449088        0.00097120
       -4.02402402        0.10614984        0.00036049        0.08135789        0.01825378        0.00505613        0.00112156
       -4.01401401        0.11797201        0.00037405        0.09091083        0.01981655        0.00560066        0.00126992
       -4.00400400        0.18054305        0.00066852        0.13923819        0.03138549        0.00765306        0.00159778
       -3.99399399        0.30082403        0.00073796        0.23139195        0.04778664        0.01662247        0.00428501
       -3.98398398        0.28111980        0.00081508        0.21728844        0.04812263        0.01216210        0.00273154
       -3.97397397        0.34550065        0.00087558        0.26545628        0.05649583        0.01810060        0.00457237
       -3.96396396        0.27205272        0.00085895        0.20736046        0.04669603        0.01380374        0.00333354
       -3.95395395        0.26323511        0.00095540        0.20220147        0.04615433        0.01144835        0.00247556
       -3.94394394        0.24295451        0.00089647        0.18862129        0.04260530        0.00907512        0.00175633
       -3.93393393        0.50188832        0.00172359        0.38966427        0.09339782        0.01505872        0.00204393
       -3.92392392        0.99932075        0.00380154        0.78384985        0.18103682        0.02729183        0.00334072
       -3.91391391        0.28231884        0.00072103        0.21978228        0.05338871        0.00754560        0.00088122
       -3.90390390        0.24693776        0.00061678        0.19207441        0.04682927        0.00661498        0.00080232
       -3.89389389        0.52102918        0.00202960        0.39840960        0.10217260        0.01618136        0.00223602
       -3.88388388        0.52112896        0.00154780        0.40370401        0.09696668        0.01644494        0.00246553
       -3.87387387        0.48635018        0.00091450        0.38178905        0.08521260        0.01578423        0.00264980
       -3.86386386        0.42145421        0.00047052        0.33247138        0.07060122        0.01496319        0.00294790
       -3.85385385        0.36805319        0.00027512        0.28840516        0.06046964        0.01545728        0.00344599
       -3.84384384        0.33679382        0.00067781        0.25746114        0.06402973        0.01242424        0.00220088
       -3.83383383        0.45482871        0.00099055        0.34886958        0.08269833        0.01855493        0.00371532
       -3.82382382        0.04750793       -0.00008986        0.03835964        0.00562856        0.00269402        0.00091556
       -3.81381381        1.54662034        0.00053553        1.24976247        0.25178561        0.03779489        0.00674183
       -3.80380380        0.98611899        0.00020549        0.79162521        0.15942291        0.02875696        0.00610842
       -3.79379379        1.00923608       -0.00196542        0.82688466        0.14800563        0.02967005        0.00664117
       -3.78378378        0.68731185       -0.00129460        0.56327431        0.09468117        0.02453882        0.00611216
       -3.77377377        1.09753617       -0.00291693        0.88529725        0.18220917        0.02817801        0.00476867
       -3.76376376        1.43696826        0.00004575        1.12461423        0.25947180        0.04427046        0.00856602
       -3.75375375        0.61552410       -0.00010343        0.48048794        0.10433436        0.02431569        0.00648954
       -3.74374374        0.23545734       -0.00070035        0.18746164        0.03863240        0.00790947        0.00215417
       -3.73373373        0.41642606       -0.00159474        0.33080167        0.07226077        0.01206363        0.00289473
