#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.61051699        1.52327210        0.01575904        0.12162512        1.35742363        0.02577393        0.00269038
       -2.60050698        2.23496594        0.02365371        0.12556083        2.05609377        0.02746925        0.00218838
       -2.59049697        2.47645473        0.02208701        0.10768585        2.31530629        0.02929695        0.00207863
       -2.58048696        1.59398762        0.01547722        0.09283493        1.46575551        0.01867182        0.00124815
       -2.57047695        1.78114098        0.01634117        0.11998775        1.62021168        0.02318482        0.00141555
       -2.56046694        2.43858455        0.02155605        0.09928088        2.28313776        0.03263202        0.00197784
       -2.55045693        0.89501660        0.01210120        0.02588597        0.84851270        0.00792840        0.00058832
       -2.54044692        1.99253424        0.01976548        0.04961266        1.90117239        0.02047187        0.00151185
       -2.53043691        2.49124575        0.02297106        0.06852661        2.37115198        0.02664015        0.00195594
       -2.52042690        2.97648121        0.02611485        0.09810766        2.81618340        0.03365780        0.00241749
       -2.51041689        1.22627745        0.01472093        0.09385629        1.09809306        0.01852140        0.00108578
       -2.50040688        0.41985654        0.00391298        0.00428069        0.40553909        0.00578789        0.00033590
       -2.49039687        0.49191076        0.00506010        0.00574829        0.47416066        0.00655934        0.00038236
       -2.48038686        2.21564407        0.02030353        0.02783768        2.14581268        0.01992890        0.00176129
       -2.47037685        1.29037249        0.01399476        0.03296308        1.22558844        0.01680523        0.00102098
       -2.46036684        3.07386391        0.02801951        0.07203899        2.92600500        0.04524663        0.00255379
       -2.45035683        3.15593189        0.02944315        0.09912830        2.97656476        0.04822429        0.00257140
       -2.44034682        2.78575637        0.02599034        0.13574866        2.57972437        0.04207209        0.00222091
       -2.43033681        1.67706128        0.01568690        0.16815881        1.46770663        0.02425114        0.00125779
       -2.42032680        1.40155863        0.01308765        0.16883052        1.19963440        0.01905617        0.00094988
       -2.41031679        1.05722898        0.01036470        0.11105097        0.91908132        0.01594472        0.00078727
       -2.40030678        0.73649913        0.00707113        0.08013785        0.63858514        0.01022295        0.00048206
       -2.39029677        0.74668146        0.00728622        0.07824533        0.65002239        0.01064035        0.00048717
       -2.38028676        0.75550250        0.00746696        0.07712886        0.65939072        0.01102464        0.00049131
       -2.37027675        0.76296224        0.00761337        0.07678842        0.66669014        0.01137581        0.00049451
       -2.36026674        0.76906069        0.00772543        0.07722401        0.67192064        0.01169387        0.00049674
       -2.35025673        1.45967503        0.01726209        0.09453001        1.32815077        0.01872849        0.00100368
       -2.34024672        1.52538815        0.01777335        0.10722335        1.37921074        0.02013162        0.00104909
       -2.33023671        2.26483383        0.02747470        0.16921005        2.03834001        0.02815327        0.00165579
       -2.32022670        2.41558456        0.02997214        0.17027299        2.18110973        0.03239370        0.00183598
       -2.31021669        2.07044798        0.02705438        0.12185938        1.89213840        0.02782086        0.00157497
       -2.30020668        3.02085099        0.03931669        0.19192109        2.74093244        0.04641487        0.00226589
       -2.29019667        1.62116509        0.02179876        0.07479956        1.50299852        0.02030315        0.00126509
       -2.28018666        1.24600870        0.01507775        0.07402940        1.14100388        0.01481671        0.00108096
       -2.27017665        1.09682945        0.01318226        0.07724776        0.99006915        0.01539717        0.00093312
       -2.26016664        1.60796072        0.01955397        0.13566255        1.42436794        0.02697399        0.00140227
       -2.25015663        0.27772945        0.00420915        0.00509943        0.26641197        0.00179077        0.00021814
       -2.24014662        0.26588645        0.00401604        0.00466527        0.25499619        0.00200204        0.00020691
       -2.23013661        0.25386786        0.00379312        0.00458472        0.24306171        0.00223232        0.00019598
       -2.22012660        0.24167366        0.00354040        0.00485779        0.23060854        0.00248161        0.00018533
       -2.21011659        0.83265047        0.00725335        0.11843328        0.69301307        0.01330512        0.00064566
       -2.20010658        0.80625198        0.00921019        0.07806658        0.70441969        0.01394565        0.00060987
       -2.19009657        1.22545654        0.01811170        0.06471613        1.11956025        0.02215810        0.00091036
       -2.18008656        1.33474041        0.01787889        0.09233793        1.20066795        0.02277827        0.00107738
       -2.17007655        1.34304298        0.01822232        0.09132278        1.21035785        0.02201771        0.00112233
       -2.16006654        1.34951406        0.01848040        0.08958585        1.21870472        0.02158717        0.00115592
       -2.15005653        1.92783024        0.02628165        0.13528349        1.73245288        0.03213299        0.00167923
       -2.14004652        1.97765981        0.02699603        0.12656693        1.79011452        0.03227448        0.00170786
       -2.13003651        1.51019031        0.02204336        0.07348083        1.39107535        0.02231654        0.00127423
       -2.12002650        1.59546522        0.02407907        0.06238854        1.48520570        0.02245556        0.00133635
       -2.11001649        1.17956021        0.01977212        0.02951032        1.11616983        0.01310983        0.00099811
       -2.10000648        1.20914737        0.02052552        0.01955878        1.15644435        0.01158843        0.00103028
       -2.08999647        0.79737980        0.01355794        0.01084616        0.76480406        0.00749422        0.00067743
       -2.07998646        0.93899849        0.01399408        0.05487602        0.85747979        0.01181323        0.00083537
       -2.06997645        0.86930668        0.01436130        0.04385193        0.79998871        0.01031704        0.00078771
       -2.05996644        0.81427916        0.01397739        0.04033688        0.74928786        0.00993119        0.00074584
       -2.04995643        0.67677959        0.01117726        0.04093279        0.61419866        0.00985180        0.00061908
       -2.03994642        0.65222889        0.01033449        0.03849377        0.59322404        0.00958835        0.00058824
       -2.02993641        1.48717188        0.01568536        0.07422777        1.37195108        0.02404556        0.00126211
       -2.01992640        0.86277431        0.01229798        0.02463942        0.81288770        0.01222955        0.00071966
       -2.00991639        1.29453853        0.01863213        0.04184294        1.21166023        0.02135611        0.00104712
       -1.99990638        1.70595139        0.02570498        0.05927432        1.58807590        0.03156051        0.00133569
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.69011490        0.01533833        0.00489783        0.66669492        0.00249337        0.00069045
       -1.94985633        0.71827899        0.01449447        0.00882345        0.69024792        0.00400195        0.00071122
       -1.93984632        1.68770888        0.02286856        0.04487553        1.59699131        0.02136824        0.00160524
       -1.92983631        1.49177512        0.02145758        0.03764916        1.41348238        0.01775486        0.00143113
       -1.91982630        1.28653820        0.01975843        0.02793043        1.22345871        0.01413297        0.00125766
       -1.90981629        2.04017096        0.03503502        0.03138968        1.95272647        0.01896207        0.00205772
       -1.89980628        0.58007537        0.01327918        0.00626499        0.55658741        0.00333957        0.00060421
       -1.88979627        0.51614386        0.01221918        0.00601994        0.49429837        0.00306300        0.00054336
       -1.87978626        0.45569573        0.01097466        0.00595645        0.43537184        0.00290995        0.00048282
       -1.86977625        0.39873098        0.00954564        0.00607452        0.37980781        0.00288042        0.00042258
       -1.85976624        0.34524961        0.00793211        0.00637415        0.32760630        0.00297440        0.00036265
       -1.84975623        0.29525162        0.00613407        0.00685534        0.27876729        0.00319190        0.00030302
       -1.83974622        0.24873702        0.00415152        0.00751809        0.23329079        0.00353292        0.00024370
       -1.82973621        0.83516365        0.01797960        0.01263481        0.79702079        0.00662765        0.00090079
       -1.81972620        1.87193907        0.03261529        0.04382016        1.77128206        0.02231859        0.00190297
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.50293261        0.01222458        0.00495183        0.48197566        0.00321116        0.00056938
       -1.78969617        0.66364047        0.01479075        0.00862682        0.63404775        0.00543133        0.00074382
       -1.77968616        0.65220454        0.01627929        0.00677649        0.62393160        0.00445114        0.00076602
       -1.76967615        1.18454469        0.03632363        0.00480313        1.13791332        0.00399294        0.00151166
       -1.75966614        0.31603145        0.00619995        0.00530953        0.30111582        0.00304258        0.00036357
       -1.74965613        0.27291090        0.00418627        0.00589508        0.25932578        0.00319913        0.00030464
       -1.73964612        0.25335064        0.00318626        0.00626405        0.24032653        0.00329463        0.00027917
       -1.72963611        0.23241089        0.00232931        0.00641620        0.22011831        0.00329387        0.00025320
       -1.71962610        0.21009164        0.00161542        0.00635152        0.19870110        0.00319685        0.00022675
       -1.70961609        0.18639291        0.00104459        0.00607002        0.17607492        0.00300358        0.00019980
       -1.69960608        0.16131468        0.00061681        0.00557169        0.15223975        0.00271406        0.00017237
       -1.68959607        0.13485696        0.00033209        0.00485653        0.12719561        0.00232829        0.00014445
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.24478962        0.01320743        0.00034181        0.22606011        0.00509597        0.00008430
        0.12221574        0.26101395        0.01389550        0.00050245        0.24112879        0.00539005        0.00009717
        0.13222575        0.27610827        0.01446442        0.00070438        0.25516755        0.00565883        0.00011309
        0.14223576        0.29007257        0.01491418        0.00094760        0.26817639        0.00590232        0.00013207
        0.15224577        0.30290686        0.01524479        0.00123213        0.28015531        0.00612051        0.00015411
        0.16225578        0.31461114        0.01545625        0.00155795        0.29110431        0.00631340        0.00017922
        0.17226579        0.32518540        0.01554855        0.00192507        0.30102339        0.00648100        0.00020738
        0.18227580        0.33462965        0.01552170        0.00233349        0.30991255        0.00662330        0.00023861
        0.19228581        0.34294389        0.01537570        0.00278320        0.31777178        0.00674031        0.00027289
        0.20229582        0.35012812        0.01511055        0.00327421        0.32460109        0.00683202        0.00031024
        0.21230583        0.35618233        0.01472624        0.00380652        0.33040049        0.00689843        0.00035065
        0.22231584        0.30208927        0.01153592        0.00393132        0.28044336        0.00582444        0.00035422
        0.23232585        0.34422325        0.01297723        0.00457843        0.31969729        0.00656606        0.00040425
        0.24233586        0.40018945        0.01506481        0.00522125        0.37187426        0.00756101        0.00046812
        0.25234587        0.45533651        0.01711413        0.00575846        0.42339300        0.00853296        0.00053796
        0.26235588        0.50966443        0.01912520        0.00619004        0.47425353        0.00948191        0.00061375
        0.27236589        0.67903058        0.02407951        0.00944905        0.63186662        0.01269640        0.00093900
        0.28237590        1.57600881        0.06185008        0.01605468        1.46817520        0.02827727        0.00165158
        0.29238591        1.14026163        0.03998694        0.01591507        1.06241396        0.02043792        0.00150774
        0.30239592        1.73454909        0.06351776        0.02239285        1.61641892        0.03035359        0.00186598
        0.31240593        1.29355600        0.04528401        0.02002573        1.20435746        0.02251060        0.00137821
        0.32241594        1.03371513        0.03368756        0.01782698        0.96244861        0.01842323        0.00132875
        0.33242595        0.79540742        0.02431359        0.01329555        0.74174429        0.01479305        0.00126094
        0.34243596        1.24766687        0.03162172        0.02573254        1.16402152        0.02364651        0.00264458
        0.35244597        2.21561680        0.04953315        0.04630017        2.07087167        0.04368643        0.00522537
        0.36245598        0.65564263        0.01433852        0.01645137        0.61192268        0.01150001        0.00143006
        0.37246599        0.58353975        0.01241481        0.01475497        0.54500497        0.01013516        0.00122984
        0.38247600        1.34812007        0.02772263        0.04347101        1.25151220        0.02304369        0.00237054
        0.39248601        1.38460450        0.03222176        0.03946067        1.28649157        0.02391454        0.00251597
        0.40249602        1.37439797        0.03635387        0.03187903        1.27979941        0.02384446        0.00252120
        0.41250603        1.38260565        0.03978334        0.02673087        1.29034729        0.02346113        0.00228303
        0.42251604        1.47909821        0.04500415        0.03076975        1.37712941        0.02415997        0.00203492
        0.43252605        1.11996004        0.02836209        0.03190138        1.03950226        0.01851973        0.00167457
        0.44253606        1.68196616        0.04245068        0.04766100        1.56256975        0.02705347        0.00223126
        0.45254607        0.31026206        0.01083142        0.00236820        0.29231842        0.00439298        0.00035103
        0.46255608        3.67064910        0.10679413        0.05715087        3.43164949        0.06666469        0.00838991
        0.47256609        2.89769929        0.08299924        0.04719949        2.71427906        0.04785579        0.00536572
        0.48257610        3.02672663        0.10668295        0.03644687        2.82644474        0.05071827        0.00643380
        0.49258611        2.52471894        0.08440919        0.03292034        2.36354958        0.03922591        0.00461392
        0.50259612        2.71976404        0.09650871        0.03896706        2.53027408        0.04770419        0.00630999
        0.51260613        4.27265467        0.10021661        0.11561496        3.98164019        0.06877618        0.00640672
        0.52261614        2.57268916        0.05874370        0.05428274        2.41943055        0.03743970        0.00279248
        0.53262615        0.84323706        0.02644743        0.01325636        0.78924036        0.01317138        0.00112152
        0.54263616        1.27392799        0.04107198        0.01928347        1.19104137        0.02066121        0.00186997
