#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70242167        0.02381366        0.57690034        0.07033679        0.02679462        0.00457627
       -6.86686687        0.67881816        0.02606081        0.54576361        0.07222358        0.02951623        0.00525393
       -6.85685686        0.41480771        0.01525371        0.33353838        0.04437937        0.01830831        0.00332795
       -6.84684685        0.47756199        0.01474808        0.39138552        0.04710271        0.02060386        0.00372182
       -6.83683684        0.65892090        0.02247566        0.53666001        0.06508344        0.02925005        0.00545174
       -6.82682683        0.23751540        0.01197445        0.18010188        0.03228726        0.01120522        0.00194660
       -6.81681682        0.51332823        0.02383029        0.39901732        0.06205097        0.02397949        0.00445017
       -6.80680681        0.65288221        0.02885291        0.51274918        0.07582401        0.02986681        0.00558930
       -6.79679680        0.80361113        0.03288234        0.63957789        0.08884915        0.03566935        0.00663240
       -6.78678679        0.40158481        0.00864240        0.33705293        0.03788421        0.01559599        0.00240928
       -6.77677678        0.10386684        0.00406810        0.08398543        0.00996710        0.00482945        0.00101676
       -6.76676677        0.12127431        0.00489302        0.09729836        0.01221999        0.00567829        0.00118466
       -6.75675676        0.57131879        0.03186995        0.44028865        0.06802072        0.02574478        0.00539469
       -6.74674675        0.35644240        0.01321651        0.28712195        0.03691979        0.01607398        0.00311017
       -6.73673674        0.78668228        0.02497533        0.64793130        0.07138842        0.03532241        0.00706482
       -6.72672673        0.82500562        0.02365727        0.68419491        0.07301491        0.03692976        0.00720877
       -6.71671672        0.77117075        0.02049673        0.64123927        0.06975575        0.03354739        0.00613160
       -6.70670671        0.54262686        0.01164611        0.45384765        0.05224550        0.02168056        0.00320705
       -6.69669670        0.46217706        0.00955620        0.38414341        0.04748996        0.01846679        0.00252070
       -6.68668669        0.34362841        0.00661574        0.28864457        0.03259008        0.01377945        0.00199856
       -6.67667668        0.23269772        0.00506767        0.19267103        0.02397473        0.00958957        0.00139471
       -6.66666667        0.23225465        0.00489141        0.19265054        0.02361307        0.00966337        0.00143626
       -6.65665666        0.23240730        0.00471109        0.19316327        0.02332458        0.00973826        0.00147011
       -6.64664665        0.23315569        0.00452670        0.19420921        0.02310926        0.00981424        0.00149628
       -6.63663664        0.23449980        0.00433826        0.19578837        0.02296712        0.00989130        0.00151475
       -6.62662663        0.41863903        0.01285304        0.33998761        0.04459024        0.01803327        0.00317487
       -6.61661662        0.44362194        0.01274640        0.36249640        0.04616251        0.01894639        0.00327024
       -6.60660661        0.69616626        0.02062818        0.56883077        0.07344314        0.02850919        0.00475498
       -6.59659660        0.73375744        0.01998084        0.60448658        0.07381032        0.03032709        0.00515262
       -6.58658659        0.59918070        0.01709828        0.49164715        0.06020610        0.02561655        0.00461262
       -6.57657658        0.85155217        0.01827565        0.71031797        0.07845295        0.03772453        0.00678108
       -6.56656657        0.44919659        0.01554188        0.36536046        0.04578940        0.01892146        0.00358338
       -6.55655656        0.37878817        0.01050150        0.30761634        0.04167400        0.01611308        0.00288325
       -6.54654655        0.33651144        0.00755632        0.27950457        0.03290000        0.01416724        0.00238331
       -6.53653654        0.49500577        0.00703286        0.42332353        0.04062943        0.02071772        0.00330223
       -6.52652653        0.08141770        0.00474395        0.06232450        0.01024907        0.00338300        0.00071718
       -6.51651652        0.07492780        0.00422856        0.05762230        0.00922107        0.00317514        0.00068073
       -6.50650651        0.06863974        0.00367880        0.05317302        0.00817411        0.00297264        0.00064118
       -6.49649650        0.06255351        0.00309466        0.04897666        0.00710817        0.00277550        0.00059851
       -6.48648649        0.32219449        0.00474397        0.27663923        0.02792318        0.01150173        0.00138638
       -6.47647648        0.25576446        0.00356397        0.21895448        0.02129397        0.01036007        0.00159197
       -6.46646647        0.32124420        0.00427029        0.27291981        0.02590450        0.01525537        0.00289424
       -6.45645646        0.36736251        0.00504019        0.31276126        0.03010855        0.01656199        0.00289052
       -6.44644645        0.36579953        0.00545319        0.31019569        0.03067005        0.01656474        0.00291586
       -6.43643644        0.36323976        0.00566659        0.30720053        0.03081140        0.01659853        0.00296270
       -6.42642643        0.53644731        0.00728800        0.45671712        0.04410238        0.02413789        0.00420192
       -6.41641642        0.54686048        0.00826307        0.46391009        0.04550022        0.02474543        0.00444167
       -6.40640641        0.41238258        0.00869621        0.34394299        0.03756560        0.01860147        0.00357631
       -6.39639640        0.41246131        0.00948288        0.34111915        0.03881225        0.01916361        0.00388342
       -6.38638639        0.30961192        0.00999041        0.24885768        0.03376822        0.01402027        0.00297535
       -6.37637638        0.30627816        0.01187395        0.24211873        0.03556017        0.01369153        0.00303378
       -6.36636637        0.19761651        0.00789702        0.15563946        0.02314927        0.00892111        0.00200965
       -6.35635636        0.27780725        0.00683377        0.23053354        0.02691052        0.01146896        0.00206047
       -6.34634635        0.25646182        0.00690557        0.21167140        0.02533202        0.01056276        0.00199008
       -6.33633634        0.23902960        0.00621605        0.19777378        0.02320421        0.00994132        0.00189424
       -6.32632633        0.19620189        0.00369391        0.16541769        0.01710612        0.00843446        0.00154971
       -6.31631632        0.18373238        0.00334526        0.15453792        0.01626897        0.00809966        0.00148057
       -6.30630631        0.33874713        0.00410879        0.28682138        0.02652935        0.01769531        0.00359231
       -6.29629630        0.18228792        0.00426253        0.14737142        0.01885090        0.00970153        0.00210154
       -6.28628629        0.26171999        0.00389675        0.21640319        0.02344342        0.01473408        0.00324255
       -6.27627628        0.33751230        0.00247652        0.28529674        0.02557024        0.01973874        0.00443006
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.20659299        0.00868310        0.15942343        0.02894699        0.00798346        0.00155602
       -6.22622623        0.19987106        0.00772136        0.15497605        0.02737131        0.00819467        0.00160767
       -6.21621622        0.36771128        0.00768385        0.30077423        0.03551161        0.01930535        0.00443624
       -6.20620621        0.34081933        0.00748388        0.27753477        0.03446591        0.01742003        0.00391475
       -6.19619620        0.30041396        0.00707900        0.24351316        0.03160229        0.01487750        0.00334201
       -6.18618619        0.49144849        0.01335232        0.39463227        0.05547533        0.02285109        0.00513749
       -6.17617618        0.16744334        0.00525172        0.13244234        0.02171939        0.00673099        0.00129890
       -6.16616617        0.15116128        0.00452849        0.12001658        0.01947703        0.00600518        0.00113400
       -6.15615616        0.13390925        0.00379274        0.10680774        0.01701285        0.00530608        0.00098984
       -6.14614615        0.11568724        0.00304448        0.09281581        0.01432685        0.00463368        0.00086642
       -6.13613614        0.09649525        0.00228371        0.07804078        0.01141903        0.00398799        0.00076373
       -6.12612613        0.07633327        0.00151041        0.06248267        0.00828939        0.00336901        0.00068178
       -6.11611612        0.05520132        0.00072461        0.04614147        0.00493794        0.00277674        0.00062057
       -6.10610611        0.20849879        0.00437849        0.16754454        0.02539941        0.00932662        0.00184974
       -6.09609610        0.42191161        0.00620514        0.34526697        0.04453601        0.02135600        0.00454749
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14040308        0.00290933        0.11193710        0.01853763        0.00596502        0.00105401
       -6.06606607        0.17311333        0.00299682        0.13925169        0.02161790        0.00779545        0.00145147
       -6.05605606        0.18095220        0.00296424        0.14512835        0.02372633        0.00781565        0.00131763
       -6.04604605        0.37424071        0.00638353        0.29738694        0.05372990        0.01474855        0.00199179
       -6.03603604        0.07669187        0.00098819        0.06242297        0.00889334        0.00367049        0.00071689
       -6.02602603        0.05919815        0.00064717        0.04879859        0.00599190        0.00308287        0.00067763
       -6.01601602        0.05088142        0.00046817        0.04236937        0.00456986        0.00281166        0.00066235
       -6.00600601        0.04324996        0.00031809        0.03640365        0.00335579        0.00253675        0.00063567
       -5.99599600        0.03630376        0.00019690        0.03090143        0.00234971        0.00225815        0.00059757
       -5.98598599        0.03004284        0.00010462        0.02586271        0.00155160        0.00197585        0.00054806
       -5.97597598        0.02446718        0.00004124        0.02128749        0.00096146        0.00168985        0.00048715
       -5.96596597        0.01957680        0.00000676        0.01717576        0.00057931        0.00140016        0.00041481
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537432        0.00000059        0.01763749        0.00430367        0.00269022        0.00074235
       -4.15415415        0.02779123        0.00000370        0.01948563        0.00465148        0.00286114        0.00078928
       -4.14414414        0.03077288        0.00001173        0.02178530        0.00512330        0.00302320        0.00082936
       -4.13413413        0.03431927        0.00002467        0.02453650        0.00571912        0.00317640        0.00086258
       -4.12412412        0.03843040        0.00004254        0.02773923        0.00643893        0.00332073        0.00088896
       -4.11411411        0.04310628        0.00006533        0.03139350        0.00728275        0.00345621        0.00090849
       -4.10410410        0.04834689        0.00009303        0.03549929        0.00825057        0.00358283        0.00092117
       -4.09409409        0.05415225        0.00012565        0.04005661        0.00934238        0.00370059        0.00092700
       -4.08408408        0.06052234        0.00016320        0.04506547        0.01055820        0.00380950        0.00092598
       -4.07407407        0.06745718        0.00020566        0.05052585        0.01189802        0.00390954        0.00091812
       -4.06406406        0.07495676        0.00025304        0.05643776        0.01336184        0.00400072        0.00090340
       -4.05405405        0.07485608        0.00029622        0.05667781        0.01371975        0.00345284        0.00070947
       -4.04404404        0.08371152        0.00032094        0.06357141        0.01509407        0.00390640        0.00081870
       -4.03403403        0.09436222        0.00033879        0.07190935        0.01664672        0.00449697        0.00097039
       -4.02402402        0.10521778        0.00035037        0.08050790        0.01816969        0.00507020        0.00111962
       -4.01401401        0.11627820        0.00035570        0.08936705        0.01966298        0.00562608        0.00126639
       -4.00400400        0.17788103        0.00062765        0.13671262        0.03127677        0.00767375        0.00159025
       -3.99399399        0.29422721        0.00071980        0.22570899        0.04680479        0.01671264        0.00428099
       -3.98398398        0.26701067        0.00089170        0.20595444        0.04498932        0.01243191        0.00274330
       -3.97397397        0.33517196        0.00087896        0.25683118        0.05460151        0.01828892        0.00457139
       -3.96396396        0.27142287        0.00072290        0.20600564        0.04764771        0.01373744        0.00330918
       -3.95395395        0.26807917        0.00077312        0.20523575        0.04845311        0.01117287        0.00244432
       -3.94394394        0.24904332        0.00076105        0.19316021        0.04475142        0.00863593        0.00173471
       -3.93393393        0.50928274        0.00167025        0.39584694        0.09518228        0.01454592        0.00203735
       -3.92392392        1.06290670        0.00416179        0.84047486        0.18953320        0.02531746        0.00341939
       -3.91391391        0.28225829        0.00077519        0.21954275        0.05312460        0.00792814        0.00088761
       -3.90390390        0.24756271        0.00065462        0.19235346        0.04682888        0.00691955        0.00080620
       -3.89389389        0.51839850        0.00199929        0.39553431        0.10220489        0.01641972        0.00224029
       -3.88388388        0.51875832        0.00143709        0.40100275        0.09671812        0.01711248        0.00248789
       -3.87387387        0.48497659        0.00081723        0.38018249        0.08488941        0.01641527        0.00267218
       -3.86386386        0.42125348        0.00049318        0.33251338        0.07020556        0.01508845        0.00295291
       -3.85385385        0.36593968        0.00046433        0.28806278        0.05865168        0.01531431        0.00344659
       -3.84384384        0.33401882        0.00088278        0.25650871        0.06234492        0.01208824        0.00219417
       -3.83383383        0.45353402        0.00103461        0.34783671        0.08273528        0.01822637        0.00370105
       -3.82382382        0.04749194       -0.00008973        0.03835113        0.00563384        0.00268608        0.00091061
       -3.81381381        1.55239199        0.00052562        1.25406007        0.25310000        0.03795963        0.00674668
       -3.80380380        0.98677115        0.00020405        0.79212657        0.15956292        0.02877034        0.00610726
       -3.79379379        1.00697894       -0.00195892        0.82518344        0.14749335        0.02961902        0.00664205
       -3.78378378        0.67821664       -0.00129138        0.55647715        0.09265236        0.02425672        0.00612179
       -3.77377377        1.07789337       -0.00291384        0.87060463        0.17788436        0.02754468        0.00477355
       -3.76376376        1.44033454        0.00004313        1.12728150        0.26000593        0.04441061        0.00859338
       -3.75375375        0.64713613       -0.00011408        0.50442502        0.11083722        0.02543258        0.00655539
       -3.74374374        0.23863013       -0.00071101        0.19035960        0.03856878        0.00815034        0.00226243
       -3.73373373        0.42021292       -0.00160723        0.33424596        0.07219342        0.01235611        0.00302466
