#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60050698        0.70684289        0.02374087        0.58013155        0.07115010        0.02717670        0.00464368
       -2.59049697        0.68308776        0.02614226        0.54905914        0.07276971        0.02980740        0.00530925
       -2.58048696        0.41647604        0.01526821        0.32560252        0.05167194        0.02044564        0.00348773
       -2.57047695        0.47121915        0.01446938        0.37325254        0.05647632        0.02315926        0.00386165
       -2.56046694        0.63948124        0.02153504        0.51676552        0.06658675        0.02925727        0.00533665
       -2.55045693        0.23039898        0.01098865        0.17831065        0.02898802        0.01024255        0.00186911
       -2.54044692        0.50689554        0.02323200        0.39719405        0.05892846        0.02314418        0.00439686
       -2.53043691        0.64854664        0.02899681        0.51128946        0.07333382        0.02934226        0.00558429
       -2.52042690        0.80199609        0.03360119        0.63882887        0.08739548        0.03550376        0.00666678
       -2.51041689        0.40162116        0.00890575        0.33695463        0.03773186        0.01560815        0.00242076
       -2.50040688        0.10387981        0.00406967        0.08400502        0.00996168        0.00482695        0.00101648
       -2.49039687        0.12185136        0.00488896        0.09793819        0.01217626        0.00566427        0.00118369
       -2.48038686        0.56198865        0.03151024        0.43314639        0.06690683        0.02514542        0.00527977
       -2.47037685        0.33022756        0.01236441        0.26656242        0.03404097        0.01446194        0.00279781
       -2.46036684        0.80643933        0.02626468        0.66359838        0.07292024        0.03636349        0.00729253
       -2.45035683        0.83786987        0.02448382        0.69483797        0.07374001        0.03747125        0.00733683
       -2.44034682        0.77648056        0.02079508        0.64557804        0.07011760        0.03380220        0.00618764
       -2.43033681        0.54057909        0.01143879        0.45122626        0.05276487        0.02191800        0.00323117
       -2.42032680        0.46154178        0.00944450        0.38364977        0.04750097        0.01843527        0.00251126
       -2.41031679        0.34291633        0.00640201        0.28825865        0.03256801        0.01370744        0.00198022
       -2.40030678        0.23206240        0.00486690        0.19234412        0.02395265        0.00952134        0.00137740
       -2.39029677        0.23175458        0.00472961        0.19240143        0.02359467        0.00960689        0.00142198
       -2.38028676        0.23207069        0.00458546        0.19302398        0.02330921        0.00969323        0.00145881
       -2.37027675        0.23301071        0.00443445        0.19421175        0.02309629        0.00978036        0.00148787
       -2.36026674        0.23457466        0.00427657        0.19596474        0.02295591        0.00986828        0.00150917
       -2.35025673        0.41758159        0.01266291        0.33916866        0.04457927        0.01800178        0.00316896
       -2.34024672        0.44130616        0.01241112        0.36058337        0.04614998        0.01889871        0.00326298
       -2.33023671        0.69375140        0.02034012        0.56682323        0.07337990        0.02846184        0.00474631
       -2.32022670        0.73045181        0.01968760        0.60178952        0.07361433        0.03022888        0.00513147
       -2.31021669        0.59461654        0.01676993        0.48788603        0.05991315        0.02546820        0.00457924
       -2.30020668        0.84134371        0.01793378        0.70143724        0.07795139        0.03732514        0.00669617
       -2.29019667        0.44656856        0.01409202        0.36409539        0.04574747        0.01903300        0.00360067
       -2.28018666        0.39548408        0.01345038        0.32145553        0.04120219        0.01644040        0.00293558
       -2.27017665        0.33812595        0.00840955        0.28057428        0.03260883        0.01416116        0.00237212
       -2.26016664        0.49444474        0.00700424        0.42363719        0.03988592        0.02063821        0.00327918
       -2.25015663        0.07476413        0.00404313        0.05719310        0.00978689        0.00309113        0.00064988
       -2.24014662        0.06949479        0.00357934        0.05356070        0.00879898        0.00293102        0.00062476
       -2.23013661        0.06456319        0.00310097        0.05026893        0.00781242        0.00278276        0.00059811
       -2.22012660        0.05996932        0.00260805        0.04731779        0.00682723        0.00264635        0.00056991
       -2.21011659        0.32127524        0.00436735        0.27638281        0.02771774        0.01143388        0.00137345
       -2.20010658        0.25701204        0.00331629        0.22060904        0.02113684        0.01035276        0.00159712
       -2.19009657        0.32053761        0.00460934        0.27144247        0.02636847        0.01522215        0.00289517
       -2.18008656        0.38077537        0.00597875        0.32399375        0.03086551        0.01693544        0.00300192
       -2.17007655        0.38473656        0.00669889        0.32651399        0.03142262        0.01704217        0.00305889
       -2.16006654        0.38255322        0.00685887        0.32421007        0.03134806        0.01703991        0.00309631
       -2.15005653        0.55063082        0.00805811        0.46977049        0.04414916        0.02437324        0.00427982
       -2.14004652        0.54222348        0.00811487        0.45919386        0.04581170        0.02469168        0.00441136
       -2.13003651        0.39746275        0.00811970        0.32951552        0.03798647        0.01836190        0.00347915
       -2.12002650        0.39923476        0.00935740        0.32745498        0.03962563        0.01899593        0.00380083
       -2.11001649        0.30027785        0.01021304        0.23899674        0.03437054        0.01380892        0.00288861
       -2.10000648        0.30583897        0.01196949        0.24121371        0.03585116        0.01376189        0.00304272
       -2.08999647        0.19898847        0.00788947        0.15682726        0.02322960        0.00900942        0.00203273
       -2.07998646        0.28044737        0.00681275        0.23235427        0.02737834        0.01178053        0.00212147
       -2.06997645        0.25890218        0.00687751        0.21243365        0.02639773        0.01111373        0.00207957
       -2.05996644        0.24106960        0.00618713        0.19782484        0.02449811        0.01056938        0.00199014
       -2.04995643        0.19767225        0.00367016        0.16513378        0.01825905        0.00897888        0.00163038
       -2.03994642        0.18456025        0.00333224        0.15438467        0.01691340        0.00840423        0.00152572
       -2.02993641        0.30892454        0.00418811        0.26404402        0.02341136        0.01440057        0.00288047
       -2.01992640        0.19355105        0.00426376        0.15889615        0.01800164        0.01012161        0.00226789
       -2.00991639        0.27236460        0.00389787        0.22729444        0.02264114        0.01513134        0.00339982
       -1.99990638        0.33874415        0.00247678        0.28655465        0.02547910        0.01978528        0.00444835
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.20998484        0.00868193        0.16271748        0.02882944        0.00814793        0.00160807
       -1.94985633        0.20840386        0.00771793        0.16326335        0.02707406        0.00860952        0.00173900
       -1.93984632        0.36426681        0.00770734        0.29990883        0.03389252        0.01845817        0.00429996
       -1.92983631        0.33142895        0.00751678        0.27174575        0.03245625        0.01605174        0.00365844
       -1.91982630        0.29354243        0.00709878        0.23895516        0.03035542        0.01396760        0.00316547
       -1.90981629        0.49157873        0.01334146        0.39461651        0.05556189        0.02291213        0.00514674
       -1.89980628        0.16828738        0.00523943        0.13262511        0.02212743        0.00696122        0.00133420
       -1.88979627        0.15246386        0.00450931        0.12029506        0.02010871        0.00636206        0.00118872
       -1.87978626        0.13549980        0.00376939        0.10714213        0.01778821        0.00574320        0.00105688
       -1.86977625        0.11739522        0.00301968        0.09316631        0.01516594        0.00510464        0.00093865
       -1.85976624        0.09815011        0.00226018        0.07836760        0.01224189        0.00444638        0.00083406
       -1.84975623        0.07776447        0.00149089        0.06274600        0.00901606        0.00376842        0.00074309
       -1.83974622        0.05623829        0.00071181        0.04630152        0.00548846        0.00307077        0.00066574
       -1.82973621        0.20814718        0.00441866        0.16674384        0.02580166        0.00933162        0.00185140
       -1.81972620        0.42143462        0.00622729        0.34480393        0.04458660        0.02128031        0.00453648
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.14032623        0.00290778        0.11186917        0.01853054        0.00596475        0.00105399
       -1.78969617        0.17275704        0.00299002        0.13893387        0.02158712        0.00779469        0.00145134
       -1.77968616        0.18023019        0.00295060        0.14448284        0.02366509        0.00781431        0.00131736
       -1.76967615        0.37459263        0.00638961        0.29770279        0.05375908        0.01474921        0.00199194
       -1.75966614        0.07696438        0.00099317        0.06266746        0.00891580        0.00367096        0.00071700
       -1.74965613        0.05940444        0.00065093        0.04898384        0.00600874        0.00308322        0.00067771
       -1.73964612        0.05103080        0.00047089        0.04250370        0.00458188        0.00281191        0.00066242
       -1.72963611        0.04335163        0.00031993        0.03649529        0.00336379        0.00253691        0.00063572
       -1.71962610        0.03636694        0.00019804        0.03095860        0.00235446        0.00225824        0.00059760
       -1.70961609        0.03007674        0.00010522        0.02589363        0.00155391        0.00197589        0.00054809
       -1.69960608        0.02448102        0.00004147        0.02130040        0.00096214        0.00168986        0.00048716
       -1.68959607        0.01957978        0.00000679        0.01717889        0.00057913        0.00140014        0.00041482
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.02537531        0.00000059        0.01763855        0.00430361        0.00269021        0.00074235
        0.12221574        0.02779308        0.00000370        0.01948763        0.00465136        0.00286110        0.00078928
        0.13222575        0.03077580        0.00001173        0.02178849        0.00512310        0.00302313        0.00082935
        0.14223576        0.03432349        0.00002469        0.02454111        0.00571882        0.00317630        0.00086258
        0.15224577        0.03843614        0.00004256        0.02774550        0.00643852        0.00332060        0.00088896
        0.16225578        0.04311374        0.00006536        0.03140166        0.00728221        0.00345603        0.00090848
        0.17226579        0.04835631        0.00009309        0.03550959        0.00824988        0.00358259        0.00092116
        0.18227580        0.05416383        0.00012573        0.04006928        0.00934154        0.00370029        0.00092698
        0.19228581        0.06053631        0.00016330        0.04508075        0.01055718        0.00380913        0.00092596
        0.20229582        0.06747376        0.00020579        0.05054398        0.01189681        0.00390909        0.00091809
        0.21230583        0.07497616        0.00025320        0.05645898        0.01336042        0.00400019        0.00090336
        0.22231584        0.07487617        0.00029640        0.05669977        0.01371829        0.00345227        0.00070943
        0.23232585        0.08382514        0.00032211        0.06367754        0.01510228        0.00390435        0.00081886
        0.24233586        0.09481904        0.00034345        0.07232534        0.01668948        0.00448950        0.00097126
        0.25234587        0.10626991        0.00036107        0.08146170        0.01827207        0.00505334        0.00112174
        0.26235588        0.11817775        0.00037497        0.09108661        0.01985004        0.00559585        0.00127028
        0.27236589        0.18520279        0.00067157        0.14330357        0.03194300        0.00768667        0.00159798
        0.28237590        0.30627573        0.00074815        0.23618525        0.04838466        0.01667087        0.00428680
        0.29238591        0.27889565        0.00083894        0.21550661        0.04766131        0.01215209        0.00273671
        0.30239592        0.34211909        0.00088735        0.26257435        0.05602212        0.01805937        0.00457589
        0.31240593        0.27141683        0.00084362        0.20673379        0.04674432        0.01376124        0.00333387
        0.32241594        0.26473303        0.00092197        0.20345121        0.04645522        0.01142879        0.00247585
        0.33242595        0.24596208        0.00085382        0.19135773        0.04288821        0.00910257        0.00175974
        0.34243596        0.50353629        0.00169427        0.39153110        0.09311470        0.01514437        0.00205185
        0.35244597        0.99884574        0.00369673        0.78450906        0.17965914        0.02763084        0.00334996
        0.36245598        0.27522094        0.00079162        0.21381228        0.05218224        0.00755327        0.00088153
        0.37246599        0.24009136        0.00068360        0.18640549        0.04556123        0.00663675        0.00080428
        0.38247600        0.51862318        0.00202575        0.39551919        0.10288059        0.01597652        0.00222112
        0.39248601        0.51802862        0.00155905        0.39956504        0.09845013        0.01602052        0.00243389
        0.40249602        0.48366639        0.00093290        0.37830788        0.08637214        0.01543032        0.00262314
        0.41250603        0.42105973        0.00048310        0.33215947        0.07050095        0.01496882        0.00294739
        0.42251604        0.37319990        0.00026412        0.29354921        0.06018537        0.01573901        0.00346219
        0.43252605        0.34316414        0.00064631        0.26371155        0.06383736        0.01274842        0.00222050
        0.44253606        0.45764788        0.00095537        0.35146142        0.08283372        0.01867018        0.00372719
        0.45254607        0.04803608       -0.00008971        0.03880549        0.00566539        0.00273001        0.00092489
        0.46255608        1.55090780        0.00086886        1.25314906        0.25203774        0.03814678        0.00670536
        0.47256609        0.98694377        0.00024805        0.79230750        0.15947314        0.02880828        0.00610680
        0.48257610        1.00724504       -0.00210188        0.82530072        0.14790424        0.02950016        0.00664179
        0.49258611        0.67410044       -0.00153680        0.55241755        0.09302234        0.02407427        0.00612309
        0.50259612        1.07082264       -0.00341933        0.86332206        0.17873068        0.02735030        0.00483893
        0.51260613        1.44292261        0.00008875        1.12980048        0.26005278        0.04442066        0.00855994
        0.52261614        0.66211631        0.00060324        0.51953939        0.10999529        0.02562015        0.00635824
        0.53262615        0.24693126       -0.00078640        0.19825400        0.03931864        0.00803086        0.00211416
        0.54263616        0.42926286       -0.00169288        0.34289927        0.07301763        0.01218978        0.00284906
        0.55264617        0.31840708       -0.00069166        0.25455719        0.05178098        0.01022927        0.00253130
