#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.61051699        1.52502600        0.01587584        0.11578386        1.36472022        0.02594795        0.00269814
       -2.60050698        2.25687348        0.02378261        0.12051137        2.08243561        0.02793970        0.00220419
       -2.59049697        2.50374988        0.02217468        0.10501483        2.34467592        0.02979051        0.00209394
       -2.58048696        1.56410707        0.01441475        0.06138117        1.46862059        0.01844625        0.00124432
       -2.57047695        1.69720595        0.01477487        0.07906393        1.57992694        0.02205751        0.00138270
       -2.56046694        2.33637480        0.02087744        0.09144292        2.19127790        0.03085790        0.00191864
       -2.55045693        0.93149962        0.01256632        0.03914446        0.87077808        0.00841633        0.00059443
       -2.54044692        2.03893819        0.02027294        0.06237296        1.93381505        0.02096265        0.00151459
       -2.53043691        2.54951803        0.02350567        0.07901337        2.41796521        0.02708111        0.00195266
       -2.52042690        3.03071366        0.02652403        0.10459234        2.86323078        0.03395633        0.00241018
       -2.51041689        1.23367140        0.01468352        0.09484684        1.10451789        0.01853888        0.00108426
       -2.50040688        0.41970922        0.00391176        0.00428082        0.40539518        0.00578515        0.00033631
       -2.49039687        0.49067989        0.00506659        0.00574674        0.47293269        0.00655083        0.00038304
       -2.48038686        2.15075665        0.01987504        0.03141865        2.07889436        0.01883594        0.00173265
       -2.47037685        1.11011253        0.01269987        0.04333449        1.03945123        0.01369419        0.00093276
       -2.46036684        3.17698963        0.02876827        0.06589329        3.03261613        0.04711358        0.00259836
       -2.45035683        3.21865051        0.02991540        0.09546782        3.04130905        0.04936406        0.00259418
       -2.44034682        2.81436477        0.02616949        0.13419992        2.60920243        0.04256378        0.00222915
       -2.43033681        1.68145289        0.01557675        0.16809397        1.47227607        0.02424423        0.00126187
       -2.42032680        1.39962784        0.01311081        0.16883934        1.19769197        0.01903316        0.00095257
       -2.41031679        1.05632237        0.01039952        0.11103370        0.91817174        0.01592749        0.00078991
       -2.40030678        0.73569381        0.00710340        0.08014087        0.63775705        0.01020787        0.00048463
       -2.39029677        0.74583767        0.00731144        0.07826401        0.64914635        0.01062645        0.00048943
       -2.38028676        0.75484734        0.00748451        0.07715977        0.65869604        0.01101391        0.00049311
       -2.37027675        0.76272282        0.00762262        0.07682815        0.66640612        0.01137025        0.00049569
       -2.36026674        0.76946412        0.00772577        0.07726915        0.67227659        0.01169547        0.00049714
       -2.35025673        1.45566925        0.01720155        0.09452978        1.32421570        0.01871864        0.00100358
       -2.34024672        1.51578351        0.01762334        0.10725909        1.36973921        0.02011279        0.00104908
       -2.33023671        2.25943975        0.02736328        0.16933811        2.03291779        0.02816299        0.00165758
       -2.32022670        2.41314626        0.02986112        0.17061354        2.17842289        0.03240865        0.00184006
       -2.31021669        2.07033567        0.02693981        0.12235115        1.89162371        0.02783965        0.00158134
       -2.30020668        3.03914718        0.03929314        0.19318359        2.75760593        0.04678898        0.00227553
       -2.29019667        1.55101663        0.02082153        0.07439772        1.43515092        0.01937349        0.00127297
       -2.28018666        1.34440820        0.01717043        0.07597147        1.23530411        0.01485686        0.00110533
       -2.27017665        1.13099762        0.01405567        0.07961101        1.02113943        0.01523147        0.00096004
       -2.26016664        1.61377940        0.01914838        0.13484139        1.43137417        0.02701739        0.00139808
       -2.25015663        0.27218408        0.00405244        0.00500755        0.26114587        0.00175885        0.00021937
       -2.24014662        0.25712377        0.00387561        0.00446446        0.24667705        0.00189947        0.00020718
       -2.23013661        0.24233379        0.00367716        0.00428425        0.23210895        0.00206822        0.00019522
       -2.22012660        0.22781413        0.00345708        0.00446691        0.21744155        0.00226510        0.00018349
       -2.21011659        0.81660732        0.00720549        0.11805867        0.67765723        0.01304300        0.00064293
       -2.20010658        0.78755498        0.00920785        0.07796435        0.68614453        0.01363142        0.00060684
       -2.19009657        1.25485728        0.01832708        0.06588421        1.14701435        0.02271404        0.00091758
       -2.18008656        1.34858981        0.01828305        0.09103817        1.21518455        0.02301524        0.00106880
       -2.17007655        1.36021427        0.01864631        0.08865719        1.22944054        0.02236642        0.00110381
       -2.16006654        1.36439616        0.01880960        0.08626709        1.23622608        0.02196273        0.00113065
       -2.15005653        1.93021855        0.02630997        0.13207987        1.73781646        0.03236352        0.00164872
       -2.14004652        1.97809569        0.02696258        0.12719862        1.78987873        0.03235233        0.00170343
       -2.13003651        1.51874612        0.02188824        0.07653299        1.39657830        0.02245446        0.00129213
       -2.12002650        1.63073723        0.02391394        0.06646142        1.51603430        0.02295052        0.00137705
       -2.11001649        1.24950843        0.01937603        0.03301395        1.18186184        0.01420549        0.00105112
       -2.10000648        1.20686054        0.02064470        0.02014003        1.15348749        0.01155398        0.00103434
       -2.08999647        0.78370124        0.01373918        0.01053304        0.75148451        0.00727434        0.00067017
       -2.07998646        0.95490668        0.01352258        0.05596149        0.87253436        0.01203420        0.00085405
       -2.06997645        0.95185220        0.01292208        0.04740548        0.87910201        0.01156658        0.00085605
       -2.05996644        0.92649295        0.01213483        0.04493191        0.85694929        0.01164142        0.00083549
       -2.04995643        0.78132584        0.00949848        0.04513455        0.71454234        0.01144895        0.00070152
       -2.03994642        0.71070582        0.00939469        0.04084411        0.64935118        0.01048148        0.00063436
       -2.02993641        1.16860316        0.02053399        0.06194354        1.06595291        0.01915462        0.00101809
       -2.01992640        0.77603111        0.01359863        0.02135255        0.72953267        0.01089326        0.00065401
       -2.00991639        1.21262472        0.01986157        0.03873814        1.13294590        0.02009401        0.00098510
       -1.99990638        1.69670996        0.02584716        0.05892108        1.57919562        0.03141748        0.00132861
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.67246867        0.01569614        0.00404814        0.64983197        0.00221702        0.00067541
       -1.94985633        0.67375325        0.01539742        0.00667951        0.64769822        0.00330485        0.00067325
       -1.93984632        1.57881427        0.02451407        0.04088092        1.49230865        0.01957972        0.00153091
       -1.92983631        1.37066328        0.02316223        0.03348834        1.29691500        0.01574509        0.00135262
       -1.91982630        1.21466465        0.02074793        0.02552006        1.15425072        0.01293400        0.00121194
       -1.90981629        2.04783088        0.03493705        0.03165273        1.96009402        0.01908435        0.00206273
       -1.89980628        0.60978735        0.01286300        0.00732591        0.58515529        0.00381915        0.00062401
       -1.88979627        0.56220150        0.01157467        0.00766405        0.53858259        0.00380615        0.00057404
       -1.87978626        0.51218617        0.01018300        0.00797430        0.48968680        0.00382161        0.00052047
       -1.86977625        0.45974137        0.00868799        0.00825666        0.43846790        0.00386552        0.00046329
       -1.85976624        0.40486708        0.00708965        0.00851114        0.38492590        0.00393789        0.00040250
       -1.84975623        0.34756332        0.00538797        0.00873773        0.32906081        0.00403871        0.00033810
       -1.83974622        0.28783009        0.00358296        0.00893643        0.27087261        0.00416799        0.00027010
       -1.82973621        0.84966195        0.01748903        0.01345415        0.81088038        0.00692332        0.00091507
       -1.81972620        1.86926085        0.03252410        0.04386048        1.76867158        0.02230126        0.00190343
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.50293650        0.01222416        0.00495209        0.48197972        0.00321116        0.00056937
       -1.78969617        0.66365563        0.01479020        0.00862725        0.63406300        0.00543136        0.00074381
       -1.77968616        0.65222240        0.01627879        0.00677675        0.62394967        0.00445117        0.00076602
       -1.76967615        1.18452570        0.03632233        0.00480339        1.13789536        0.00399295        0.00151166
       -1.75966614        0.31603199        0.00619962        0.00530982        0.30111638        0.00304260        0.00036357
       -1.74965613        0.27291467        0.00418602        0.00589538        0.25932948        0.00319915        0.00030464
       -1.73964612        0.25335661        0.00318605        0.00626435        0.24033240        0.00329464        0.00027917
       -1.72963611        0.23241843        0.00232914        0.00641648        0.22012573        0.00329388        0.00025320
       -1.71962610        0.21010015        0.00161529        0.00635178        0.19870946        0.00319686        0.00022675
       -1.70961609        0.18640175        0.00104448        0.00607026        0.17608361        0.00300359        0.00019980
       -1.69960608        0.16132325        0.00061673        0.00557190        0.15224818        0.00271407        0.00017237
       -1.68959607        0.13486463        0.00033204        0.00485671        0.12720315        0.00232829        0.00014445
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.24478877        0.01320740        0.00034180        0.22605925        0.00509601        0.00008430
        0.12221574        0.26101248        0.01389547        0.00050242        0.24112732        0.00539011        0.00009717
        0.13222575        0.27610572        0.01446438        0.00070433        0.25516501        0.00565891        0.00011309
        0.14223576        0.29006849        0.01491415        0.00094753        0.26817233        0.00590242        0.00013207
        0.15224577        0.30290079        0.01524476        0.00123201        0.28014927        0.00612063        0.00015412
        0.16225578        0.31460261        0.01545622        0.00155778        0.29109583        0.00631355        0.00017922
        0.17226579        0.32517395        0.01554853        0.00192485        0.30101202        0.00648117        0.00020738
        0.18227580        0.33461483        0.01552169        0.00233320        0.30989783        0.00662350        0.00023861
        0.19228581        0.34292522        0.01537569        0.00278283        0.31775327        0.00674053        0.00027289
        0.20229582        0.35010515        0.01511055        0.00327376        0.32457833        0.00683227        0.00031024
        0.21230583        0.35615460        0.01472625        0.00380598        0.33037302        0.00689871        0.00035065
        0.22231584        0.30205810        0.01153595        0.00393072        0.28041251        0.00582470        0.00035422
        0.23232585        0.34395663        0.01298152        0.00457027        0.31943342        0.00656749        0.00040394
        0.24233586        0.39907950        0.01508457        0.00518590        0.37077549        0.00756684        0.00046669
        0.25234587        0.45277032        0.01716069        0.00567610        0.42085248        0.00854646        0.00053458
        0.26235588        0.50502909        0.01920987        0.00604087        0.46966440        0.00950633        0.00060762
        0.27236589        0.67696453        0.02432731        0.00929950        0.62969337        0.01271778        0.00092658
        0.28237590        1.55432481        0.06244287        0.01507106        1.44687850        0.02831052        0.00162186
        0.29238591        1.06592594        0.04104283        0.01295726        0.98996309        0.02051267        0.00145008
        0.30239592        1.68530288        0.06413903        0.02059704        1.56829835        0.03044255        0.00182590
        0.31240593        1.30160483        0.04515101        0.02069599        1.21186630        0.02252248        0.00136906
        0.32241594        1.05960548        0.03337738        0.01933133        0.98732011        0.01825789        0.00131878
        0.33242595        0.79969796        0.02440371        0.01400239        0.74572314        0.01435032        0.00121840
        0.34243596        1.22985696        0.03177629        0.02572169        1.14671259        0.02305245        0.00259394
        0.35244597        2.29336686        0.04781229        0.05011903        2.14867209        0.04150989        0.00525357
        0.36245598        0.68130742        0.01304625        0.01758744        0.63704994        0.01209328        0.00153051
        0.37246599        0.60451923        0.01116161        0.01585033        0.56554804        0.01063896        0.00132029
        0.38247600        1.41995296        0.02705836        0.04553027        1.32119931        0.02371359        0.00245142
        0.39248601        1.49121663        0.03129726        0.04218812        1.39003386        0.02506080        0.00263659
        0.40249602        1.45632754        0.03558081        0.03390040        1.35942595        0.02480053        0.00261984
        0.41250603        1.37760661        0.03975374        0.02646032        1.28558145        0.02352169        0.00228942
        0.42251604        1.38975450        0.04636422        0.02745810        1.29057579        0.02342139        0.00193501
        0.43252605        1.02568265        0.02997393        0.02848219        0.94806532        0.01760681        0.00155440
        0.44253606        1.66441946        0.04300279        0.04713545        1.54539189        0.02670268        0.00218664
        0.45254607        0.30920380        0.01085775        0.00234507        0.29125196        0.00440129        0.00034774
        0.46255608        3.64057672        0.10626766        0.05567817        3.40423448        0.06604901        0.00834740
        0.47256609        2.89370002        0.08294138        0.04700208        2.71062253        0.04777400        0.00536003
        0.48257610        3.04475351        0.10692352        0.03713023        2.84324176        0.05099626        0.00646174
        0.49258611        2.54147153        0.08468281        0.03379161        2.37889744        0.03944658        0.00465310
        0.50259612        2.73946123        0.09698041        0.04053234        2.54748745        0.04809631        0.00636472
        0.51260613        4.27938291        0.10047649        0.11519596        3.98849614        0.06882311        0.00639120
        0.52261614        2.57361457        0.05887124        0.05141984        2.42354369        0.03707895        0.00270086
        0.53262615        0.90170536        0.02797740        0.01253744        0.84644670        0.01362740        0.00111643
        0.54263616        1.34283066        0.04289119        0.01846806        1.25839931        0.02120667        0.00186544
