#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60050698        0.69823000        0.02364600        0.57328272        0.07011538        0.02664257        0.00454333
       -2.59049697        0.67579202        0.02595779        0.54330386        0.07195711        0.02935269        0.00522057
       -2.58048696        0.41765678        0.01511320        0.33335353        0.04689352        0.01894587        0.00335066
       -2.57047695        0.48482404        0.01462262        0.39359684        0.05102159        0.02176957        0.00381342
       -2.56046694        0.66570105        0.02239745        0.54065866        0.06697793        0.03008151        0.00558551
       -2.55045693        0.22909752        0.01141154        0.17431629        0.03070068        0.01074799        0.00192102
       -2.54044692        0.50531573        0.02342092        0.39330999        0.06057160        0.02357999        0.00443323
       -2.53043691        0.64669949        0.02876023        0.50807727        0.07466820        0.02960468        0.00558911
       -2.52042690        0.80028731        0.03307029        0.63677659        0.08821526        0.03557903        0.00664613
       -2.51041689        0.40121967        0.00874059        0.33653892        0.03789695        0.01562707        0.00241614
       -2.50040688        0.10387833        0.00406749        0.08399876        0.00996624        0.00482911        0.00101672
       -2.49039687        0.12185688        0.00489140        0.09794695        0.01217282        0.00566225        0.00118347
       -2.48038686        0.57881623        0.03204945        0.44659472        0.06860510        0.02610005        0.00546691
       -2.47037685        0.37794902        0.01388715        0.30468268        0.03887238        0.01717702        0.00332978
       -2.46036684        0.77842751        0.02541485        0.64144451        0.06996449        0.03464912        0.00695454
       -2.45035683        0.82084027        0.02399959        0.68127735        0.07198353        0.03644515        0.00713465
       -2.44034682        0.76915085        0.02060652        0.63967689        0.06939094        0.03337324        0.00610326
       -2.43033681        0.54048580        0.01142929        0.45112720        0.05277549        0.02192224        0.00323158
       -2.42032680        0.46174918        0.00941063        0.38384465        0.04751845        0.01845934        0.00251611
       -2.41031679        0.34296452        0.00637188        0.28828261        0.03258350        0.01373908        0.00198746
       -2.40030678        0.23207807        0.00483870        0.19233761        0.02396691        0.00955071        0.00138413
       -2.39029677        0.23176624        0.00470406        0.19239434        0.02360809        0.00963209        0.00142766
       -2.38028676        0.23204877        0.00456418        0.19298638        0.02332119        0.00971367        0.00146335
       -2.37027675        0.23292565        0.00441906        0.19411373        0.02310620        0.00979545        0.00149121
       -2.36026674        0.23439690        0.00426870        0.19577639        0.02296313        0.00987744        0.00151124
       -2.35025673        0.41799471        0.01274117        0.33947980        0.04458329        0.01801786        0.00317260
       -2.34024672        0.44242875        0.01258944        0.36148249        0.04615958        0.01892828        0.00326897
       -2.33023671        0.69517282        0.02054173        0.56796854        0.07342798        0.02848409        0.00475048
       -2.32022670        0.73310595        0.01995171        0.60391478        0.07379188        0.03030175        0.00514583
       -2.31021669        0.59867323        0.01710638        0.49118665        0.06018967        0.02558735        0.00460318
       -2.30020668        0.84791556        0.01833887        0.70683640        0.07843147        0.03756851        0.00674032
       -2.29019667        0.45384528        0.01508866        0.37015005        0.04582991        0.01914253        0.00363414
       -2.28018666        0.39021882        0.01217187        0.31729451        0.04158791        0.01625774        0.00290679
       -2.27017665        0.34197398        0.00828185        0.28423205        0.03286190        0.01420731        0.00239087
       -2.26016664        0.49747630        0.00733521        0.42540383        0.04060479        0.02082237        0.00331010
       -2.25015663        0.07914430        0.00435335        0.06055279        0.01025460        0.00329225        0.00069131
       -2.24014662        0.07335307        0.00386271        0.05649735        0.00922231        0.00310925        0.00066144
       -2.23013661        0.06772124        0.00334277        0.05264727        0.00817171        0.00293090        0.00062858
       -2.22012660        0.06224882        0.00279353        0.04900254        0.00710282        0.00275719        0.00059273
       -2.21011659        0.32249095        0.00448190        0.27719296        0.02791864        0.01150940        0.00138804
       -2.20010658        0.25674607        0.00334575        0.22011697        0.02128684        0.01039455        0.00160196
       -2.19009657        0.31509510        0.00402305        0.26721402        0.02592224        0.01507579        0.00286000
       -2.18008656        0.36529761        0.00467166        0.31147028        0.02979384        0.01646665        0.00289517
       -2.17007655        0.36506972        0.00509544        0.31046061        0.03012870        0.01645810        0.00292686
       -2.16006654        0.36396634        0.00540039        0.30889313        0.03018835        0.01650700        0.00297747
       -2.15005653        0.53925779        0.00719176        0.46013000        0.04358324        0.02412633        0.00422646
       -2.14004652        0.54491286        0.00832460        0.46162505        0.04576095        0.02476049        0.00444176
       -2.13003651        0.40739546        0.00895634        0.33800133        0.03831498        0.01858246        0.00354034
       -2.12002650        0.40496938        0.00993121        0.33247591        0.03974790        0.01901766        0.00379670
       -2.11001649        0.29991261        0.01050645        0.23831650        0.03459360        0.01367211        0.00282394
       -2.10000648        0.30722671        0.01210554        0.24268673        0.03568182        0.01371808        0.00303454
       -2.08999647        0.19959277        0.00789221        0.15761515        0.02305417        0.00899329        0.00203796
       -2.07998646        0.28117252        0.00682756        0.23384641        0.02680028        0.01159297        0.00210531
       -2.06997645        0.25784751        0.00690065        0.21302782        0.02531315        0.01060078        0.00200509
       -2.05996644        0.23909018        0.00621246        0.19782196        0.02324136        0.00992441        0.00188998
       -2.04995643        0.19564680        0.00369167        0.16485981        0.01716207        0.00839580        0.00153746
       -2.03994642        0.18342965        0.00334415        0.15423276        0.01630058        0.00807837        0.00147379
       -2.02993641        0.30771835        0.00411727        0.25611079        0.02815362        0.01624033        0.00309634
       -2.01992640        0.19916267        0.00425817        0.16407461        0.01796957        0.01048983        0.00237050
       -2.00991639        0.27766277        0.00389268        0.23218559        0.02260933        0.01547852        0.00349665
       -1.99990638        0.33933915        0.00247642        0.28710943        0.02547129        0.01982293        0.00445909
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.21170849        0.00868147        0.16445163        0.02872678        0.00821580        0.00163281
       -1.94985633        0.21277020        0.00771725        0.16765398        0.02681633        0.00878122        0.00180142
       -1.93984632        0.37167079        0.00768471        0.30477642        0.03526524        0.01945309        0.00449134
       -1.92983631        0.33900324        0.00749053        0.27587988        0.03445888        0.01729347        0.00388048
       -1.91982630        0.29809518        0.00709150        0.24126740        0.03169261        0.01474367        0.00330001
       -1.90981629        0.49170126        0.01336949        0.39475729        0.05557476        0.02286453        0.00513519
       -1.89980628        0.16730048        0.00528780        0.13204783        0.02194947        0.00673016        0.00128522
       -1.88979627        0.15094273        0.00458469        0.11940660        0.01983438        0.00600422        0.00111284
       -1.87978626        0.13359833        0.00386045        0.10602524        0.01744580        0.00530314        0.00096370
       -1.86977625        0.11526726        0.00311508        0.09190372        0.01478371        0.00462692        0.00083783
       -1.85976624        0.09594953        0.00234858        0.07704206        0.01184813        0.00397556        0.00073520
       -1.84975623        0.07564515        0.00156095        0.06144026        0.00863905        0.00334906        0.00065583
       -1.83974622        0.05435410        0.00075220        0.04509832        0.00515647        0.00274741        0.00059971
       -1.82973621        0.20010452        0.00414120        0.16074636        0.02444491        0.00896576        0.00180629
       -1.81972620        0.41786745        0.00607718        0.34208734        0.04399191        0.02118016        0.00453086
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.14032561        0.00290774        0.11186850        0.01853066        0.00596476        0.00105396
       -1.78969617        0.17275415        0.00298995        0.13893114        0.02158714        0.00779461        0.00145130
       -1.77968616        0.18022744        0.00295052        0.14448047        0.02366491        0.00781421        0.00131733
       -1.76967615        0.37459536        0.00638976        0.29770550        0.05375906        0.01474912        0.00199192
       -1.75966614        0.07696337        0.00099322        0.06266638        0.00891591        0.00367089        0.00071698
       -1.74965613        0.05940299        0.00065097        0.04898232        0.00600886        0.00308314        0.00067769
       -1.73964612        0.05102911        0.00047092        0.04250196        0.00458201        0.00281183        0.00066240
       -1.72963611        0.04334980        0.00031995        0.03649341        0.00336392        0.00253683        0.00063570
       -1.71962610        0.03636508        0.00019805        0.03095669        0.00235460        0.00225816        0.00059759
       -1.70961609        0.03007492        0.00010522        0.02589178        0.00155404        0.00197582        0.00054807
       -1.69960608        0.02447935        0.00004147        0.02129869        0.00096225        0.00168979        0.00048714
       -1.68959607        0.01957835        0.00000680        0.01717742        0.00057924        0.00140009        0.00041481
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.02537532        0.00000059        0.01763857        0.00430361        0.00269020        0.00074235
        0.12221574        0.02779310        0.00000370        0.01948767        0.00465136        0.00286110        0.00078928
        0.13222575        0.03077588        0.00001173        0.02178859        0.00512308        0.00302312        0.00082936
        0.14223576        0.03432367        0.00002468        0.02454133        0.00571879        0.00317628        0.00086258
        0.15224577        0.03843647        0.00004256        0.02774589        0.00643849        0.00332058        0.00088896
        0.16225578        0.04311429        0.00006536        0.03140227        0.00728217        0.00345600        0.00090849
        0.17226579        0.04835710        0.00009308        0.03551047        0.00824983        0.00358256        0.00092116
        0.18227580        0.05416493        0.00012572        0.04007049        0.00934147        0.00370025        0.00092699
        0.19228581        0.06053777        0.00016329        0.04508233        0.01055710        0.00380908        0.00092597
        0.20229582        0.06747562        0.00020577        0.05054599        0.01189672        0.00390904        0.00091809
        0.21230583        0.07497847        0.00025318        0.05646147        0.01336032        0.00400013        0.00090337
        0.22231584        0.07487897        0.00029638        0.05670275        0.01371819        0.00345221        0.00070944
        0.23232585        0.08380748        0.00032257        0.06366801        0.01509221        0.00390586        0.00081883
        0.24233586        0.09472596        0.00034564        0.07226930        0.01664328        0.00449661        0.00097113
        0.25234587        0.10604597        0.00036627        0.08132480        0.01816335        0.00507013        0.00112143
        0.26235588        0.11776751        0.00038443        0.09083453        0.01965241        0.00562641        0.00126972
        0.27236589        0.18411492        0.00070806        0.14270152        0.03133739        0.00776722        0.00160072
        0.28237590        0.30513102        0.00082514        0.23589216        0.04728333        0.01683622        0.00429416
        0.29238591        0.27899437        0.00095287        0.21663646        0.04624445        0.01241324        0.00274736
        0.30239592        0.34167874        0.00094610        0.26280046        0.05513000        0.01822476        0.00457744
        0.31240593        0.27067753        0.00079635        0.20595155        0.04689316        0.01371379        0.00332269
        0.32241594        0.26583311        0.00080740        0.20399101        0.04734337        0.01122962        0.00246170
        0.33242595        0.25103678        0.00071065        0.19554716        0.04421372        0.00881285        0.00175240
        0.34243596        0.51060144        0.00154948        0.39759065        0.09460510        0.01480367        0.00205254
        0.35244597        1.02840743        0.00308084        0.80724764        0.18875669        0.02595545        0.00336682
        0.36245598        0.26594578        0.00089831        0.20543651        0.05098169        0.00774905        0.00088021
        0.37246599        0.23178770        0.00076917        0.17889532        0.04453517        0.00678521        0.00080283
        0.38247600        0.51311092        0.00202310        0.38942911        0.10348160        0.01596955        0.00220755
        0.39248601        0.51114039        0.00154644        0.39169888        0.09924172        0.01623406        0.00241929
        0.40249602        0.47813905        0.00093085        0.37209006        0.08682646        0.01567779        0.00261390
        0.41250603        0.42022106        0.00051797        0.33161879        0.07006017        0.01507343        0.00295069
        0.42251604        0.37815663        0.00038606        0.29987197        0.05852604        0.01589041        0.00348215
        0.43252605        0.34948184        0.00075162        0.27126757        0.06244575        0.01277834        0.00223856
        0.44253606        0.46001633        0.00094076        0.35380802        0.08308146        0.01846658        0.00371951
        0.45254607        0.04744402       -0.00008973        0.03830840        0.00562722        0.00268606        0.00091207
        0.46255608        1.55083011        0.00063660        1.25289647        0.25258140        0.03798611        0.00672952
        0.47256609        0.98650671        0.00021900        0.79193179        0.15948488        0.02876714        0.00610391
        0.48257610        1.00737832       -0.00200511        0.82547530        0.14769838        0.02957529        0.00663446
        0.49258611        0.67277093       -0.00137543        0.55212191        0.09184597        0.02405917        0.00611930
        0.50259612        1.06596747       -0.00308694        0.86101837        0.17606619        0.02717300        0.00479685
        0.51260613        1.44271991        0.00005700        1.12929047        0.26028727        0.04448812        0.00859705
        0.52261614        0.66774922        0.00012666        0.52125212        0.11381315        0.02604179        0.00651549
        0.53262615        0.24216272       -0.00074085        0.19370169        0.03881365        0.00815537        0.00223286
        0.54263616        0.42427697       -0.00164092        0.33809303        0.07247097        0.01236272        0.00299116
        0.55264617        0.31598250       -0.00066661        0.25222080        0.05151501        0.01031321        0.00260009
