#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72372372        1.10075213        0.02780271        0.01989630        1.03513913        0.01659194        0.00132205
       -3.71371371        3.15261640        0.06209130        0.11634293        2.92143514        0.04880749        0.00393954
       -3.70370370        2.39128922        0.06314043        0.07531221        2.21127264        0.03838468        0.00317925
       -3.69369369        4.70261585        0.09094027        0.12146154        4.41912149        0.06588209        0.00521047
       -3.68368368        6.12307013        0.12850847        0.15182728        5.75743674        0.07876540        0.00653223
       -3.67367367        1.98955726        0.04279614        0.04999704        1.86540107        0.02896871        0.00239429
       -3.66366366        3.95113459        0.04138548        0.08492205        3.77482378        0.04690589        0.00309738
       -3.65365365        3.96893582        0.03292204        0.07505559        3.81014867        0.04803766        0.00277185
       -3.64364364       22.43529426        1.13144532        0.21887276       20.52372665        0.46676518        0.09448436
       -3.63363363        6.27160364        0.13204915        0.08176074        5.97470447        0.07269216        0.01039712
       -3.62362362        5.55309357        0.07341397        0.07070117        5.35379449        0.04877998        0.00640395
       -3.61361361        6.74613583        0.05047062        0.08690399        6.56122507        0.04307692        0.00445923
       -3.60360360        3.53240529        0.01077409        0.03702002        3.46547979        0.01721986        0.00191153
       -3.59359359        1.99498670        0.00592653        0.02328996        1.95193505        0.01276478        0.00107038
       -3.58358358        2.24393048        0.00959152        0.02713567        2.18842857        0.01743278        0.00134195
       -3.57357357        2.84480819        0.01181163        0.03237243        2.78000636        0.01886438        0.00175340
       -3.56356356        1.12759597        0.01143147        0.01317635        1.09070208        0.01137232        0.00091374
       -3.55355355        0.75268052        0.01037644        0.00938079        0.72279876        0.00940660        0.00071793
       -3.54354354        0.89178208        0.01458684        0.01120117        0.85374063        0.01131478        0.00093867
       -3.53353353        1.02203395        0.01957539        0.01268076        0.97520765        0.01338306        0.00118709
       -3.52352352        1.14343612        0.02534209        0.01381957        1.08719983        0.01561145        0.00146319
       -3.51351351        1.25598859        0.03188694        0.01461758        1.18971716        0.01799994        0.00176697
       -3.50350350        1.35969137        0.03920995        0.01507481        1.28275964        0.02054853        0.00209844
       -3.49349349        1.54075597        0.05254289        0.01479844        1.44706683        0.02363441        0.00271340
       -3.48348348        3.56738312        0.08626856        0.04719165        3.37527137        0.05517779        0.00347375
       -3.47347347        0.79299985        0.01100780        0.01401703        0.75185428        0.01509322        0.00102753
       -3.46346346        0.81488176        0.01703651        0.01178056        0.77159609        0.01359684        0.00087177
       -3.45345345        1.43898869        0.04143205        0.01443426        1.36247146        0.01960675        0.00104417
       -3.44344344        0.83507590        0.03072923        0.00811708        0.78467561        0.01092551        0.00062848
       -3.43343343        0.30680012        0.01109854        0.00390248        0.28694682        0.00451199        0.00034028
       -3.42342342        1.14385849        0.02559087        0.01311457        1.07566145        0.02815376        0.00133784
       -3.41341341        6.56804033        0.14166000        0.07146573        6.19372518        0.15034549        0.01084393
       -3.40340340        2.02042877        0.06964947        0.02243804        1.88182266        0.04251871        0.00399990
       -3.39339339        2.07532754        0.08112751        0.02337371        1.91977428        0.04444887        0.00660317
       -3.38338338        3.05250926        0.09136546        0.02820462        2.86773565        0.05985357        0.00534996
       -3.37337337        3.70441231        0.10302704        0.02917734        3.50230909        0.06462833        0.00527052
       -3.36336336        4.15929020        0.11065466        0.03245478        3.94866875        0.06271725        0.00479476
       -3.35335335        4.00660791        0.11295015        0.03176856        3.80804489        0.05044425        0.00340006
       -3.34334334        4.32490674        0.08486195        0.03017847        4.12081431        0.08211591        0.00693610
       -3.33333333        3.62409262        0.06945563        0.02540338        3.46251766        0.06129016        0.00542579
       -3.32332332        2.72491334        0.05217788        0.01647716        2.60620351        0.04599829        0.00405650
       -3.31331331        1.83126170        0.03868192        0.01270547        1.74554476        0.03151395        0.00281559
       -3.30330330        3.15983951        0.03389827        0.02784136        3.02387285        0.06694281        0.00728421
       -3.29329329        5.54332492        0.13810152        0.02518379        5.30794515        0.06747348        0.00462097
       -3.28328328        2.82158616        0.02026874        0.00594136        2.71339746        0.07583283        0.00614576
       -3.27327327        2.54347727        0.03232467        0.01657211        2.42388078        0.06494698        0.00575273
       -3.26326326        1.54404858        0.02464968        0.02879874        1.44631309        0.03936767        0.00491939
       -3.25325325        1.64032315        0.02708663        0.02083723        1.54078530        0.04784429        0.00376971
       -3.24324324        0.65049756        0.01714676        0.00541995        0.61988092        0.00726252        0.00078741
       -3.23323323        4.47655743        0.08922195        0.06579592        4.25664091        0.05691834        0.00798031
       -3.22322322        2.27941122        0.04929470        0.01329200        2.18843166        0.02572146        0.00267140
       -3.21321321        4.71714540        0.11511480        0.04489784        4.51157687        0.03971139        0.00584450
       -3.20320320        1.78092820        0.05338728        0.01872932        1.68140670        0.02283023        0.00457466
       -3.19319319        0.89905307        0.03311244        0.01036077        0.83784994        0.01432779        0.00340213
       -3.18318318        2.28689560        0.05001282        0.02769429        2.18957976        0.01698435        0.00262437
       -3.17317317        7.10415664        0.14109762        0.07976261        6.81870615        0.05708437        0.00750588
       -3.16316316        0.37214256        0.00012775        0.00143264        0.36091794        0.00875289        0.00091133
       -3.15315315        2.20065911        0.00185287        0.01304539        2.11776627        0.06290797        0.00508662
       -3.14314314        1.37787444        0.00589867        0.01919205        1.31315239        0.03576513        0.00386619
       -3.13313313        2.00420973        0.01272231        0.03248363        1.90936471        0.04396041        0.00567867
       -3.12312312        2.56607726        0.02164211        0.04289292        2.44688440        0.04779208        0.00686575
       -3.11311311        3.82085112        0.03566720        0.06904437        3.63795872        0.06892607        0.00925476
       -3.10310310        4.67050449        0.06671863        0.10116268        4.42465980        0.06452898        0.01343440
       -3.09309309        3.85167605        0.04207415        0.10199986        3.65639623        0.04240021        0.00880561
       -3.08308308        1.89954722        0.02408420        0.04331514        1.81272138        0.01629281        0.00313369
       -3.07307307        0.97638674        0.00924854        0.02115927        0.93118778        0.01245055        0.00234061
       -3.06306306        2.92470745        0.02230838        0.05714149        2.79330885        0.04437819        0.00757054
       -3.05305305        2.06577531        0.02422370        0.03783444        1.98167153        0.01955649        0.00248914
       -3.04304304        2.51849656        0.03881852        0.06204097        2.40266953        0.01241881        0.00254873
       -3.03303303        1.57718094        0.01800244        0.05117270        1.50020092        0.00610085        0.00170403
       -3.02302302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99299299        1.61542842        0.01596612        0.04053929        1.52967002        0.02770470        0.00154829
       -2.98298298        1.59472969        0.01951546        0.04587690        1.51367243        0.01403223        0.00163266
       -2.97297297        1.39726249        0.01823337        0.04159210        1.32796395        0.00785236        0.00162070
       -2.96296296        0.64770988        0.00622699        0.01731543        0.61707522        0.00589594        0.00119630
       -2.95295295        0.98452572        0.00776783        0.02662598        0.93538865        0.01205418        0.00268907
       -2.94294294        1.48057822        0.00989249        0.04099491        1.40284655        0.02176864        0.00507563
       -2.93293293        2.19574898        0.01629408        0.06067249        2.08156569        0.03032411        0.00689260
       -2.92292292        3.52615182        0.02552261        0.10518615        3.34398890        0.04221747        0.00923669
       -2.91291291        2.80506276        0.01809825        0.06793533        2.66545208        0.04404268        0.00953442
       -2.90290290        1.78142504        0.01491150        0.02767320        1.70254519        0.03062122        0.00567392
       -2.89289289        3.69495085        0.01700315        0.03587014        3.56021651        0.07172188        0.01013918
       -2.88288288        1.43235605        0.00531699        0.01216249        1.38770012        0.02451017        0.00266627
       -2.87287287        0.57763778        0.00207880        0.00309551        0.56056884        0.01097273        0.00092190
       -2.86286286        0.47578032        0.00080878        0.00120487        0.46437205        0.00856239        0.00083224
       -2.85285285        0.66087003        0.00022133        0.00035817        0.64802801        0.01102195        0.00124057
       -2.84284284        2.38722727        0.00026401        0.00960368        2.33478582        0.03728863        0.00528512
       -2.83283283        2.55691153        0.00036609        0.01025526        2.49978268        0.04076863        0.00573886
       -2.82282282        3.62176964        0.00065774        0.05250047        3.47302544        0.07752988        0.01805611
       -2.81281281        1.55075789        0.00031759        0.00914072        1.50202463        0.03435466        0.00492029
       -2.80280280        2.46763344        0.01310918        0.06808755        2.34578564        0.03636353        0.00428753
       -2.79279279        2.05727126        0.01039292        0.04715670        1.97027498        0.02575454        0.00369213
       -2.78278278        0.67653473        0.00176017        0.01427367        0.65365284        0.00532403        0.00152403
       -2.77277277        1.05359476        0.00434828        0.03013921        1.01253784        0.00534380        0.00122563
       -2.76276276        1.44195983        0.00375557        0.02602956        1.40397699        0.00596418        0.00223354
       -2.75275275        1.24148354        0.00306862        0.02156440        1.20954607        0.00536700        0.00193745
       -2.74274274        1.43237182        0.00262947        0.01956084        1.40249648        0.00520109        0.00248394
       -2.73273273        1.27447839        0.00241566        0.01719403        1.24786217        0.00480035        0.00220619
       -2.72272272        1.11457718        0.00218554        0.01473004        1.09133730        0.00439075        0.00193356
       -2.71271271        0.95266819        0.00193911        0.01216888        0.93292188        0.00397229        0.00166604
       -2.70270270        0.78875142        0.00167637        0.00951054        0.77261590        0.00354497        0.00140363
       -2.69269269        1.29662774        0.00481699        0.02359999        1.25998187        0.00621210        0.00201681
       -2.68268268        0.51828786        0.00107525        0.00596727        0.50717112        0.00309710        0.00097712
       -2.67267267        0.51196859        0.00076524        0.00607349        0.50156715        0.00280378        0.00075893
       -2.66266266        1.49034278        0.00643128        0.03882026        1.43009292        0.01338156        0.00161675
       -2.65265265        1.09159270        0.00354863        0.02206611        1.04878067        0.01595366        0.00124363
       -2.64264264        0.75555726        0.00164324        0.01089457        0.72621708        0.01590571        0.00089665
       -2.63263263        0.48223644        0.00071511        0.00530566        0.46240215        0.01323772        0.00057581
       -2.62262262        1.25226758        0.00065005        0.01224360        1.21724186        0.01973116        0.00240091
       -2.61261261        1.11289715        0.00068833        0.01431184        1.07734970        0.01810074        0.00244654
       -2.60260260        2.96930769        0.01411368        0.07561225        2.84714354        0.02819905        0.00423917
       -2.59259259        1.78534206        0.00413166        0.02661262        1.73170426        0.01989680        0.00299673
       -2.58258258        1.51484694        0.00311961        0.02187318        1.46478031        0.02266285        0.00241098
       -2.57257257        1.32303196        0.00265819        0.01973634        1.27927741        0.01937711        0.00198292
       -2.56256256        2.50616249        0.00248877        0.04074668        2.40655677        0.05157238        0.00479789
       -2.55255255        1.24805472        0.00204928        0.02349200        1.20021062        0.02059840        0.00170442
       -2.54254254        1.38347488        0.00163418        0.02688579        1.32653205        0.02638704        0.00203582
       -2.53253253        1.91691711        0.00234921        0.03938962        1.82943705        0.04258454        0.00315668
       -2.52252252        0.56250245        0.00079801        0.01543539        0.53599316        0.00951248        0.00076341
       -2.51251251        0.90856064        0.00165386        0.02747710        0.86811255        0.01035619        0.00096093
       -2.50250250        1.57748587        0.00389023        0.06227995        1.49671733        0.01337347        0.00122489
       -2.49249249        0.31946546        0.00024093        0.00620817        0.30642370        0.00602024        0.00057242
       -2.48248248        0.32570203        0.00027587        0.00651835        0.31250743        0.00583720        0.00056318
       -2.47247247        0.33169712        0.00031240        0.00684564        0.31830876        0.00567792        0.00055240
       -2.46246246        0.33745073        0.00035052        0.00719003        0.32382772        0.00554238        0.00054009
       -2.45245245        0.34296287        0.00039023        0.00755153        0.32906428        0.00543060        0.00052624
       -2.44244244        0.37045413        0.00050036        0.00891068        0.35503759        0.00548511        0.00052040
       -2.43243243        0.60102998        0.00110628        0.01763306        0.57452713        0.00709727        0.00066625
       -2.42242242        0.79770406        0.00136101        0.02190630        0.76458202        0.00893799        0.00091674
       -2.41241241        0.96047639        0.00126454        0.02173041        0.92520226        0.01100730        0.00127188
       -2.40240240        0.89770078        0.00098639        0.01840132        0.86524394        0.01181574        0.00125338
       -2.39239239        0.89996286        0.00096324        0.01795467        0.86646376        0.01330909        0.00127210
       -2.38238238        0.90298199        0.00095130        0.01764347        0.86829123        0.01481060        0.00128538
       -2.37237237        0.90675818        0.00095059        0.01746772        0.87072634        0.01632028        0.00129324
       -2.36236236        0.66375041        0.00016577        0.00621503        0.63980110        0.01636819        0.00120032
       -2.35235235        0.66654864        0.00013326        0.00565448        0.64164218        0.01789679        0.00122193
       -2.34234234        0.64645393        0.00010479        0.00519568        0.62131352        0.01864141        0.00119852
       -2.33233233        0.45719422        0.00005271        0.00487691        0.43758844        0.01378576        0.00089041
       -2.32232232        0.95405629        0.00059249        0.02799214        0.90702276        0.01747103        0.00097788
       -2.31231231        0.87959987        0.00087472        0.02460611        0.83816003        0.01503711        0.00092189
       -2.30230230        2.01253905        0.00144863        0.03894207        1.93095689        0.03844147        0.00275000
       -2.29229229        2.05759219        0.00049917        0.02410696        1.98133893        0.04824153        0.00340559
       -2.28228228        4.24123828        0.00040642        0.06945935        4.06353390        0.10068260        0.00715601
       -2.27227227        1.01998319        0.00011371        0.00871301        0.98594056        0.02314298        0.00207294
       -2.26226226        1.36503075        0.00005316        0.00820715        1.33523169        0.01922384        0.00231491
       -2.25225225        0.25174172        0.00001687        0.00371242        0.24264223        0.00493998        0.00043021
       -2.24224224        0.25200223        0.00002375        0.00412194        0.24242677        0.00501947        0.00041030
       -2.23223223        0.25146388        0.00002933        0.00443681        0.24151672        0.00508817        0.00039285
       -2.22222222        0.25012667        0.00003359        0.00465702        0.23991210        0.00514610        0.00037786
       -2.21221221        0.24799059        0.00003654        0.00478257        0.23761290        0.00519325        0.00036532
       -2.20220220        0.24505564        0.00003818        0.00481347        0.23461912        0.00522962        0.00035524
       -2.19219219        0.24132183        0.00003851        0.00474972        0.23093076        0.00525521        0.00034762
       -2.18218218        0.31381160        0.00007629        0.00764789        0.29982021        0.00590758        0.00035963
       -2.17217217        0.29596741        0.00006678        0.00686920        0.28281075        0.00586466        0.00035603
       -2.16216216        0.27872262        0.00005815        0.00612637        0.26639590        0.00579105        0.00035114
       -2.15215215        0.26207723        0.00005042        0.00541941        0.25057568        0.00568675        0.00034496
       -2.14214214        0.24603123        0.00004359        0.00474832        0.23535008        0.00555176        0.00033748
       -2.13213213        0.23058463        0.00003765        0.00411308        0.22071910        0.00538607        0.00032872
       -2.12212212        0.21573742        0.00003260        0.00351372        0.20668274        0.00518969        0.00031867
       -2.11211211        0.23377826        0.00003129        0.00367157        0.22301594        0.00670520        0.00035426
       -2.10210210        0.38651785        0.00004313        0.00653877        0.36426231        0.01509162        0.00058202
       -2.09209209        0.53718407        0.00005638        0.00883860        0.50474971        0.02273724        0.00080214
       -2.08208208        0.68577693        0.00007102        0.01057108        0.64447815        0.02964205        0.00101461
       -2.07207207        0.83229642        0.00008707        0.01173621        0.78344763        0.03580607        0.00121945
       -2.06206206        1.01275849        0.00010560        0.01209520        0.95875528        0.04030645        0.00149596
       -2.05205205        1.52173841        0.00016134        0.01524846        1.45070009        0.05328750        0.00234102
       -2.04204204        1.81572436        0.00024430        0.01441796        1.73909385        0.05889875        0.00306950
       -2.03203203        1.18283444        0.00007180        0.01159746        1.12728738        0.04207744        0.00180037
       -2.02202202        1.16294851        0.00006211        0.01050204        1.10957531        0.04103029        0.00177877
       -2.01201201        1.10511064        0.00005310        0.00995706        1.05295443        0.04050825        0.00163781
       -2.00200200        1.07167842        0.00004646        0.00965400        1.01942096        0.04102747        0.00152954
       -1.99199199        0.71938852        0.00003209        0.00869385        0.67735031        0.03250398        0.00080828
       -1.98198198        0.72710021        0.00002927        0.00894154        0.68351085        0.03385234        0.00076620
       -1.97197197        0.73434376        0.00002701        0.00909625        0.68946223        0.03503125        0.00072701
       -1.96196196        0.74111917        0.00002532        0.00915798        0.69520447        0.03604071        0.00069069
       -1.95195195        0.76331288        0.00002470        0.00932051        0.71661817        0.03666294        0.00068656
       -1.94194194        0.78931749        0.00002545        0.00931050        0.74505311        0.03418070        0.00074773
       -1.93193193        0.70261786        0.00002588        0.00724306        0.67432318        0.02017607        0.00084967
       -1.92192192        0.47670129        0.00002291        0.00395017        0.45885037        0.01317991        0.00069793
       -1.91191191        0.30592526        0.00002070        0.00199790        0.29186248        0.01159158        0.00045261
       -1.90190190        0.41275735        0.00002394        0.00340713        0.39045108        0.01835573        0.00051947
       -1.89189189        0.40155335        0.00002552        0.00295597        0.38156471        0.01645976        0.00054740
       -1.88188188        0.39008419        0.00002700        0.00253292        0.37226995        0.01468272        0.00057160
       -1.87187187        0.37834985        0.00002837        0.00213800        0.36256681        0.01302462        0.00059204
       -1.86186186        0.36635034        0.00002965        0.00177119        0.35245529        0.01148546        0.00060875
       -1.85185185        0.35408565        0.00003082        0.00143251        0.34193538        0.01006523        0.00062171
       -1.84184184        0.34155580        0.00003190        0.00112194        0.33100709        0.00876394        0.00063092
       -1.83183183        0.32876077        0.00003287        0.00083950        0.31967042        0.00758159        0.00063639
       -1.82182182        0.31570057        0.00003374        0.00058517        0.30792537        0.00651817        0.00063812
       -1.81181181        0.55963383        0.00007382        0.00050044        0.54821096        0.00963980        0.00120881
       -1.80180180        0.41232041        0.00004957        0.00024867        0.40423836        0.00688698        0.00089684
       -1.79179179        0.27345076        0.00003174        0.00009353        0.26828697        0.00443577        0.00060275
       -1.78178178        0.71996272        0.00011009        0.00014965        0.70649438        0.01155734        0.00165126
       -1.77177177        0.07370835        0.00001770        0.00006835        0.07239127        0.00104385        0.00018719
       -1.76176176        0.24531558        0.00005975        0.00011176        0.24099112        0.00353575        0.00061720
       -1.75175175        0.14954339        0.00003139        0.00007093        0.14697483        0.00209259        0.00037365
       -1.74174174        0.17445774        0.00003209        0.00006667        0.17152665        0.00239958        0.00043274
       -1.73173173        0.22711073        0.00003288        0.00007617        0.22329495        0.00314619        0.00056054
       -1.72172172        0.36759364        0.00003611        0.00017786        0.36052019        0.00596556        0.00089393
       -1.71171171        0.51314534        0.00003792        0.00032026        0.50161018        0.00995968        0.00121729
       -1.70170170        0.54371372        0.00003500        0.00055850        0.52854175        0.01334143        0.00123705
       -1.69169169        0.66713765        0.00003660        0.00082398        0.64561940        0.01919427        0.00146339
       -1.68168168        0.65117421        0.00003865        0.00089958        0.63050596        0.01835194        0.00137807
       -1.67167167        0.55276801        0.00003918        0.00033150        0.54072251        0.01043244        0.00124238
       -1.66166166        0.58103979        0.00004315        0.00034975        0.56894529        0.01039651        0.00130509
       -1.65165165        0.60705772        0.00004792        0.00038024        0.59499741        0.01026755        0.00136459
       -1.64164164        0.43735519        0.00002777        0.00028026        0.42827487        0.00780420        0.00096808
       -1.63163163        0.42784361        0.00002671        0.00026835        0.41932288        0.00728253        0.00094314
       -1.62162162        0.90381180        0.00003881        0.00065590        0.88782902        0.01325237        0.00203569
       -1.61161161        0.85573738        0.00003741        0.00083702        0.83676606        0.01624955        0.00184734
       -1.60160160        0.80340292        0.00003506        0.00084539        0.78434907        0.01647491        0.00169848
       -1.59159159        1.43683222        0.00008870        0.00181500        1.39409374        0.03783066        0.00300411
       -1.58158158        2.58682976        0.00008804        0.00319392        2.53287667        0.04491553        0.00575560
       -1.57157157        1.76954181        0.00008586        0.00133135        1.73177973        0.03237064        0.00397424
       -1.56156156        2.04875672        0.00010659        0.00107537        2.01321371        0.02964430        0.00471674
       -1.55155155        1.78832885        0.00010243        0.00042708        1.75986249        0.02374409        0.00419276
       -1.54154154        1.73374199        0.00010711        0.00002455        1.70799108        0.02143415        0.00418511
       -1.53153153        1.84683855        0.00010335       -0.00037909        1.82344935        0.01899729        0.00466765
       -1.52152152        0.63243329        0.00003756       -0.00035752        0.62371672        0.00744110        0.00159543
       -1.51151151        0.66831527        0.00004290       -0.00049515        0.65964273        0.00743685        0.00168794
       -1.50150150        2.01215274        0.00015901        0.00004015        1.96314962        0.04413669        0.00466727
       -1.49149149        1.13915409        0.00009371        0.00034977        1.11364619        0.02238682        0.00267760
       -1.48148148        1.46373042        0.00006694        0.00066413        1.42427687        0.03538731        0.00333518
       -1.47147147        1.14107923        0.00003732        0.00081952        1.10612244        0.03157706        0.00252289
       -1.46146146        0.98530260        0.00002371        0.00058057        0.95112404        0.03145424        0.00212004
       -1.45145145        0.80472838        0.00001956        0.00012933        0.77985214        0.02294464        0.00178270
       -1.44144144        0.88887217        0.00002409       -0.00006992        0.86266430        0.02428087        0.00197282
       -1.43143143        0.98799093        0.00002938       -0.00025287        0.96014248        0.02586910        0.00220284
       -1.42142142        1.07385993        0.00003562       -0.00042185        1.04412934        0.02771034        0.00240648
       -1.41141141        1.13589032        0.00004296       -0.00063736        1.10520659        0.02870796        0.00257017
       -1.40140140        1.23347287        0.00005217       -0.00082782        1.19985433        0.03159882        0.00279537
       -1.39139139        3.50545014        0.00025600       -0.00474431        3.42383170        0.07749732        0.00860942
       -1.38138138        0.96097432        0.00005488       -0.00100854        0.93750841        0.02215814        0.00226144
       -1.37137137        3.63220350        0.00017798       -0.00342645        3.52539128        0.10162415        0.00843653
       -1.36136136        0.49436248        0.00003224       -0.00113013        0.48675124        0.00737239        0.00133673
       -1.35135135        0.30155047        0.00002030       -0.00081540        0.29726231        0.00422853        0.00085473
       -1.34134134        0.37605446        0.00002491       -0.00088659        0.36854657        0.00736155        0.00100802
       -1.33133133        0.29234568        0.00001830       -0.00057635        0.28538721        0.00678428        0.00073225
       -1.32132132        0.34448796        0.00002083       -0.00071124        0.33637442        0.00794077        0.00086318
       -1.31131131        0.39701826        0.00002317       -0.00086086        0.38780218        0.00905755        0.00099622
       -1.30130130        0.44993656        0.00002531       -0.00102521        0.43967049        0.01013460        0.00113137
       -1.29129129        0.50324286        0.00002726       -0.00120429        0.49197934        0.01117193        0.00126862
       -1.28128128        0.55693717        0.00002901       -0.00139810        0.54472875        0.01216953        0.00140798
       -1.27127127        0.61101949        0.00003057       -0.00160665        0.59791870        0.01312742        0.00154945
       -1.26126126        0.66548982        0.00003193       -0.00182993        0.65154921        0.01404558        0.00169303
       -1.25125125        0.72034815        0.00003310       -0.00206794        0.70562026        0.01492402        0.00183871
       -1.24124124        0.99476304        0.00004256       -0.00300887        0.97538115        0.01979169        0.00255652
       -1.23123123        1.19967569        0.00004706       -0.00343169        1.17465503        0.02540244        0.00300285
       -1.22122122        0.77932410        0.00002664       -0.00164897        0.75906300        0.02008354        0.00179990
       -1.21121121        0.33666432        0.00000948       -0.00043647        0.32604311        0.01034192        0.00070629
       -1.20120120        7.78746337        0.00020032       -0.00595482        7.49811709        0.27947561        0.01562517
       -1.19119119        0.30676687        0.00000913       -0.00035061        0.29647531        0.01000054        0.00063249
       -1.18118118        0.42666134        0.00001421       -0.00055085        0.41335673        0.01294575        0.00089549
       -1.17117117        0.55225711        0.00002062       -0.00078212        0.53633675        0.01550400        0.00117786
       -1.16116116        0.60776546        0.00002199       -0.00119569        0.59120469        0.01637983        0.00135464
       -1.15115115        0.67083129        0.00002247       -0.00146253        0.65283015        0.01792593        0.00151527
       -1.14114114        1.03737806        0.00002422       -0.00167723        1.00566097        0.03114229        0.00222782
       -1.13113113        0.55375672        0.00001528       -0.00102760        0.53736853        0.01620169        0.00119883
       -1.12112112        0.52336917        0.00001473       -0.00099984        0.50821455        0.01500581        0.00113393
       -1.11111111        0.49261450        0.00001404       -0.00096311        0.47862520        0.01387139        0.00106698
       -1.10110110        0.46149271        0.00001320       -0.00091742        0.44860049        0.01279845        0.00099799
       -1.09109109        0.32579085        0.00001034       -0.00053380        0.31610782        0.00952924        0.00067724
       -1.08108108        0.30947526        0.00001005       -0.00048794        0.30036304        0.00895301        0.00063711
       -1.07107107        0.29296896        0.00000962       -0.00043814        0.28439538        0.00840591        0.00059618
       -1.06106106        0.27627196        0.00000907       -0.00038438        0.26820486        0.00788795        0.00055446
       -1.05105105        0.25938425        0.00000838       -0.00032668        0.25179146        0.00739912        0.00051196
       -1.04104104        0.24230584        0.00000757       -0.00026503        0.23515520        0.00693943        0.00046867
       -1.03103103        0.11953217        0.00000204       -0.00004009        0.11558064        0.00377781        0.00021176
       -1.02102102        0.13103507        0.00000240       -0.00004864        0.12678228        0.00406698        0.00023204
       -1.01101101        0.14263694        0.00000280       -0.00005801        0.13809285        0.00434683        0.00025247
       -1.00100100        0.15433780        0.00000323       -0.00006820        0.14951234        0.00461737        0.00027307
       -0.99099099        0.16613763        0.00000368       -0.00007920        0.16104075        0.00487859        0.00029382
       -0.98098098        0.88681363        0.00002106       -0.00102939        0.86225953        0.02386553        0.00169690
       -0.97097097        0.65033926        0.00001591       -0.00073327        0.63252705        0.01729346        0.00123611
       -0.96096096        0.56800417        0.00001496       -0.00058437        0.55250152        0.01500868        0.00106338
       -0.95095095        0.48487286        0.00001351       -0.00045105        0.47167510        0.01274113        0.00089417
       -0.94094094        0.40094531        0.00001158       -0.00033332        0.39004778        0.01049081        0.00072847
       -0.93093093        0.31622154        0.00000915       -0.00023116        0.30761957        0.00825770        0.00056628
       -0.92092092        0.23070154        0.00000624       -0.00014459        0.22439047        0.00604183        0.00040760
       -0.91091091        0.27534292        0.00000334       -0.00011929        0.26747837        0.00750092        0.00047959
       -0.90090090        0.23217130        0.00000161       -0.00007514        0.22547175        0.00637381        0.00039927
       -0.89089089        0.25315307        0.00000252       -0.00007413        0.24596521        0.00682822        0.00043124
       -0.88088088        0.27421862        0.00000337       -0.00007320        0.26655453        0.00727062        0.00046330
       -0.87087087        0.29536797        0.00000415       -0.00007236        0.28723971        0.00770101        0.00049547
       -0.86086086        0.31660111        0.00000486       -0.00007161        0.30802074        0.00811937        0.00052774
       -0.85085085        0.70989669        0.00002173       -0.00011519        0.69128856        0.01755071        0.00115088
       -0.84084084        0.47926288        0.00000861       -0.00010018        0.46670445        0.01185920        0.00079081
       -0.83083083        0.24968964        0.00000162       -0.00005050        0.24311584        0.00620674        0.00041595
       -0.82082082        0.15338463        0.00000053       -0.00001573        0.14933508        0.00381209        0.00025266
       -0.81081081        0.15517150        0.00000053       -0.00000853        0.15111285        0.00381318        0.00025347
       -0.80080080        0.15696672        0.00000050        0.00000090        0.15289093        0.00382051        0.00025388
       -0.79079079        0.15877029        0.00000046        0.00001256        0.15466932        0.00383408        0.00025388
       -0.78078078        0.16058222        0.00000039        0.00002646        0.15644801        0.00385389        0.00025348
       -0.77077077        0.16240250        0.00000029        0.00004258        0.15822700        0.00387994        0.00025268
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
