#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.43252605        1.05819585        0.03029855        0.02898347        0.97969564        0.01769302        0.00152518
        0.44253606        1.65991636        0.04271831        0.04710689        1.54125706        0.02665376        0.00218034
        0.45254607        0.30446487        0.01056750        0.00238758        0.28685717        0.00430205        0.00035057
        0.46255608        3.66554829        0.10643711        0.05663573        3.42760339        0.06649382        0.00837824
        0.47256609        2.89420900        0.08284844        0.04713029        2.71107651        0.04778999        0.00536378
        0.48257610        3.03151441        0.10691073        0.03665640        2.83066929        0.05083822        0.00643976
        0.49258611        2.51982918        0.08479059        0.03273614        2.35860480        0.03908523        0.00461242
        0.50259612        2.68869971        0.09643109        0.03857419        2.50032737        0.04706410        0.00630296
        0.51260613        4.28736472        0.10050832        0.11551702        3.99600594        0.06892655        0.00640689
        0.52261614        2.65415985        0.05985948        0.05452154        2.49829304        0.03868232        0.00280347
        0.53262615        0.88452699        0.02729771        0.01271336        0.83004302        0.01334850        0.00112441
        0.54263616        1.32543220        0.04227002        0.01863291        1.24171650        0.02094060        0.00187217
        0.55264617        1.09529701        0.02780036        0.01999876        1.02952132        0.01665890        0.00131766
        0.56265618        3.13578450        0.05762495        0.11616286        2.90946670        0.04865538        0.00387461
        0.57266619        2.36020707        0.05515021        0.07510296        2.18861557        0.03831372        0.00302461
        0.58267620        4.59318007        0.08401810        0.12107575        4.31584999        0.06749054        0.00474568
        0.59268621        6.18154939        0.12775936        0.15105255        5.81776475        0.07811831        0.00685442
        0.60269622        2.07875891        0.04405808        0.04779782        1.95605830        0.02823445        0.00261025
        0.61270623        3.87826204        0.04146687        0.08709726        3.69943059        0.04728738        0.00297994
        0.62271624        3.96401781        0.03393206        0.07512197        3.80442403        0.04781437        0.00272537
        0.63272625       23.24587691        1.13212343        0.23512272       21.30324138        0.48112541        0.09426396
        0.64273626        6.16827242        0.13219099        0.08136516        5.87181900        0.07253827        0.01035900
        0.65274627        5.61719502        0.07364436        0.07228044        5.41458598        0.05030800        0.00637625
        0.66275628        6.73157388        0.05147740        0.08550223        6.54692632        0.04321783        0.00445009
        0.67276629        3.53656588        0.01058868        0.03696449        3.47031376        0.01677154        0.00192741
        0.68277630        2.00579026        0.00581357        0.02281025        1.96390133        0.01218927        0.00107584
        0.69278631        2.25967017        0.00938116        0.02646246        2.20592279        0.01655941        0.00134435
        0.70279632        2.83255036        0.01177255        0.03109256        2.76990964        0.01799429        0.00178132
        0.71280633        1.13239760        0.01148496        0.01315901        1.09546249        0.01136635        0.00092478
        0.72281634        0.75573629        0.01047395        0.00959012        0.72532204        0.00962085        0.00072933
        0.73282635        0.89492085        0.01465509        0.01139205        0.85644670        0.01147846        0.00094855
        0.74283636        1.02488158        0.01962442        0.01282899        0.97773224        0.01350066        0.00119527
        0.75284637        1.14561846        0.02538193        0.01390094        1.08917868        0.01568745        0.00146947
        0.76285638        1.25713151        0.03192762        0.01460789        1.19078600        0.01803883        0.00177117
        0.77286639        1.35942071        0.03926149        0.01494984        1.28255422        0.02055480        0.00210036
        0.78287640        1.53973970        0.05260783        0.01459850        1.44618099        0.02363754        0.00271484
        0.79288641        3.56732918        0.08627599        0.04707007        3.37537882        0.05513087        0.00347342
        0.80289642        0.78975282        0.01078974        0.01395682        0.74883138        0.01515717        0.00101771
        0.81290643        0.80962726        0.01621693        0.01170058        0.76701955        0.01383203        0.00085818
        0.82291644        1.43224333        0.03917614        0.01443676        1.35726698        0.02032787        0.00103558
        0.83292645        0.82717912        0.02731680        0.00818008        0.77902257        0.01203607        0.00062361
        0.84293646        0.29723299        0.00962317        0.00372323        0.27868235        0.00489039        0.00031385
        0.85294647        1.13259289        0.03187930        0.01218614        1.06145297        0.02582788        0.00124660
        0.86295648        6.56518646        0.14603084        0.07117411        6.18780592        0.14934820        0.01082739
        0.87296649        2.02004973        0.07180535        0.02202729        1.88038127        0.04188704        0.00394878
        0.88297650        2.08216879        0.08185741        0.02338476        1.92602394        0.04429028        0.00661240
        0.89298651        3.06959061        0.09169672        0.02848376        2.88416489        0.05984449        0.00540075
        0.90299652        3.72484400        0.10293971        0.02964475        3.52203476        0.06486581        0.00535897
        0.91300653        4.18096819        0.11047047        0.03301039        3.96971094        0.06286898        0.00490740
        0.92301654        4.02183095        0.11263393        0.03229955        3.82312372        0.05026311        0.00351064
        0.93302655        4.26932856        0.08540388        0.02914204        4.06611663        0.08185181        0.00681419
        0.94303656        3.57457227        0.07143404        0.02338728        3.41322222        0.06127195        0.00525678
        0.95304657        2.71419931        0.05169474        0.01606132        2.59694320        0.04544432        0.00405572
        0.96305658        1.92899854        0.03600033        0.01514054        1.84401562        0.03090600        0.00293605
        0.97306659        3.24671476        0.03451050        0.02752305        3.10999580        0.06738574        0.00729967
        0.98307660        5.20520128        0.14194610        0.01273574        4.97943097        0.06674615        0.00434232
        0.99308661        2.80662210        0.02011995        0.00642166        2.69983550        0.07400008        0.00624491
        1.00309662        2.58734129        0.03641990        0.01610131        2.46223412        0.06695497        0.00563098
        1.01310663        1.54102929        0.02259805        0.02873208        1.44484906        0.03994380        0.00490631
        1.02311664        1.63247325        0.02481397        0.02086893        1.53500152        0.04801306        0.00377577
        1.03312665        0.64400879        0.01532738        0.00544878        0.61503367        0.00740502        0.00079394
        1.04313666        4.47438776        0.08853255        0.06581479        4.25509337        0.05696340        0.00798363
        1.05314667        2.27746573        0.04957235        0.01319209        2.18644941        0.02561016        0.00264173
        1.06315668        4.71814975        0.11567201        0.04483265        4.51220844        0.03961334        0.00582331
        1.07316669        1.78475962        0.05376176        0.01877539        1.68479822        0.02283898        0.00458526
        1.08317670        0.90312031        0.03324282        0.01045100        0.84160529        0.01439458        0.00342662
        1.09318671        2.28605123        0.05015059        0.02820846        2.18814032        0.01698060        0.00257126
        1.10319672        7.10447773        0.14106511        0.07949581        6.81926954        0.05711338        0.00753388
        1.11320673        0.29341437        0.00014227        0.00242783        0.28140639        0.00860717        0.00083071
        1.12321674        2.17636953        0.00184434        0.01316947        2.09406860        0.06239537        0.00489176
        1.13322675        1.46406051        0.00589403        0.01836144        1.40026904        0.03572796        0.00380803
        1.14323676        1.99704764        0.01267765        0.03185545        1.90290389        0.04382321        0.00578743
        1.15324677        2.56471422        0.02159055        0.04292860        2.44551132        0.04781210        0.00687165
        1.16325678        3.82131445        0.03562179        0.06907813        3.63844579        0.06891209        0.00925665
        1.17326679        4.67104524        0.06668658        0.10120078        4.42521294        0.06450735        0.01343759
        1.18327680        3.85337698        0.04208809        0.10203225        3.65804062        0.04242235        0.00879368
        1.19328681        1.90260506        0.02385488        0.04345724        1.81583700        0.01631944        0.00313650
        1.20329682        0.98244474        0.00870843        0.02148508        0.93741603        0.01249011        0.00234509
        1.21330683        2.93157633        0.02185729        0.05747005        2.80026925        0.04440376        0.00757598
        1.22331685        2.05831600        0.02477058        0.03746752        1.97407934        0.01951475        0.00248382
        1.23332686        2.51465664        0.03897186        0.06189009        2.39884386        0.01240532        0.00254551
        1.24333687        1.56951732        0.01870489        0.05075600        1.49230669        0.00605051        0.00169923
        1.25334688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26335689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27336690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28337691        1.58997993        0.01653623        0.04002721        1.50406801        0.02779074        0.00155774
        1.29338692        1.57802282        0.01966482        0.04575463        1.49709414        0.01388018        0.00162904
        1.30339693        1.38969297        0.01801668        0.04180835        1.32074264        0.00751870        0.00160660
        1.31340694        0.64199566        0.00589875        0.01763677        0.61179293        0.00548886        0.00117835
        1.32341695        0.98430319        0.00747267        0.02734612        0.93482850        0.01189566        0.00276025
        1.33342696        1.48741720        0.00967985        0.04206818        1.40849445        0.02193540        0.00523933
        1.34343697        2.19779082        0.01638290        0.06134966        2.08254181        0.03048755        0.00702888
        1.35344698        3.51748344        0.02579204        0.10499408        3.33541933        0.04205174        0.00922624
        1.36345699        2.78073512        0.01837850        0.06669773        2.64305130        0.04329854        0.00930905
        1.37346700        1.76727613        0.01509964        0.02673228        1.68982012        0.03012622        0.00549786
        1.38347701        3.70147230        0.01699651        0.03580651        3.56669510        0.07183368        0.01014051
        1.39348702        1.43596131        0.00501675        0.01237406        1.39131919        0.02457736        0.00267395
        1.40349703        0.58054057        0.00164879        0.00340455        0.56353743        0.01101832        0.00093147
        1.41350704        0.47636996        0.00064648        0.00131311        0.46499392        0.00857883        0.00083761
        1.42351705        0.66068658        0.00018798        0.00037575        0.64785614        0.01102390        0.00124281
        1.43352706        2.38745239        0.00026450        0.00960712        2.33500621        0.03728928        0.00528527
        1.44353707        2.55749106        0.00036651        0.01025401        2.50035538        0.04077549        0.00573967
        1.45354708        3.61469890        0.00066059        0.05250005        3.46556523        0.07792435        0.01804868
        1.46355709        1.53642476        0.00034294        0.00914698        1.48667743        0.03535300        0.00490441
        1.47356710        2.47418365        0.01314268        0.06790807        2.35299145        0.03584793        0.00429351
        1.48357711        2.06436257        0.01043533        0.04677033        1.97861220        0.02484085        0.00370386
        1.49358712        0.66379748        0.00183030        0.01370455        0.64145682        0.00528206        0.00152374
        1.50359713        1.04136964        0.00440046        0.02965393        1.00080742        0.00527794        0.00122990
        1.51360714        1.43773585        0.00376174        0.02587171        1.39994841        0.00591288        0.00224111
        1.52361715        1.24436774        0.00304413        0.02158056        1.21244553        0.00535029        0.00194722
        1.53362716        1.43971314        0.00258564        0.01967445        1.40974919        0.00520914        0.00249470
        1.54363717        1.28236244        0.00235859        0.01742419        1.25554788        0.00482124        0.00221053
        1.55364718        1.12260752        0.00212842        0.01498345        1.09916093        0.00439863        0.00193609
        1.56365719        0.96044839        0.00189512        0.01235225        0.94058833        0.00394130        0.00167138
        1.57366720        0.79588505        0.00165871        0.00953059        0.77983009        0.00344925        0.00141640
        1.58367721        1.31684243        0.00480141        0.02366094        1.28035968        0.00595887        0.00206153
        1.59368722        0.54363740        0.00106141        0.00607596        0.53269190        0.00277387        0.00103425
        1.60369723        0.47165587        0.00075265        0.00582005        0.46133841        0.00306773        0.00067703
        1.61370724        1.45253303        0.00642470        0.03865209        1.39224596        0.01367362        0.00153665
        1.62371725        1.07093170        0.00354776        0.02206364        1.02797489        0.01614984        0.00119557
        1.63372726        0.75009506        0.00164672        0.01102594        0.72053418        0.01601065        0.00087757
        1.64373727        0.49002312        0.00072159        0.00553899        0.46992383        0.01325604        0.00058267
        1.65374728        1.26115906        0.00065853        0.01243919        1.22593170        0.01970827        0.00242137
        1.66375729        1.11859946        0.00069684        0.01442316        1.08299329        0.01801238        0.00247379
        1.67376730        2.93504202        0.01409586        0.07676529        2.81251345        0.02744264        0.00422477
        1.68377731        1.68009543        0.00410399        0.02902342        1.62605650        0.01797075        0.00294076
        1.69378732        1.50539202        0.00309940        0.02203465        1.45531039        0.02254123        0.00240634
        1.70379733        1.31902849        0.00261963        0.01961011        1.27538147        0.01943400        0.00198327
        1.71380734        2.56192700        0.00244774        0.03943943        2.46255624        0.05265018        0.00483341
        1.72381735        1.26758213        0.00203266        0.02323093        1.21969066        0.02091537        0.00171252
        1.73382736        1.37118043        0.00163239        0.02737643        1.31404780        0.02610040        0.00202341
        1.74383737        1.92489730        0.00247539        0.03927664        1.83746941        0.04251503        0.00316083
        1.75384738        0.56489432        0.00079904        0.01538744        0.53838895        0.00955422        0.00076466
        1.76385739        1.00454235        0.00162828        0.02800150        0.96341292        0.01030694        0.00119270
        1.77386740        1.57065679        0.00389079        0.06231399        1.48988832        0.01334946        0.00121423
        1.78387741        0.30591811        0.00024253        0.00622017        0.29291283        0.00599587        0.00054671
        1.79388742        0.30951181        0.00027788        0.00652691        0.29636332        0.00581167        0.00053203
        1.80389743        0.31367158        0.00031475        0.00685033        0.30033726        0.00565191        0.00051733
        1.81390744        0.31839742        0.00035314        0.00719044        0.30483464        0.00551658        0.00050263
        1.82391745        0.32368933        0.00039305        0.00754723        0.30985545        0.00540568        0.00048792
        1.83392746        0.35176724        0.00050332        0.00890127        0.33641812        0.00546177        0.00048275
        1.84393747        0.58375715        0.00110930        0.01761815        0.55732265        0.00707624        0.00063082
        1.85394748        0.78270154        0.00136401        0.02188495        0.74964755        0.00891995        0.00088507
        1.86395749        0.94860039        0.00126743        0.02170169        0.91339282        0.01099291        0.00124552
        1.87396750        0.88947965        0.00098922        0.01836692        0.85708345        0.01180630        0.00123377
        1.88397751        0.89635266        0.00096586        0.01791314        0.86290844        0.01330442        0.00126081
        1.89398752        0.90479195        0.00095366        0.01759438        0.87014853        0.01481144        0.00128395
        1.90399753        0.91479752        0.00095261        0.01741064        0.87880373        0.01632735        0.00130319
        1.91400754        0.67265055        0.00016735        0.00616411        0.64872915        0.01637731        0.00121262
        1.92401755        0.67202862        0.00013422        0.00562245        0.64713915        0.01790334        0.00122946
        1.93402756        0.64795137        0.00010505        0.00518696        0.62281530        0.01864349        0.00120058
        1.94403757        0.45716676        0.00005275        0.00487724        0.43756017        0.01378614        0.00089047
        1.95404758        0.95340866        0.00059222        0.02799506        0.90656061        0.01729158        0.00096918
        1.96405759        0.87699791        0.00087337        0.02462244        0.83626824        0.01434600        0.00088786
        1.97406760        2.00848417        0.00144739        0.03858394        1.92751565        0.03825882        0.00267837
        1.98407761        2.02985669        0.00048849        0.02387598        1.95397826        0.04804461        0.00346936
        1.99408762        4.20238852        0.00038462        0.06505660        4.02190466        0.10797949        0.00706316
        2.00409763        1.10907469        0.00010648        0.00905083        1.07343976        0.02454027        0.00193734
        2.01410764        1.30772775        0.00007227        0.00829733        1.27324452        0.02345632        0.00265732
        2.02411765        0.25449082        0.00001713        0.00382122        0.24544046        0.00477642        0.00043559
        2.03412766        0.25549227        0.00002404        0.00422118        0.24594672        0.00488520        0.00041513
        2.04413767        0.25562288        0.00002964        0.00452694        0.24568793        0.00498122        0.00039716
        2.05414768        0.25488265        0.00003392        0.00473851        0.24466410        0.00506446        0.00038167
        2.06415769        0.25327158        0.00003689        0.00485587        0.24287523        0.00513492        0.00036867
        2.07416770        0.25078967        0.00003854        0.00487904        0.24032132        0.00519261        0.00035816
        2.08417771        0.24743692        0.00003888        0.00480801        0.23700236        0.00523752        0.00035014
        2.09418772        0.32067080        0.00007668        0.00770001        0.30662002        0.00591229        0.00036179
        2.10419773        0.30361377        0.00006720        0.00691584        0.29038167        0.00589119        0.00035786
        2.11420774        0.28668236        0.00005859        0.00616740        0.27427102        0.00583270        0.00035266
        2.12421775        0.26987657        0.00005084        0.00545466        0.25828806        0.00573681        0.00034619
        2.13422776        0.25319641        0.00004397        0.00477764        0.24243280        0.00560354        0.00033846
        2.14423777        0.23664187        0.00003797        0.00413634        0.22670524        0.00543287        0.00032946
        2.15424778        0.22021295        0.00003283        0.00353074        0.21110537        0.00522481        0.00031920
        2.16425779        0.23572888        0.00003151        0.00368040        0.22495311        0.00670938        0.00035448
        2.17426780        0.38434479        0.00004360        0.00655541        0.36213579        0.01502914        0.00058085
        2.18427781        0.53175969        0.00005681        0.00889708        0.49936809        0.02263885        0.00079886
        2.19428782        0.67797360        0.00007116        0.01070540        0.63665001        0.02953852        0.00100850
        2.20429783        0.82298650        0.00008665        0.01198039        0.77398156        0.03572813        0.00120978
        2.21430784        0.98918642        0.00010411        0.01228099        0.93523887        0.04007412        0.00148833
        2.22431785        1.47607977        0.00015988        0.01507552        1.40578066        0.05271792        0.00234579
        2.23432786        1.80567542        0.00024423        0.01413697        1.72945514        0.05875832        0.00308076
        2.24433787        1.17729108        0.00007193        0.01134619        1.12206634        0.04199666        0.00180995
        2.25434788        1.16017518        0.00006215        0.01043500        1.10690917        0.04098838        0.00178048
        2.26435789        1.10579468        0.00005302        0.00993396        1.05365337        0.04051628        0.00163805
        2.27436790        1.07629707        0.00004625        0.00966000        1.02396835        0.04109339        0.00152909
        2.28437791        0.72792221        0.00003180        0.00870884        0.68574748        0.03262591        0.00080817
        2.29438792        0.73408392        0.00002902        0.00895395        0.69038152        0.03395336        0.00076607
        2.30439793        0.73966680        0.00002678        0.00910618        0.69469679        0.03511014        0.00072691
        2.31440794        0.74467084        0.00002508        0.00916553        0.69869329        0.03609624        0.00069070
        2.32441795        0.76497554        0.00002443        0.00932571        0.71824482        0.03669384        0.00068675
        2.33442796        0.78896498        0.00002512        0.00931331        0.74469275        0.03418564        0.00074817
        2.34443797        0.70074706        0.00002540        0.00724428        0.67246443        0.02016253        0.00085042
        2.35444798        0.47427184        0.00002229        0.00395400        0.45643641        0.01316006        0.00069908
        2.36445799        0.30278402        0.00001990        0.00200264        0.28874202        0.01156524        0.00045422
        2.37446800        0.40879916        0.00002294        0.00341314        0.38651760        0.01832417        0.00052130
        2.38447801        0.39667724        0.00002428        0.00296341        0.37671730        0.01642280        0.00054945
        2.39448802        0.38419039        0.00002549        0.00254194        0.36641134        0.01463748        0.00057413
        2.40449803        0.37133860        0.00002659        0.00214873        0.35559972        0.01296821        0.00059536
        2.41450804        0.35812189        0.00002756        0.00178378        0.34428244        0.01141500        0.00061311
        2.42451805        0.34454024        0.00002841        0.00144709        0.33245950        0.00997783        0.00062741
        2.43452806        0.33059365        0.00002913        0.00113866        0.32013090        0.00865672        0.00063824
        2.44453807        0.31628214        0.00002974        0.00085849        0.30729663        0.00745167        0.00064560
        2.45454808        0.30160569        0.00003023        0.00060658        0.29395671        0.00636266        0.00064950
        2.46455809        0.54373565        0.00006992        0.00052428        0.53249509        0.00942009        0.00122627
        2.47456810        0.39445140        0.00004526        0.00027531        0.38659383        0.00661894        0.00091806
        2.48457811        0.25378677        0.00002697        0.00012305        0.24885022        0.00416211        0.00062441
        2.49458812        0.59975492        0.00008054        0.00033298        0.58735044        0.01023729        0.00175366
        2.50459813        0.09719690        0.00002347        0.00003265        0.09566947        0.00130329        0.00016801
        2.51460814        0.29124089        0.00007103        0.00004200        0.28650527        0.00404291        0.00057967
        2.52461815        0.17831122        0.00003846        0.00002724        0.17548509        0.00241029        0.00035015
        2.53462816        0.20361431        0.00003925        0.00002240        0.20042215        0.00272157        0.00040894
        2.54463817        0.26144901        0.00003968        0.00002340        0.25732429        0.00352853        0.00053311
        2.55464818        0.41824582        0.00004220        0.00009847        0.41071308        0.00653715        0.00085492
        2.56465819        0.56437970        0.00004257        0.00023936        0.55237869        0.01054071        0.00117837
        2.57466820        0.58319306        0.00003829        0.00049595        0.56766212        0.01378962        0.00120707
        2.58467821        0.68353712        0.00003889        0.00079824        0.66187111        0.01937842        0.00145046
        2.59468822        0.63520691        0.00003988        0.00092554        0.61468769        0.01816486        0.00138893
        2.60469823        0.53278984        0.00003984        0.00036380        0.52092948        0.01020039        0.00125633
        2.61470824        0.56422755        0.00004344        0.00037677        0.55228874        0.01020172        0.00131689
        2.62471825        0.59968962        0.00004804        0.00039191        0.58769797        0.01018209        0.00136962
        2.63472826        0.43144362        0.00002774        0.00028977        0.42241807        0.00773579        0.00097225
        2.64473827        0.42232959        0.00002658        0.00027720        0.41385978        0.00721897        0.00094706
        2.65474828        0.89343647        0.00003869        0.00066639        0.87749040        0.01321240        0.00202859
        2.66475829        0.83618942        0.00003765        0.00086105        0.81720666        0.01626710        0.00181696
        2.67476830        0.77591440        0.00003550        0.00087253        0.75682675        0.01653046        0.00164917
        2.68477831        1.39399555        0.00008855        0.00177713        1.35137130        0.03782681        0.00293177
        2.69478832        2.54136778        0.00008790        0.00318776        2.48748899        0.04492744        0.00567569
        2.70479833        1.73066237        0.00008616        0.00132540        1.69288545        0.03246635        0.00389902
        2.71480834        2.02241003        0.00010677        0.00107034        1.98684649        0.02971329        0.00467315
        2.72481835        1.82713989        0.00010194        0.00042997        1.79870816        0.02355930        0.00434052
        2.73482836        1.79084286        0.00010265        0.00013453        1.76566306        0.02067571        0.00426691
        2.74483837        1.92992937        0.00009522       -0.00017551        1.90595757        0.01943541        0.00461667
        2.75484838        0.57230405        0.00002981       -0.00007515        0.56403114        0.00687162        0.00144663
        2.76485839        0.59274454        0.00003319       -0.00014197        0.58463082        0.00672097        0.00150154
        2.77486840        1.97523560        0.00015442        0.00021589        1.92647640        0.04381406        0.00457483
        2.78487841        1.21822121        0.00010398       -0.00001808        1.19212615        0.02313722        0.00287194
        2.79488842        1.62957576        0.00007747        0.00004357        1.58870315        0.03701689        0.00373468
        2.80489843        1.31077756        0.00004585        0.00022359        1.27430633        0.03327293        0.00292886
        2.81490844        1.05596998        0.00002745        0.00035673        1.02112438        0.03217824        0.00228318
        2.82491845        0.80508521        0.00002063        0.00015449        0.78018226        0.02295446        0.00177338
        2.83492846        0.84275749        0.00002356        0.00009722        0.81695460        0.02382537        0.00185674
        2.84493847        0.91562450        0.00002781       -0.00000861        0.88842864        0.02514904        0.00202763
        2.85494848        0.99545817        0.00003355       -0.00016536        0.96644371        0.02692649        0.00221977
        2.86495849        1.06961861        0.00004099       -0.00043705        1.03955380        0.02804204        0.00241884
        2.87496850        1.19089991        0.00005084       -0.00073567        1.15770516        0.03116693        0.00271266
        2.88497851        3.49383012        0.00025551       -0.00477537        3.41236257        0.07737829        0.00860912
        2.89498852        0.95211533        0.00005506       -0.00101161        0.92879844        0.02202145        0.00225200
        2.90499853        3.62651870        0.00017891       -0.00340743        3.51983331        0.10149246        0.00842145
        2.91500854        0.49879074        0.00003125       -0.00111918        0.49112648        0.00741515        0.00133704
        2.92501855        0.31021597        0.00001891       -0.00080874        0.30579867        0.00434517        0.00086195
        2.93502856        0.38330497        0.00002393       -0.00088295        0.37568253        0.00746635        0.00101512
        2.94503857        0.29245561        0.00001834       -0.00057585        0.28549336        0.00678742        0.00073233
        2.95504858        0.34460217        0.00002088       -0.00071071        0.33648468        0.00794405        0.00086326
        2.96505859        0.39714449        0.00002323       -0.00086027        0.38792405        0.00906116        0.00099631
        2.97506860        0.45008257        0.00002538       -0.00102453        0.43981148        0.01013877        0.00113147
        2.98507861        0.50341641        0.00002733       -0.00120350        0.49214696        0.01117687        0.00126875
        2.99508862        0.55714601        0.00002909       -0.00139717        0.54493049        0.01217546        0.00140813
        3.00509863        0.61127137        0.00003066       -0.00160554        0.59816207        0.01313454        0.00154963
        3.01510864        0.66579249        0.00003202       -0.00182861        0.65184171        0.01405412        0.00169325
        3.02511865        0.72070937        0.00003320       -0.00206638        0.70596939        0.01493418        0.00183897
        3.03512866        0.99497721        0.00004270       -0.00300697        0.97558529        0.01979954        0.00255664
        3.04513867        1.19238216        0.00004703       -0.00343481        1.16751992        0.02525349        0.00299653
        3.05514868        0.75075281        0.00002610       -0.00165788        0.73110383        0.01950564        0.00177511
        3.06515869        0.31241406        0.00000899       -0.00044274        0.30230867        0.00985393        0.00068521
        3.07516870        8.23479587        0.00021032       -0.00588709        7.93608364        0.28837244        0.01601655
        3.08517871        0.30501169        0.00000905       -0.00035993        0.29477608        0.00995510        0.00063138
        3.09518872        0.41946690        0.00001382       -0.00058953        0.40639210        0.01275963        0.00089087
        3.10519873        0.53622227        0.00001973       -0.00086865        0.52081428        0.01508939        0.00116752
        3.11520874        0.60039911        0.00002162       -0.00123553        0.58407375        0.01618937        0.00134989
        3.12521875        0.66912218        0.00002244       -0.00147188        0.65117569        0.01788175        0.00151417
        3.13522876        1.04386906        0.00002444       -0.00166743        1.01200323        0.03127668        0.00223214
        3.14523877        0.55897619        0.00001561       -0.00100226        0.54242723        0.01633329        0.00120231
        3.15524878        0.52883774        0.00001505       -0.00097534        0.51351941        0.01514096        0.00113765
        3.16525879        0.49833641        0.00001435       -0.00093890        0.48417913        0.01401090        0.00107094
        3.17526880        0.46747222        0.00001351       -0.00089295        0.45440638        0.01294310        0.00100217
        3.18527881        0.33177282        0.00001063       -0.00050989        0.32191750        0.00967312        0.00068146
        3.19528882        0.31455259        0.00001028       -0.00046900        0.30529721        0.00907335        0.00064075
        3.20529883        0.29706760        0.00000980       -0.00042405        0.28838116        0.00850150        0.00059918
        3.21530884        0.27931783        0.00000920       -0.00037502        0.27116935        0.00795755        0.00055676
        3.22531885        0.26130330        0.00000846       -0.00032192        0.25366177        0.00744152        0.00051347
        3.23532886        0.24302399        0.00000760       -0.00026475        0.23585842        0.00695339        0.00046933
        3.24533887        0.11973239        0.00000205       -0.00004009        0.11577675        0.00378168        0.00021200
        3.25534888        0.13063673        0.00000242       -0.00004883        0.12639199        0.00405937        0.00023178
        3.26535889        0.14153693        0.00000281       -0.00005841        0.13701514        0.00432576        0.00025163
        3.27536890        0.15243300        0.00000324       -0.00006885        0.14764620        0.00458086        0.00027155
        3.28537891        0.16332493        0.00000370       -0.00008013        0.15828516        0.00482467        0.00029154
        3.29538892        0.88378481        0.00002115       -0.00103040        0.85929232        0.02380733        0.00169441
        3.30539893        0.64761364        0.00001598       -0.00073422        0.62985683        0.01724117        0.00123388
        3.31540894        0.56562639        0.00001502       -0.00058520        0.55017207        0.01496307        0.00106144
        3.32541895        0.48289867        0.00001356       -0.00045174        0.46974103        0.01270326        0.00089256
        3.33542896        0.39943047        0.00001162       -0.00033385        0.38856371        0.01046174        0.00072723
        3.34543897        0.31522178        0.00000919       -0.00023152        0.30664013        0.00823852        0.00056546
        3.35544898        0.23027262        0.00000627       -0.00014476        0.22397027        0.00603360        0.00040725
        3.36545899        0.27533848        0.00000337       -0.00011935        0.26747403        0.00750085        0.00047959
        3.37546900        0.23216563        0.00000163       -0.00007521        0.22546621        0.00637373        0.00039927
        3.38547901        0.25314790        0.00000254       -0.00007420        0.24596017        0.00682815        0.00043123
        3.39548902        0.27421384        0.00000339       -0.00007327        0.26654986        0.00727055        0.00046330
        3.40549903        0.29536345        0.00000418       -0.00007244        0.28723530        0.00770094        0.00049547
        3.41550904        0.31659673        0.00000489       -0.00007169        0.30801648        0.00811931        0.00052774
        3.42551905        0.70990416        0.00002183       -0.00011527        0.69129593        0.01755077        0.00115089
        3.43552906        0.47925779        0.00000865       -0.00010030        0.46669951        0.01185913        0.00079081
        3.44553907        0.24968228        0.00000163       -0.00005059        0.24310864        0.00620665        0.00041594
        3.45554908        0.15337944        0.00000053       -0.00001579        0.14933001        0.00381203        0.00025266
        3.46555909        0.15516634        0.00000053       -0.00000859        0.15110782        0.00381312        0.00025347
        3.47556910        0.15696157        0.00000051        0.00000083        0.15288590        0.00382046        0.00025387
        3.48557911        0.15876512        0.00000046        0.00001249        0.15466426        0.00383403        0.00025388
        3.49558912        0.16057699        0.00000039        0.00002638        0.15644290        0.00385384        0.00025348
        3.50559913        0.16239718        0.00000029        0.00004250        0.15822181        0.00387990        0.00025267
        3.51560914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52561915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53562916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54563917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55564918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56565919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57566920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58567921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59568922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60569923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61570924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62571925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
