#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.56265618        0.98783104       -0.00040854        0.77705908        0.17095049        0.03358090        0.00664911
        0.57266619        0.74299842       -0.00231645        0.59328095        0.12117524        0.02541606        0.00544262
        0.58267620        1.27132968       -0.00119572        1.02623912        0.19027854        0.04496398        0.01104375
        0.59268621        1.48565256       -0.00166584        1.18049883        0.23664674        0.05527111        0.01490172
        0.60269622        0.58606155       -0.00143503        0.47927723        0.08464578        0.01893446        0.00463910
        0.61270623        0.83692444        0.00049789        0.66388667        0.12802384        0.03506421        0.00945183
        0.62271624        0.89147313        0.00018965        0.72246567        0.12448190        0.03472338        0.00961252
        0.63272625       12.34056786       -0.06147933       10.51240555        1.60277405        0.24791957        0.03894802
        0.64273626        1.47259142       -0.00331238        1.23675737        0.17428578        0.04975641        0.01510423
        0.65274627        0.96128761       -0.00144705        0.78829147        0.11705600        0.04362660        0.01376058
        0.66275628        0.73130123       -0.00007911        0.57390027        0.08878351        0.05053805        0.01815851
        0.67276629        0.32163631        0.00010139        0.24314927        0.04250835        0.02678927        0.00908804
        0.68277630        0.23608272       -0.00006194        0.18339666        0.03211100        0.01562737        0.00500964
        0.69278631        0.32142564       -0.00028272        0.25578087        0.04283696        0.01744802        0.00564251
        0.70279632        0.35585953       -0.00041978        0.28090061        0.04697950        0.02123740        0.00716179
        0.71280633        0.21151175       -0.00048355        0.17324699        0.02671810        0.00891127        0.00311894
        0.72281634        0.18542920       -0.00054288        0.15319354        0.02436823        0.00631313        0.00209718
        0.73282635        0.22623182       -0.00072575        0.18711150        0.03020938        0.00719993        0.00243676
        0.74283636        0.27235094       -0.00095289        0.22552742        0.03706398        0.00797581        0.00273663
        0.75284637        0.32378656       -0.00122431        0.26844129        0.04493203        0.00864076        0.00299678
        0.76285638        0.38053868       -0.00153999        0.31585312        0.05381353        0.00919479        0.00321723
        0.77286639        0.44260729       -0.00189995        0.36776290        0.06370847        0.00963789        0.00339797
        0.78287640        0.53254941       -0.00233230        0.44082255        0.07967614        0.01065865        0.00372437
        0.79288641        1.13513320       -0.00231004        0.90809736        0.19583389        0.02392868        0.00958331
        0.80289642        0.30370900       -0.00043195        0.25685925        0.03923266        0.00581661        0.00223244
        0.81290643        0.28232543       -0.00082583        0.23507772        0.04003802        0.00573784        0.00229768
        0.82291644        0.42197638       -0.00231406        0.34182924        0.06881560        0.00963430        0.00401130
        0.83292645        0.26531337       -0.00173410        0.21672640        0.04218923        0.00560787        0.00252398
        0.84293646        0.11000106       -0.00056115        0.09120703        0.01633141        0.00206284        0.00096094
        0.85294647        0.42416517       -0.00258892        0.35876203        0.05916716        0.00598926        0.00283564
        0.86295648        2.74643037        0.01073770        2.28424811        0.39071567        0.04393215        0.01679675
        0.87296649        0.86538989       -0.00465132        0.73325698        0.11892737        0.01266774        0.00518912
        0.88297650        1.03056767       -0.00276710        0.88881430        0.12541003        0.01415362        0.00495682
        0.89298651        1.19249609        0.00118648        0.98819333        0.17640241        0.01878649        0.00792736
        0.90299652        1.25876897        0.00516831        1.01818478        0.20308236        0.02280927        0.00952426
        0.91300653        1.22131111        0.00663971        0.96566967        0.21310586        0.02504063        0.01085523
        0.92301654        1.00327051        0.00152678        0.78572711        0.18241168        0.02271128        0.01089366
        0.93302655        1.50588985        0.02281318        1.18088406        0.26262862        0.02964829        0.00991569
        0.94303656        1.14153319        0.01882579        0.88792940        0.20233317        0.02395732        0.00848752
        0.95304657        0.84528353        0.01703299        0.64623688        0.15735525        0.01851007        0.00614834
        0.96305658        0.59079106        0.01068899        0.45412640        0.10880871        0.01285057        0.00431639
        0.97306659        1.26108470        0.02949907        0.98961406        0.21164817        0.02378223        0.00654118
        0.98307660        1.19203506        0.01031961        0.92893669        0.20749706        0.03162752        0.01365418
        0.99308661        1.26443505        0.03613275        0.96451454        0.23434711        0.02496567        0.00447498
        1.00309662        1.15557363        0.02123014        0.92187689        0.18759107        0.01973921        0.00513633
        1.01310663        0.82101137        0.00189729        0.70564307        0.09956663        0.00956738        0.00433700
        1.02311664        0.85387775        0.00327179        0.72150889        0.11265426        0.01204007        0.00440273
        1.03312665        0.14692242        0.00062570        0.11756359        0.02336162        0.00356787        0.00180363
        1.04313666        1.23992925        0.00913742        1.01249277        0.18111253        0.02432594        0.01286059
        1.05314667        0.49426104        0.00880868        0.37438911        0.09164775        0.01352027        0.00589523
        1.06315668        0.87770688        0.01023502        0.67898402        0.15008055        0.02510936        0.01329794
        1.07316669        0.55986305        0.00313888        0.46924171        0.07258556        0.01020990        0.00468700
        1.08317670        0.37789265        0.00071582        0.32778335        0.04177910        0.00538432        0.00223006
        1.09318671        0.38861269        0.00898227        0.27602525        0.08535981        0.01229768        0.00594768
        1.10319672        1.23400266        0.03895319        0.83479459        0.30306771        0.03890489        0.01828227
        1.11320673        0.13636144        0.00538109        0.09968812        0.02821848        0.00283227        0.00024148
        1.12321674        1.06217773        0.03475947        0.80793648        0.19738284        0.01930129        0.00279765
        1.13322675        0.68549245        0.01715406        0.54172049        0.11307744        0.01078404        0.00275642
        1.14323676        0.90090421        0.01794655        0.72763249        0.13754376        0.01300184        0.00477958
        1.15324677        1.02316004        0.02122990        0.81532696        0.16482685        0.01522385        0.00655248
        1.16325678        1.43749404        0.02848858        1.14788232        0.22786918        0.02341974        0.00983424
        1.17326679        1.60409772        0.02906539        1.30079105        0.23596745        0.02601033        0.01226348
        1.18327680        1.07327225        0.01796066        0.87055917        0.15375426        0.01966184        0.01133632
        1.19328681        0.41411442        0.01129596        0.30780016        0.07932956        0.01087921        0.00480953
        1.20329682        0.30013888        0.00724454        0.23544919        0.04965686        0.00531456        0.00247373
        1.21330683        1.04723446        0.02144868        0.82908691        0.17335008        0.01548737        0.00786143
        1.22331685        0.44473698        0.01409741        0.30954392        0.10384656        0.01208046        0.00516863
        1.23332686        0.36810939        0.00921494        0.25766496        0.08075829        0.01348988        0.00698133
        1.24333687        0.19308791        0.00480406        0.14314111        0.03242290        0.00764239        0.00507745
        1.25334688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26335689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27336690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28337691        0.49630771        0.00343579        0.40363872        0.07301142        0.01169326        0.00452851
        1.29338692        0.32124671        0.00466886        0.24096348        0.06132326        0.00993525        0.00435586
        1.30339693        0.23469442        0.00500801        0.16465120        0.05319957        0.00812268        0.00371296
        1.31340694        0.16339621        0.00351679        0.12063727        0.03389550        0.00370915        0.00163749
        1.32341695        0.33807784        0.00566867        0.26829955        0.05608105        0.00557996        0.00244860
        1.33342696        0.60827579        0.00916301        0.49919466        0.08795746        0.00836616        0.00359450
        1.34343697        0.83900494        0.01495842        0.67834490        0.12793924        0.01267097        0.00509141
        1.35344698        1.16349124        0.02466041        0.92418214        0.18570833        0.02081718        0.00812319
        1.36345699        1.15646151        0.02426099        0.92562358        0.18444665        0.01601793        0.00611236
        1.37346700        0.78355094        0.01923043        0.59546261        0.15521505        0.01017838        0.00346447
        1.38347701        1.61964244        0.05882745        1.15285407        0.38050422        0.02143229        0.00602441
        1.39348702        0.57741733        0.01971005        0.38901358        0.15763139        0.00875159        0.00231072
        1.40349703        0.28866476        0.00376723        0.20476189        0.07525045        0.00383479        0.00105040
        1.41350704        0.23223006        0.00488275        0.15777620        0.06587917        0.00286648        0.00082546
        1.42351705        0.31244498        0.00879905        0.20348246        0.09546915        0.00359332        0.00110101
        1.43352706        1.08367187        0.03774645        0.68504015        0.34536804        0.01243913        0.00307811
        1.44353707        1.12803284        0.04279491        0.72533176        0.34277968        0.01370649        0.00341999
        1.45354708        2.45305187        0.02346202        1.95765600        0.44592896        0.01947727        0.00652761
        1.46355709        0.97231566        0.00873850        0.74103225        0.21023430        0.00940756        0.00290306
        1.47356710        0.98038398        0.00835134        0.78241796        0.16692198        0.01677090        0.00592180
        1.48357711        0.88691970        0.00691819        0.66965820        0.19300069        0.01279643        0.00454619
        1.49358712        0.27358326        0.00418858        0.19197616        0.07276754        0.00323721        0.00141377
        1.50359713        0.28147497        0.00570948        0.18597265        0.08180839        0.00556679        0.00241765
        1.51360714        0.54865090        0.00658110        0.34449940        0.18826423        0.00657988        0.00272628
        1.52361715        0.48052283        0.00590166        0.30218128        0.16446869        0.00562271        0.00234850
        1.53362716        0.62367513        0.00580128        0.38686009        0.22259905        0.00597296        0.00244175
        1.54363717        0.55875434        0.00531195        0.34700358        0.19897107        0.00529142        0.00217632
        1.55364718        0.49341309        0.00483316        0.30661513        0.17544134        0.00461597        0.00190750
        1.56365719        0.42765138        0.00436490        0.26569473        0.15200987        0.00394660        0.00163528
        1.57366720        0.36146920        0.00390717        0.22424238        0.12867665        0.00328332        0.00135968
        1.58367721        0.51889542        0.00659991        0.32602921        0.17788915        0.00589678        0.00248038
        1.59368722        0.25051074        0.00342226        0.15611966        0.08760332        0.00238317        0.00098232
        1.60369723        0.20730442        0.00283701        0.13004439        0.07172333        0.00186072        0.00083897
        1.61370724        0.48938101        0.00596535        0.34982130        0.12168898        0.00870613        0.00319925
        1.62371725        0.44818185        0.00375489        0.33958020        0.09494347        0.00758858        0.00231472
        1.63372726        0.37828176        0.00202466        0.29982379        0.06855653        0.00627659        0.00160020
        1.64373727        0.27968075        0.00077466        0.23055207        0.04252815        0.00477018        0.00105570
        1.65374728        0.56460013        0.01928515        0.36228764        0.17521408        0.00569943        0.00211382
        1.66375729        0.50850053        0.01790111        0.32925738        0.15440199        0.00551965        0.00142039
        1.67376730        1.00278804        0.02715102        0.66058583        0.29417452        0.01511370        0.00576297
        1.68377731        0.77116100        0.01866293        0.49936206        0.24163169        0.00830852        0.00319580
        1.69378732        0.69551696        0.01296710        0.48365935        0.18740153        0.00860679        0.00288220
        1.70379733        0.61571501        0.00869935        0.43807420        0.15841325        0.00789106        0.00263715
        1.71380734        1.14973701        0.03620770        0.79387835        0.30145535        0.01446115        0.00373446
        1.72381735        0.54577318        0.00875245        0.40269995        0.12387254        0.00793910        0.00250915
        1.73382736        0.59933384        0.01460137        0.43887993        0.13446999        0.00880561        0.00257694
        1.74383737        0.87078048        0.02219401        0.64882141        0.18256389        0.01374782        0.00345335
        1.75384738        0.20706757        0.00679876        0.14926108        0.04672404        0.00319928        0.00108441
        1.76385739        0.28549049        0.00818329        0.20507474        0.06548186        0.00463031        0.00212029
        1.77386740        0.42415973        0.01043893        0.31693043        0.08495370        0.00806422        0.00377244
        1.78387741        0.14006039        0.00457256        0.09689212        0.03630434        0.00179555        0.00049583
        1.79388742        0.14254816        0.00423902        0.09957095        0.03635814        0.00185779        0.00052226
        1.80389743        0.14454067        0.00392068        0.10200819        0.03613888        0.00192324        0.00054968
        1.81390744        0.14603792        0.00361754        0.10420381        0.03564657        0.00199189        0.00057811
        1.82391745        0.14703993        0.00332961        0.10615784        0.03488121        0.00206373        0.00060754
        1.83392746        0.15284448        0.00316045        0.11203230        0.03471184        0.00224245        0.00069744
        1.84393747        0.22018106        0.00420210        0.16292771        0.04843829        0.00331197        0.00130099
        1.85394748        0.30383680        0.00555635        0.22043548        0.07197136        0.00411599        0.00175761
        1.86395749        0.40381167        0.00722321        0.28455559        0.10531103        0.00465453        0.00206733
        1.87396750        0.39161510        0.00747333        0.27572614        0.10203468        0.00451661        0.00186435
        1.88397751        0.40128409        0.00745268        0.28888938        0.09812704        0.00498704        0.00182795
        1.89398752        0.40995891        0.00741537        0.30170363        0.09356901        0.00547154        0.00179935
        1.90399753        0.41763957        0.00736141        0.31416889        0.08836060        0.00597012        0.00177855
        1.91400754        0.37672439        0.00622438        0.28797252        0.07623935        0.00519372        0.00109441
        1.92401755        0.38892933        0.00615918        0.30309543        0.07293641        0.00568160        0.00105670
        1.93402756        0.38441403        0.00604000        0.30374054        0.06778039        0.00586757        0.00098554
        1.94403757        0.26183449        0.00585222        0.19975626        0.05179952        0.00383221        0.00059428
        1.95404758        0.36936417        0.00858126        0.28820284        0.06476939        0.00583093        0.00197975
        1.96405759        0.34270796        0.00679445        0.26688921        0.06191900        0.00524555        0.00185976
        1.97406760        0.93384858        0.02000500        0.67812681        0.22070250        0.01086967        0.00414460
        1.98407761        1.11299405        0.02045176        0.82319700        0.25219694        0.01347078        0.00367758
        1.99408762        2.19543397        0.06891070        1.43652475        0.66507871        0.01729077        0.00762904
        2.00409763        0.63871389        0.01017797        0.47257744        0.14691284        0.00701807        0.00202757
        2.01410764        0.80590232        0.00597850        0.59392359        0.19351927        0.00924180        0.00323915
        2.02411765        0.12823419        0.00353699        0.08364673        0.03965339        0.00093137        0.00046571
        2.03412766        0.12501532        0.00353861        0.08250427        0.03751956        0.00097916        0.00047372
        2.04413767        0.12217163        0.00353316        0.08150879        0.03563062        0.00102028        0.00047877
        2.05414768        0.11970310        0.00352062        0.08066030        0.03398655        0.00105475        0.00048088
        2.06415769        0.11760974        0.00350100        0.07995880        0.03258735        0.00108254        0.00048004
        2.07416770        0.11589156        0.00347430        0.07940429        0.03143303        0.00110368        0.00047626
        2.08417771        0.11454854        0.00344053        0.07899676        0.03052358        0.00111815        0.00046952
        2.09418772        0.13236436        0.00381930        0.09394999        0.03246472        0.00145249        0.00067786
        2.10419773        0.12943578        0.00374899        0.09180021        0.03185610        0.00140078        0.00062972
        2.11420774        0.12618131        0.00364984        0.08948411        0.03111253        0.00135122        0.00058362
        2.12421775        0.12260095        0.00352187        0.08700169        0.03023400        0.00130382        0.00053957
        2.13422776        0.11869469        0.00336506        0.08435296        0.02922053        0.00125857        0.00049756
        2.14423777        0.11446254        0.00317943        0.08153792        0.02807211        0.00121548        0.00045761
        2.15424778        0.10990450        0.00296496        0.07855657        0.02678874        0.00117454        0.00041969
        2.16425779        0.12245319        0.00369919        0.08560570        0.03144928        0.00129901        0.00040001
        2.17426780        0.20819042        0.00807109        0.13750574        0.05997830        0.00215697        0.00047832
        2.18427781        0.29402523        0.01167956        0.19288419        0.08576252        0.00309347        0.00060550
        2.19428782        0.37995764        0.01452460        0.25174106        0.10880193        0.00410849        0.00078157
        2.20429783        0.46598764        0.01660622        0.31407634        0.12909655        0.00520203        0.00100651
        2.21430784        0.56996671        0.01737307        0.39602178        0.14858613        0.00660114        0.00138459
        2.22431785        0.86338545        0.02195812        0.61943714        0.20936228        0.01030406        0.00232385
        2.23432786        1.07175544        0.02168608        0.81781341        0.21460700        0.01492212        0.00272683
        2.24433787        0.68541469        0.01707912        0.49613342        0.16207231        0.00825329        0.00187656
        2.25434788        0.68111566        0.01579933        0.50091966        0.15398152        0.00856340        0.00185175
        2.26435789        0.65051739        0.01535187        0.47669563        0.14852230        0.00821804        0.00172956
        2.27436790        0.63468492        0.01525303        0.46344104        0.14628040        0.00806115        0.00164930
        2.28437791        0.42121044        0.01338030        0.28268777        0.11971815        0.00429480        0.00112943
        2.29438792        0.42477793        0.01398194        0.28055051        0.12494106        0.00416675        0.00113767
        2.30439793        0.42860151        0.01444317        0.27939747        0.12954941        0.00406182        0.00114965
        2.31440794        0.43268121        0.01476399        0.27922865        0.13354319        0.00398001        0.00116536
        2.32441795        0.44481992        0.01496608        0.28606405        0.13859539        0.00395264        0.00124176
        2.33442796        0.45581499        0.01409466        0.29762499        0.13877920        0.00389367        0.00142247
        2.34443797        0.40002241        0.00848684        0.27932519        0.10734312        0.00328577        0.00158148
        2.35444798        0.28017401        0.00487980        0.20472527        0.06685732        0.00269517        0.00101645
        2.36445799        0.18355555        0.00384758        0.13840050        0.03841810        0.00237946        0.00050991
        2.37446800        0.24457461        0.00674167        0.17356420        0.06072090        0.00291263        0.00063521
        2.38447801        0.23810368        0.00587363        0.17360643        0.05506469        0.00291099        0.00064795
        2.39448802        0.23147124        0.00506602        0.17313155        0.04971272        0.00290400        0.00065695
        2.40449803        0.22467730        0.00431886        0.17213955        0.04466501        0.00289165        0.00066222
        2.41450804        0.21772185        0.00363213        0.17063045        0.03992156        0.00287396        0.00066375
        2.42451805        0.21060490        0.00300584        0.16860423        0.03548236        0.00285092        0.00066155
        2.43452806        0.20332644        0.00243998        0.16606089        0.03134742        0.00282253        0.00065561
        2.44453807        0.19588648        0.00193457        0.16300045        0.02751673        0.00278879        0.00064594
        2.45454808        0.18828501        0.00148959        0.15942289        0.02399029        0.00274970        0.00063254
        2.46455809        0.34022844        0.00163342        0.29562160        0.03661918        0.00517251        0.00118173
        2.47456810        0.25158452        0.00100728        0.21967871        0.02620071        0.00379090        0.00090693
        2.48457811        0.16506485        0.00064149        0.14475598        0.01655448        0.00252479        0.00058810
        2.49458812        0.40098617        0.00288509        0.35220204        0.03788759        0.00694759        0.00106386
        2.50459813        0.04931791        0.00035920        0.04335815        0.00453066        0.00096862        0.00010128
        2.51460814        0.15576291        0.00126530        0.13704816        0.01407018        0.00307760        0.00030167
        2.52461815        0.09517068        0.00072162        0.08367307        0.00874495        0.00182972        0.00020131
        2.53462816        0.10986564        0.00081192        0.09655739        0.01017910        0.00207385        0.00024339
        2.54463817        0.14166294        0.00105856        0.12430634        0.01332501        0.00265145        0.00032158
        2.55464818        0.22730831        0.00214097        0.19622621        0.02425878        0.00416986        0.00051249
        2.56465819        0.31275690        0.00380736        0.26373671        0.03900447        0.00550938        0.00069899
        2.57466820        0.32979641        0.00538848        0.26680574        0.05156484        0.00526934        0.00076800
        2.58467821        0.39847689        0.00803166        0.31107436        0.07254068        0.00590749        0.00092271
        2.59468822        0.37990711        0.00763924        0.29720316        0.06867297        0.00542541        0.00096634
        2.60469823        0.32348657        0.00379946        0.26836115        0.04579120        0.00455313        0.00098163
        2.61470824        0.34166048        0.00372057        0.28386812        0.04837154        0.00459201        0.00110824
        2.62471825        0.36002476        0.00361252        0.29948290        0.05107252        0.00461264        0.00124417
        2.63472826        0.25987375        0.00278785        0.21351335        0.03953142        0.00311399        0.00092715
        2.64473827        0.25490548        0.00254438        0.20942169        0.03910389        0.00287417        0.00096136
        2.65474828        0.53484285        0.00445364        0.44724097        0.07471308        0.00641356        0.00202161
        2.66475829        0.50175042        0.00619700        0.40306323        0.08492609        0.00571306        0.00185104
        2.67476830        0.46855737        0.00653548        0.36935445        0.08583245        0.00508998        0.00174500
        2.68477831        0.82896155        0.01842179        0.63254064        0.16523038        0.01022757        0.00254117
        2.69478832        1.53763934        0.02069703        1.19558953        0.30198467        0.01340330        0.00596480
        2.70479833        1.04237689        0.01495533        0.81626689        0.19681836        0.01058831        0.00374799
        2.71480834        1.21237643        0.01330742        0.96901629        0.21375787        0.01163337        0.00466148
        2.72481835        1.02796225        0.01135708        0.83870775        0.16232177        0.01189611        0.00367954
        2.73482836        1.03146581        0.01039561        0.85003457        0.15568686        0.01164162        0.00370716
        2.74483837        1.13914422        0.00963126        0.95308236        0.16013946        0.01287540        0.00341575
        2.75484838        0.35157180        0.00474774        0.29393865        0.04674254        0.00521623        0.00092663
        2.76485839        0.36866388        0.00494809        0.31008295        0.04716351        0.00548574        0.00098359
        2.77486840        1.12275962        0.02591210        0.86851267        0.20948329        0.01598113        0.00287043
        2.78487841        0.64252967        0.01356783        0.50866746        0.10936235        0.00902331        0.00190871
        2.79488842        0.83311543        0.02089650        0.63749083        0.16074407        0.01149835        0.00248568
        2.80489843        0.64404313        0.01898973        0.48395993        0.12996231        0.00914741        0.00198375
        2.81490844        0.53168122        0.01945799        0.38885630        0.11359504        0.00831462        0.00145728
        2.82491845        0.42698879        0.01466710        0.31918410        0.08524774        0.00675774        0.00113211
        2.83492846        0.46054844        0.01591604        0.34624183        0.08985763        0.00731675        0.00121619
        2.84493847        0.50553970        0.01737626        0.38223094        0.09658187        0.00798909        0.00136154
        2.85494848        0.54480613        0.01908246        0.41245021        0.10307525        0.00873513        0.00146307
        2.86495849        0.57281017        0.02038130        0.43462612        0.10687397        0.00942491        0.00150388
        2.87496850        0.61623556        0.02301588        0.46577046        0.11534129        0.01056657        0.00154136
        2.88497851        1.76038750        0.06300704        1.36875868        0.29101202        0.03420917        0.00340060
        2.89498852        0.47403524        0.01759449        0.36536982        0.08108441        0.00895267        0.00103386
        2.90499853        1.78268483        0.07721695        1.32555515        0.34071804        0.03576387        0.00343082
        2.91500854        0.25368349        0.00743610        0.20758121        0.03289516        0.00537424        0.00039678
        2.92501855        0.16029577        0.00451103        0.13195739        0.02014063        0.00344643        0.00024029
        2.93502856        0.19353609        0.00678519        0.15238273        0.03000535        0.00403536        0.00032746
        2.94503857        0.14253128        0.00590694        0.10864322        0.02477660        0.00293725        0.00026726
        2.95504858        0.16639491        0.00706677        0.12704926        0.02847698        0.00348681        0.00031508
        2.96505859        0.19005473        0.00824899        0.14543773        0.03195626        0.00404926        0.00036249
        2.97506860        0.21351074        0.00945361        0.16380862        0.03521444        0.00462459        0.00040949
        2.98507861        0.23676294        0.01068062        0.18216194        0.03825151        0.00521280        0.00045607
        2.99508862        0.25981133        0.01193002        0.20049768        0.04106749        0.00581390        0.00050224
        3.00509863        0.28265591        0.01320182        0.21881585        0.04366237        0.00642788        0.00054799
        3.01510864        0.30529668        0.01449601        0.23711645        0.04603614        0.00705474        0.00059333
        3.02511865        0.32773363        0.01581259        0.25539948        0.04818881        0.00769449        0.00063826
        3.03512866        0.44966145        0.02177310        0.35271889        0.06356687        0.01073659        0.00086601
        3.04513867        0.53152789        0.02764030        0.41526132        0.07459757        0.01293798        0.00109072
        3.05514868        0.33209473        0.01995694        0.25317660        0.04987256        0.00828814        0.00080051
        3.06515869        0.13750062        0.00954220        0.10185168        0.02219126        0.00352656        0.00038892
        3.07516870        3.18674766        0.24313714        2.26129452        0.58971330        0.08250334        0.01009936
        3.08517871        0.12344255        0.00916203        0.08989457        0.02077827        0.00323388        0.00037380
        3.09518872        0.16917804        0.01222780        0.12510282        0.02689827        0.00445655        0.00049259
        3.10519873        0.21544159        0.01512638        0.16180952        0.03220241        0.00570299        0.00060028
        3.11520874        0.24327953        0.01669233        0.18363829        0.03583882        0.00644415        0.00066595
        3.12521875        0.27091107        0.01864686        0.20466348        0.03963134        0.00721906        0.00075033
        3.13522876        0.41246489        0.02991419        0.30268687        0.06765475        0.01097269        0.00123639
        3.14523877        0.22233547        0.01640042        0.16529112        0.03394683        0.00601727        0.00067982
        3.15524878        0.20858768        0.01554140        0.15608775        0.03058881        0.00572180        0.00064792
        3.16525879        0.19489153        0.01468500        0.14673311        0.02743867        0.00541872        0.00061603
        3.17526880        0.18124701        0.01383121        0.13722717        0.02449643        0.00510805        0.00058415
        3.18527881        0.12658589        0.01015766        0.09535583        0.01699887        0.00363453        0.00043899
        3.19528882        0.11875602        0.00968420        0.08995976        0.01523154        0.00345930        0.00042121
        3.20529883        0.11098278        0.00920387        0.08449196        0.01360557        0.00327847        0.00040290
        3.21530884        0.10326617        0.00871667        0.07895244        0.01212095        0.00309205        0.00038406
        3.22531885        0.09560619        0.00822260        0.07334119        0.01077767        0.00290003        0.00036470
        3.23532886        0.08800283        0.00772166        0.06765821        0.00957575        0.00270242        0.00034479
        3.24533887        0.04310685        0.00397060        0.03254137        0.00508961        0.00132482        0.00018044
        3.25534888        0.04672246        0.00433491        0.03547299        0.00526409        0.00145219        0.00019829
        3.26535889        0.05028467        0.00469954        0.03839811        0.00539003        0.00158063        0.00021637
        3.27536890        0.05379346        0.00506447        0.04131673        0.00546743        0.00171015        0.00023467
        3.28537891        0.05724885        0.00542972        0.04422887        0.00549631        0.00184075        0.00025321
        3.29538892        0.30892326        0.02809186        0.24105723        0.02860885        0.00988098        0.00128433
        3.30539893        0.22483316        0.02062683        0.17623079        0.01976899        0.00725818        0.00094838
        3.31540894        0.19435024        0.01811655        0.15316168        0.01587363        0.00635714        0.00084123
        3.32541895        0.16424440        0.01555032        0.13009606        0.01242799        0.00544115        0.00072889
        3.33542896        0.13451565        0.01292812        0.10703392        0.00943207        0.00451020        0.00061134
        3.34543897        0.10516399        0.01024996        0.08397527        0.00688587        0.00356430        0.00048859
        3.35544898        0.07618942        0.00751584        0.06092011        0.00478939        0.00260344        0.00036063
        3.36545899        0.09121370        0.00901994        0.07194326        0.00672783        0.00308996        0.00043270
        3.37546900        0.07662216        0.00762782        0.06031379        0.00571128        0.00260198        0.00036729
        3.38547901        0.08274182        0.00833077        0.06564397        0.00551704        0.00284602        0.00040403
        3.39548902        0.08881955        0.00903540        0.07097775        0.00527386        0.00309155        0.00044099
        3.40549903        0.09485536        0.00974173        0.07631514        0.00498174        0.00333856        0.00047819
        3.41550904        0.10084923        0.01044974        0.08165614        0.00464068        0.00358706        0.00051561
        3.42551905        0.22139148        0.02358104        0.18292539        0.00559267        0.00810869        0.00118369
        3.43552906        0.15022322        0.01583183        0.12322674        0.00492012        0.00545587        0.00078866
        3.44553907        0.07852715        0.00821892        0.06399561        0.00307154        0.00283375        0.00040733
        3.45554908        0.04799111        0.00505850        0.03915265        0.00178713        0.00174107        0.00025177
        3.46555909        0.04819680        0.00512368        0.03950767        0.00154493        0.00176426        0.00025626
        3.47556910        0.04839831        0.00519115        0.03985071        0.00130809        0.00178738        0.00026097
        3.48557911        0.04859565        0.00526091        0.04018177        0.00107663        0.00181045        0.00026590
        3.49558912        0.04878883        0.00533295        0.04050084        0.00085054        0.00183346        0.00027103
        3.50559913        0.04897784        0.00540729        0.04080793        0.00062981        0.00185642        0.00027639
        3.51560914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52561915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53562916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54563917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55564918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56565919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57566920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58567921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59568922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60569923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61570924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62571925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63572926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64573927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65574928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66575929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67576930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68577931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69578932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70579933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71580934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72581935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73582936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74583937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75584938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76585939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
