#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70684289        0.02374087        0.58013155        0.07115010        0.02717670        0.00464368
       -6.86686687        0.68308776        0.02614226        0.54905914        0.07276971        0.02980740        0.00530925
       -6.85685686        0.41647604        0.01526821        0.32560252        0.05167194        0.02044564        0.00348773
       -6.84684685        0.47121915        0.01446938        0.37325254        0.05647632        0.02315926        0.00386165
       -6.83683684        0.63948124        0.02153504        0.51676552        0.06658675        0.02925727        0.00533665
       -6.82682683        0.23039898        0.01098865        0.17831065        0.02898802        0.01024255        0.00186911
       -6.81681682        0.50689554        0.02323200        0.39719405        0.05892846        0.02314418        0.00439686
       -6.80680681        0.64854664        0.02899681        0.51128946        0.07333382        0.02934226        0.00558429
       -6.79679680        0.80199609        0.03360119        0.63882887        0.08739548        0.03550376        0.00666678
       -6.78678679        0.40162116        0.00890575        0.33695463        0.03773186        0.01560815        0.00242076
       -6.77677678        0.10387981        0.00406967        0.08400502        0.00996168        0.00482695        0.00101648
       -6.76676677        0.12185136        0.00488896        0.09793819        0.01217626        0.00566427        0.00118369
       -6.75675676        0.56198865        0.03151024        0.43314639        0.06690683        0.02514542        0.00527977
       -6.74674675        0.33022756        0.01236441        0.26656242        0.03404097        0.01446194        0.00279781
       -6.73673674        0.80643933        0.02626468        0.66359838        0.07292024        0.03636349        0.00729253
       -6.72672673        0.83786987        0.02448382        0.69483797        0.07374001        0.03747125        0.00733683
       -6.71671672        0.77648056        0.02079508        0.64557804        0.07011760        0.03380220        0.00618764
       -6.70670671        0.54057909        0.01143879        0.45122626        0.05276487        0.02191800        0.00323117
       -6.69669670        0.46154178        0.00944450        0.38364977        0.04750097        0.01843527        0.00251126
       -6.68668669        0.34291633        0.00640201        0.28825865        0.03256801        0.01370744        0.00198022
       -6.67667668        0.23206240        0.00486690        0.19234412        0.02395265        0.00952134        0.00137740
       -6.66666667        0.23175458        0.00472961        0.19240143        0.02359467        0.00960689        0.00142198
       -6.65665666        0.23207069        0.00458546        0.19302398        0.02330921        0.00969323        0.00145881
       -6.64664665        0.23301071        0.00443445        0.19421175        0.02309629        0.00978036        0.00148787
       -6.63663664        0.23457466        0.00427657        0.19596474        0.02295591        0.00986828        0.00150917
       -6.62662663        0.41758159        0.01266291        0.33916866        0.04457927        0.01800178        0.00316896
       -6.61661662        0.44130616        0.01241112        0.36058337        0.04614998        0.01889871        0.00326298
       -6.60660661        0.69375140        0.02034012        0.56682323        0.07337990        0.02846184        0.00474631
       -6.59659660        0.73045181        0.01968760        0.60178952        0.07361433        0.03022888        0.00513147
       -6.58658659        0.59461654        0.01676993        0.48788603        0.05991315        0.02546820        0.00457924
       -6.57657658        0.84134371        0.01793378        0.70143724        0.07795139        0.03732514        0.00669617
       -6.56656657        0.44656856        0.01409202        0.36409539        0.04574747        0.01903300        0.00360067
       -6.55655656        0.39548408        0.01345038        0.32145553        0.04120219        0.01644040        0.00293558
       -6.54654655        0.33812595        0.00840955        0.28057428        0.03260883        0.01416116        0.00237212
       -6.53653654        0.49444474        0.00700424        0.42363719        0.03988592        0.02063821        0.00327918
       -6.52652653        0.07476413        0.00404313        0.05719310        0.00978689        0.00309113        0.00064988
       -6.51651652        0.06949479        0.00357934        0.05356070        0.00879898        0.00293102        0.00062476
       -6.50650651        0.06456319        0.00310097        0.05026893        0.00781242        0.00278276        0.00059811
       -6.49649650        0.05996932        0.00260805        0.04731779        0.00682723        0.00264635        0.00056991
       -6.48648649        0.32127524        0.00436735        0.27638281        0.02771774        0.01143388        0.00137345
       -6.47647648        0.25701204        0.00331629        0.22060904        0.02113684        0.01035276        0.00159712
       -6.46646647        0.32053761        0.00460934        0.27144247        0.02636847        0.01522215        0.00289517
       -6.45645646        0.38077537        0.00597875        0.32399375        0.03086551        0.01693544        0.00300192
       -6.44644645        0.38473656        0.00669889        0.32651399        0.03142262        0.01704217        0.00305889
       -6.43643644        0.38255322        0.00685887        0.32421007        0.03134806        0.01703991        0.00309631
       -6.42642643        0.55063082        0.00805811        0.46977049        0.04414916        0.02437324        0.00427982
       -6.41641642        0.54222348        0.00811487        0.45919386        0.04581170        0.02469168        0.00441136
       -6.40640641        0.39746275        0.00811970        0.32951552        0.03798647        0.01836190        0.00347915
       -6.39639640        0.39923476        0.00935740        0.32745498        0.03962563        0.01899593        0.00380083
       -6.38638639        0.30027785        0.01021304        0.23899674        0.03437054        0.01380892        0.00288861
       -6.37637638        0.30583897        0.01196949        0.24121371        0.03585116        0.01376189        0.00304272
       -6.36636637        0.19898847        0.00788947        0.15682726        0.02322960        0.00900942        0.00203273
       -6.35635636        0.28044737        0.00681275        0.23235427        0.02737834        0.01178053        0.00212147
       -6.34634635        0.25890218        0.00687751        0.21243365        0.02639773        0.01111373        0.00207957
       -6.33633634        0.24106960        0.00618713        0.19782484        0.02449811        0.01056938        0.00199014
       -6.32632633        0.19767225        0.00367016        0.16513378        0.01825905        0.00897888        0.00163038
       -6.31631632        0.18456025        0.00333224        0.15438467        0.01691340        0.00840423        0.00152572
       -6.30630631        0.30892454        0.00418811        0.26404402        0.02341136        0.01440057        0.00288047
       -6.29629630        0.19355105        0.00426376        0.15889615        0.01800164        0.01012161        0.00226789
       -6.28628629        0.27236460        0.00389787        0.22729444        0.02264114        0.01513134        0.00339982
       -6.27627628        0.33874415        0.00247678        0.28655465        0.02547910        0.01978528        0.00444835
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.20998484        0.00868193        0.16271748        0.02882944        0.00814793        0.00160807
       -6.22622623        0.20840386        0.00771793        0.16326335        0.02707406        0.00860952        0.00173900
       -6.21621622        0.36426681        0.00770734        0.29990883        0.03389252        0.01845817        0.00429996
       -6.20620621        0.33142895        0.00751678        0.27174575        0.03245625        0.01605174        0.00365844
       -6.19619620        0.29354243        0.00709878        0.23895516        0.03035542        0.01396760        0.00316547
       -6.18618619        0.49157873        0.01334146        0.39461651        0.05556189        0.02291213        0.00514674
       -6.17617618        0.16828738        0.00523943        0.13262511        0.02212743        0.00696122        0.00133420
       -6.16616617        0.15246386        0.00450931        0.12029506        0.02010871        0.00636206        0.00118872
       -6.15615616        0.13549980        0.00376939        0.10714213        0.01778821        0.00574320        0.00105688
       -6.14614615        0.11739522        0.00301968        0.09316631        0.01516594        0.00510464        0.00093865
       -6.13613614        0.09815011        0.00226018        0.07836760        0.01224189        0.00444638        0.00083406
       -6.12612613        0.07776447        0.00149089        0.06274600        0.00901606        0.00376842        0.00074309
       -6.11611612        0.05623829        0.00071181        0.04630152        0.00548846        0.00307077        0.00066574
       -6.10610611        0.20814718        0.00441866        0.16674384        0.02580166        0.00933162        0.00185140
       -6.09609610        0.42143462        0.00622729        0.34480393        0.04458660        0.02128031        0.00453648
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14032623        0.00290778        0.11186917        0.01853054        0.00596475        0.00105399
       -6.06606607        0.17275704        0.00299002        0.13893387        0.02158712        0.00779469        0.00145134
       -6.05605606        0.18023019        0.00295060        0.14448284        0.02366509        0.00781431        0.00131736
       -6.04604605        0.37459263        0.00638961        0.29770279        0.05375908        0.01474921        0.00199194
       -6.03603604        0.07696438        0.00099317        0.06266746        0.00891580        0.00367096        0.00071700
       -6.02602603        0.05940444        0.00065093        0.04898384        0.00600874        0.00308322        0.00067771
       -6.01601602        0.05103080        0.00047089        0.04250370        0.00458188        0.00281191        0.00066242
       -6.00600601        0.04335163        0.00031993        0.03649529        0.00336379        0.00253691        0.00063572
       -5.99599600        0.03636694        0.00019804        0.03095860        0.00235446        0.00225824        0.00059760
       -5.98598599        0.03007674        0.00010522        0.02589363        0.00155391        0.00197589        0.00054809
       -5.97597598        0.02448102        0.00004147        0.02130040        0.00096214        0.00168986        0.00048716
       -5.96596597        0.01957978        0.00000679        0.01717889        0.00057913        0.00140014        0.00041482
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537531        0.00000059        0.01763855        0.00430361        0.00269021        0.00074235
       -4.15415415        0.02779308        0.00000370        0.01948763        0.00465136        0.00286110        0.00078928
       -4.14414414        0.03077580        0.00001173        0.02178849        0.00512310        0.00302313        0.00082935
       -4.13413413        0.03432349        0.00002469        0.02454111        0.00571882        0.00317630        0.00086258
       -4.12412412        0.03843614        0.00004256        0.02774550        0.00643852        0.00332060        0.00088896
       -4.11411411        0.04311374        0.00006536        0.03140166        0.00728221        0.00345603        0.00090848
       -4.10410410        0.04835631        0.00009309        0.03550959        0.00824988        0.00358259        0.00092116
       -4.09409409        0.05416383        0.00012573        0.04006928        0.00934154        0.00370029        0.00092698
       -4.08408408        0.06053631        0.00016330        0.04508075        0.01055718        0.00380913        0.00092596
       -4.07407407        0.06747376        0.00020579        0.05054398        0.01189681        0.00390909        0.00091809
       -4.06406406        0.07497616        0.00025320        0.05645898        0.01336042        0.00400019        0.00090336
       -4.05405405        0.07487617        0.00029640        0.05669977        0.01371829        0.00345227        0.00070943
       -4.04404404        0.08382514        0.00032211        0.06367754        0.01510228        0.00390435        0.00081886
       -4.03403403        0.09481904        0.00034345        0.07232534        0.01668948        0.00448950        0.00097126
       -4.02402402        0.10626991        0.00036107        0.08146170        0.01827207        0.00505334        0.00112174
       -4.01401401        0.11817775        0.00037497        0.09108661        0.01985004        0.00559585        0.00127028
       -4.00400400        0.18520279        0.00067157        0.14330357        0.03194300        0.00768667        0.00159798
       -3.99399399        0.30627573        0.00074815        0.23618525        0.04838466        0.01667087        0.00428680
       -3.98398398        0.27889565        0.00083894        0.21550661        0.04766131        0.01215209        0.00273671
       -3.97397397        0.34211909        0.00088735        0.26257435        0.05602212        0.01805937        0.00457589
       -3.96396396        0.27141683        0.00084362        0.20673379        0.04674432        0.01376124        0.00333387
       -3.95395395        0.26473303        0.00092197        0.20345121        0.04645522        0.01142879        0.00247585
       -3.94394394        0.24596208        0.00085382        0.19135773        0.04288821        0.00910257        0.00175974
       -3.93393393        0.50353629        0.00169427        0.39153110        0.09311470        0.01514437        0.00205185
       -3.92392392        0.99884574        0.00369673        0.78450906        0.17965914        0.02763084        0.00334996
       -3.91391391        0.27522094        0.00079162        0.21381228        0.05218224        0.00755327        0.00088153
       -3.90390390        0.24009136        0.00068360        0.18640549        0.04556123        0.00663675        0.00080428
       -3.89389389        0.51862318        0.00202575        0.39551919        0.10288059        0.01597652        0.00222112
       -3.88388388        0.51802862        0.00155905        0.39956504        0.09845013        0.01602052        0.00243389
       -3.87387387        0.48366639        0.00093290        0.37830788        0.08637214        0.01543032        0.00262314
       -3.86386386        0.42105973        0.00048310        0.33215947        0.07050095        0.01496882        0.00294739
       -3.85385385        0.37319990        0.00026412        0.29354921        0.06018537        0.01573901        0.00346219
       -3.84384384        0.34316414        0.00064631        0.26371155        0.06383736        0.01274842        0.00222050
       -3.83383383        0.45764788        0.00095537        0.35146142        0.08283372        0.01867018        0.00372719
       -3.82382382        0.04803608       -0.00008971        0.03880549        0.00566539        0.00273001        0.00092489
       -3.81381381        1.55090780        0.00086886        1.25314906        0.25203774        0.03814678        0.00670536
       -3.80380380        0.98694377        0.00024805        0.79230750        0.15947314        0.02880828        0.00610680
       -3.79379379        1.00724504       -0.00210188        0.82530072        0.14790424        0.02950016        0.00664179
       -3.78378378        0.67410044       -0.00153680        0.55241755        0.09302234        0.02407427        0.00612309
       -3.77377377        1.07082264       -0.00341933        0.86332206        0.17873068        0.02735030        0.00483893
       -3.76376376        1.44292261        0.00008875        1.12980048        0.26005278        0.04442066        0.00855994
       -3.75375375        0.66211631        0.00060324        0.51953939        0.10999529        0.02562015        0.00635824
       -3.74374374        0.24693126       -0.00078640        0.19825400        0.03931864        0.00803086        0.00211416
       -3.73373373        0.42926286       -0.00169288        0.34289927        0.07301763        0.01218978        0.00284906
