#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70752062        0.02384274        0.58070091        0.07122404        0.02713306        0.00461986
       -6.86686687        0.68130903        0.02609424        0.54760294        0.07262066        0.02970534        0.00528585
       -6.85685686        0.41352737        0.01633446        0.33015403        0.04516644        0.01854359        0.00332884
       -6.84684685        0.47320253        0.01617536        0.38437045        0.04815825        0.02081413        0.00368435
       -6.83683684        0.65154966        0.02238037        0.52896778        0.06566028        0.02917282        0.00536841
       -6.82682683        0.23388927        0.01025672        0.17678977        0.03338909        0.01149284        0.00196085
       -6.81681682        0.51112234        0.02269342        0.39655986        0.06308842        0.02430345        0.00447719
       -6.80680681        0.65376906        0.02884651        0.51240972        0.07664740        0.03022835        0.00563708
       -6.79679680        0.80648685        0.03377671        0.64082226        0.08924379        0.03595901        0.00668507
       -6.78678679        0.40114424        0.00894523        0.33656962        0.03764954        0.01556438        0.00241547
       -6.77677678        0.10384800        0.00407215        0.08396955        0.00996295        0.00482689        0.00101645
       -6.76676677        0.12189800        0.00486747        0.09795947        0.01220484        0.00568066        0.00118557
       -6.75675676        0.56566544        0.03160678        0.43620415        0.06723514        0.02531051        0.00530886
       -6.74674675        0.33694066        0.01256689        0.27196994        0.03472860        0.01481606        0.00285917
       -6.73673674        0.80000037        0.02584478        0.65803592        0.07253091        0.03629864        0.00729012
       -6.72672673        0.83515548        0.02419078        0.69270443        0.07348321        0.03743935        0.00733771
       -6.71671672        0.77541278        0.02070552        0.64477723        0.06997536        0.03376907        0.00618560
       -6.70670671        0.53847361        0.01161302        0.44909423        0.05269943        0.02184652        0.00322041
       -6.69669670        0.46170729        0.00946875        0.38377564        0.04753146        0.01842544        0.00250600
       -6.68668669        0.34366274        0.00644116        0.28898288        0.03259005        0.01367867        0.00196998
       -6.67667668        0.23276528        0.00490329        0.19302577        0.02397418        0.00949426        0.00136779
       -6.66666667        0.23230900        0.00475877        0.19293614        0.02361480        0.00958520        0.00141409
       -6.65665666        0.23250772        0.00460831        0.19344655        0.02332497        0.00967546        0.00145243
       -6.64664665        0.23336146        0.00445190        0.19455701        0.02310468        0.00976506        0.00148282
       -6.63663664        0.23487021        0.00428956        0.19626749        0.02295393        0.00985397        0.00150525
       -6.62662663        0.41725324        0.01259093        0.33900504        0.04451848        0.01797624        0.00316255
       -6.61661662        0.44022197        0.01222919        0.35984516        0.04602591        0.01886641        0.00325530
       -6.60660661        0.69459363        0.02031326        0.56760411        0.07342135        0.02850044        0.00475447
       -6.59659660        0.73414378        0.01987258        0.60482493        0.07391336        0.03037112        0.00516178
       -6.58658659        0.60088759        0.01712401        0.49302796        0.06040733        0.02569870        0.00462960
       -6.57657658        0.85536608        0.01834564        0.71400239        0.07841298        0.03779007        0.00681499
       -6.56656657        0.44044012        0.01437903        0.35654729        0.04694004        0.01901008        0.00356368
       -6.55655656        0.41307099        0.01570623        0.33555259        0.04209820        0.01673048        0.00298349
       -6.54654655        0.35146976        0.00973837        0.29127319        0.03352157        0.01449673        0.00243991
       -6.53653654        0.50389098        0.00785464        0.43069846        0.04095189        0.02103157        0.00335443
       -6.52652653        0.08106800        0.00453086        0.06166635        0.01082832        0.00334565        0.00069682
       -6.51651652        0.07457905        0.00403073        0.05692220        0.00980905        0.00315492        0.00066215
       -6.50650651        0.06815812        0.00348837        0.05234165        0.00874086        0.00296340        0.00062383
       -6.49649650        0.06180519        0.00290378        0.04792471        0.00762374        0.00277109        0.00058186
       -6.48648649        0.32095560        0.00454061        0.27522069        0.02833541        0.01148941        0.00136946
       -6.47647648        0.25407664        0.00333116        0.21726750        0.02156335        0.01033879        0.00157584
       -6.46646647        0.31508780        0.00374724        0.26852082        0.02501728        0.01493783        0.00286463
       -6.45645646        0.35960970        0.00423706        0.30783588        0.02853760        0.01614693        0.00285223
       -6.44644645        0.35907107        0.00458017        0.30703905        0.02851513        0.01606053        0.00287619
       -6.43643644        0.35912032        0.00491321        0.30652215        0.02863434        0.01612156        0.00292906
       -6.42642643        0.53567209        0.00684053        0.45855942        0.04236747        0.02373690        0.00416778
       -6.41641642        0.54484483        0.00818189        0.46183692        0.04567574        0.02471734        0.00443295
       -6.40640641        0.41193187        0.00890960        0.34190914        0.03866157        0.01884779        0.00360378
       -6.39639640        0.41326914        0.00973933        0.34067032        0.03941895        0.01949047        0.00395007
       -6.38638639        0.31689506        0.01028317        0.25567399        0.03343101        0.01440726        0.00309963
       -6.37637638        0.30600324        0.01199997        0.24134871        0.03583596        0.01377972        0.00303888
       -6.36636637        0.19581976        0.00788806        0.15360791        0.02342512        0.00890826        0.00199041
       -6.35635636        0.27933625        0.00681149        0.23107089        0.02750556        0.01182679        0.00212153
       -6.34634635        0.26569218        0.00687249        0.21882701        0.02622276        0.01156135        0.00220856
       -6.33633634        0.25172232        0.00618049        0.20799538        0.02416518        0.01120121        0.00218007
       -6.32632633        0.20807411        0.00366404        0.17510635        0.01791643        0.00957508        0.00181221
       -6.31631632        0.19037102        0.00332880        0.15995667        0.01672101        0.00873719        0.00162735
       -6.30630631        0.30356900        0.00418566        0.25835540        0.02395462        0.01426360        0.00280972
       -6.29629630        0.17177185        0.00427727        0.13804259        0.01865090        0.00890515        0.00189595
       -6.28628629        0.25179424        0.00391059        0.20759699        0.02325565        0.01398252        0.00304848
       -6.27627628        0.33640854        0.00247805        0.28431443        0.02555229        0.01965538        0.00440838
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.20411266        0.00868585        0.15717158        0.02892333        0.00781940        0.00151249
       -6.22622623        0.19361317        0.00772784        0.14929410        0.02731217        0.00778117        0.00149790
       -6.21621622        0.34999375        0.00770291        0.28550675        0.03476166        0.01792135        0.00410108
       -6.20620621        0.32002237        0.00748815        0.25981390        0.03341903        0.01577636        0.00352492
       -6.19619620        0.28662190        0.00703806        0.23187428        0.03077005        0.01383671        0.00310280
       -6.18618619        0.48952915        0.01324743        0.39318832        0.05510207        0.02284043        0.00515090
       -6.17617618        0.16633300        0.00504997        0.13189280        0.02111692        0.00690257        0.00137073
       -6.16616617        0.14938859        0.00421401        0.11912381        0.01853626        0.00626934        0.00124516
       -6.15615616        0.13193231        0.00341357        0.10586943        0.01588571        0.00563681        0.00112680
       -6.14614615        0.11396417        0.00264864        0.09212965        0.01316527        0.00500496        0.00101566
       -6.13613614        0.09548417        0.00191922        0.07790448        0.01037494        0.00437381        0.00091172
       -6.12612613        0.07649231        0.00122532        0.06319391        0.00751472        0.00374335        0.00081500
       -6.11611612        0.05698859        0.00056694        0.04799795        0.00458462        0.00311358        0.00072549
       -6.10610611        0.24989208        0.00567106        0.20057531        0.03077676        0.01084848        0.00202046
       -6.09609610        0.44233844        0.00689897        0.36145842        0.04733913        0.02203564        0.00460627
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14041151        0.00290965        0.11194451        0.01853805        0.00596526        0.00105405
       -6.06606607        0.17312260        0.00299712        0.13926025        0.02161801        0.00779570        0.00145153
       -6.05605606        0.18095943        0.00296451        0.14513491        0.02372647        0.00781586        0.00131768
       -6.04604605        0.37424306        0.00638436        0.29738880        0.05372934        0.01474872        0.00199184
       -6.03603604        0.07669302        0.00098833        0.06242452        0.00889273        0.00367052        0.00071692
       -6.02602603        0.05919956        0.00064726        0.04880048        0.00599127        0.00308290        0.00067765
       -6.01601602        0.05088302        0.00046824        0.04237150        0.00456921        0.00281169        0.00066238
       -6.00600601        0.04325168        0.00031813        0.03640591        0.00335515        0.00253678        0.00063570
       -5.99599600        0.03630551        0.00019693        0.03090372        0.00234909        0.00225818        0.00059760
       -5.98598599        0.03004454        0.00010463        0.02586493        0.00155101        0.00197588        0.00054809
       -5.97597598        0.02446876        0.00004124        0.02128954        0.00096093        0.00168987        0.00048717
       -5.96596597        0.01957816        0.00000676        0.01717754        0.00057885        0.00140017        0.00041483
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537468        0.00000059        0.01763799        0.00430358        0.00269018        0.00074235
       -4.15415415        0.02779202        0.00000370        0.01948668        0.00465131        0.00286107        0.00078927
       -4.14414414        0.03077418        0.00001173        0.02178701        0.00512301        0.00302309        0.00082934
       -4.13413413        0.03432116        0.00002469        0.02453899        0.00571868        0.00317625        0.00086256
       -4.12412412        0.03843295        0.00004257        0.02774260        0.00643831        0.00332054        0.00088893
       -4.11411411        0.04310956        0.00006537        0.03139786        0.00728192        0.00345596        0.00090845
       -4.10410410        0.04835099        0.00009310        0.03550475        0.00824950        0.00358252        0.00092112
       -4.09409409        0.05415724        0.00012574        0.04006329        0.00934105        0.00370021        0.00092694
       -4.08408408        0.06052831        0.00016331        0.04507347        0.01055657        0.00380904        0.00092592
       -4.07407407        0.06746420        0.00020580        0.05053529        0.01189606        0.00390900        0.00091804
       -4.06406406        0.07496490        0.00025322        0.05644875        0.01335952        0.00400010        0.00090331
       -4.05405405        0.07486426        0.00029642        0.05668898        0.01371728        0.00345220        0.00070939
       -4.04404404        0.08386131        0.00032244        0.06370896        0.01510772        0.00390325        0.00081893
       -4.03403403        0.09502771        0.00034495        0.07250799        0.01671853        0.00448455        0.00097169
       -4.02402402        0.10677643        0.00036458        0.08190536        0.01834204        0.00504168        0.00112276
       -4.01401401        0.11910746        0.00038133        0.09190109        0.01997824        0.00557465        0.00127214
       -4.00400400        0.18628697        0.00064728        0.14396980        0.03248277        0.00759184        0.00159529
       -3.99399399        0.30933366        0.00069547        0.23829667        0.04955497        0.01650675        0.00427980
       -3.98398398        0.28640016        0.00079040        0.22145799        0.04943404        0.01198661        0.00273112
       -3.97397397        0.34795579        0.00090074        0.26757742        0.05691615        0.01798020        0.00458128
       -3.96396396        0.27240269        0.00093295        0.20818536        0.04609721        0.01383497        0.00335220
       -3.95395395        0.26309822        0.00103125        0.20284896        0.04508903        0.01163113        0.00249784
       -3.94394394        0.24394955        0.00092716        0.19021002        0.04162687        0.00940933        0.00177617
       -3.93393393        0.50271941        0.00174017        0.39132422        0.09202057        0.01557320        0.00206125
       -3.92392392        0.97100690        0.00363196        0.76134643        0.17346463        0.02924170        0.00332218
       -3.91391391        0.27900272        0.00082730        0.21748351        0.05233770        0.00747529        0.00087891
       -3.90390390        0.24417540        0.00073093        0.19044254        0.04556925        0.00662858        0.00080409
       -3.89389389        0.51186904        0.00200644        0.38966273        0.10238223        0.01560412        0.00221351
       -3.88388388        0.50604285        0.00152363        0.38890484        0.09802686        0.01517475        0.00241277
       -3.87387387        0.47434145        0.00090630        0.36995560        0.08617973        0.01469596        0.00260385
       -3.86386386        0.42197841        0.00047467        0.33282263        0.07083098        0.01490606        0.00294408
       -3.85385385        0.38073865        0.00018974        0.29923125        0.06186553        0.01599051        0.00346162
       -3.84384384        0.35070558        0.00056568        0.26940674        0.06538805        0.01312105        0.00222406
       -3.83383383        0.45796465        0.00093849        0.35166679        0.08277015        0.01886276        0.00372645
       -3.82382382        0.04730761       -0.00009009        0.03819100        0.00561541        0.00267966        0.00091163
       -3.81381381        1.53059699        0.00058495        1.23771441        0.24823131        0.03735611        0.00671021
       -3.80380380        0.98413668        0.00021179        0.79013420        0.15897813        0.02870659        0.00610597
       -3.79379379        1.01671041       -0.00198542        0.83261561        0.14949286        0.02991399        0.00667337
       -3.78378378        0.70001948       -0.00135236        0.57273183        0.09748677        0.02500463        0.00614860
       -3.77377377        1.12150466       -0.00303905        0.90282019        0.18792521        0.02899734        0.00480098
       -3.76376376        1.43251119        0.00006295        1.12112948        0.25871392        0.04407441        0.00853043
       -3.75375375        0.57692153        0.00009126        0.45193112        0.09558796        0.02292402        0.00638717
       -3.74374374        0.23283366       -0.00068934        0.18505577        0.03862971        0.00774934        0.00208818
       -3.73373373        0.41345272       -0.00158179        0.32807640        0.07225903        0.01187990        0.00281917
