#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.23729513        0.02348180        0.12032536        2.06362330        0.02767900        0.00218568
       -6.86686687        2.48834653        0.02165550        0.10548546        2.32954672        0.02958149        0.00207736
       -6.85685686        1.53362368        0.01593547        0.06320595        1.43477736        0.01847221        0.00123269
       -6.84684685        1.67619316        0.01773878        0.08150352        1.55315561        0.02239934        0.00139592
       -6.83683684        2.37418967        0.02312603        0.09330022        2.22431566        0.03147617        0.00197159
       -6.82682683        0.95366359        0.01076740        0.04406292        0.89007104        0.00817804        0.00058419
       -6.81681682        2.04879149        0.01858671        0.06698134        1.94096267        0.02074804        0.00151273
       -6.80680681        2.53739247        0.02218214        0.08259279        2.40371855        0.02693271        0.00196628
       -6.79679680        3.00410558        0.02583967        0.10645491        2.83549209        0.03388553        0.00243338
       -6.78678679        1.22772933        0.01484899        0.09459032        1.09868565        0.01851452        0.00108986
       -6.77677678        0.41972700        0.00391292        0.00428086        0.40541068        0.00578646        0.00033608
       -6.76676677        0.49186844        0.00505011        0.00574996        0.47413284        0.00655183        0.00038370
       -6.75675676        2.18501140        0.02126253        0.02961084        2.11298348        0.01938324        0.00177131
       -6.74674675        1.19980994        0.01675139        0.03819480        1.12859506        0.01522798        0.00104071
       -6.73673674        3.13275605        0.02649132        0.06888174        2.98864737        0.04617471        0.00256090
       -6.72672673        3.18716506        0.02850367        0.09725669        3.01010330        0.04871821        0.00258319
       -6.71671672        2.80045086        0.02559615        0.13498194        2.59535140        0.04229732        0.00222404
       -6.70670671        1.68890636        0.01573276        0.16819030        1.47933053        0.02441331        0.00123945
       -6.69669670        1.39985598        0.01306543        0.16887001        1.19792132        0.01905298        0.00094625
       -6.68668669        1.05310638        0.01030808        0.11107617        0.91502202        0.01591679        0.00078331
       -6.67667668        0.73259154        0.00701716        0.08015978        0.63473881        0.01019738        0.00047842
       -6.66666667        0.74339708        0.00723998        0.07826704        0.64678649        0.01061941        0.00048417
       -6.65665666        0.75281701        0.00742653        0.07714916        0.65674461        0.01100767        0.00048904
       -6.64664665        0.76085132        0.00757683        0.07680615        0.66461316        0.01136217        0.00049301
       -6.63663664        0.76750001        0.00769085        0.07723801        0.67039216        0.01168289        0.00049610
       -6.62662663        1.45540550        0.01718711        0.09459871        1.32392032        0.01869672        0.00100264
       -6.61661662        1.51821077        0.01762278        0.10731545        1.37213764        0.02008663        0.00104827
       -6.60660661        2.26521131        0.02741936        0.16931403        2.03866687        0.02815303        0.00165802
       -6.59659660        2.42586469        0.03003290        0.17050324        2.19103866        0.03244669        0.00184320
       -6.58658659        2.08944981        0.02719624        0.12224806        1.91049414        0.02792421        0.00158716
       -6.57657658        3.06595254        0.03941352        0.19297571        2.78435411        0.04692035        0.00228886
       -6.56656657        1.59137295        0.02187020        0.07454513        1.47423445        0.01944681        0.00127636
       -6.55655656        1.33074662        0.01712447        0.07470567        1.22245849        0.01537306        0.00108494
       -6.54654655        1.15118082        0.01430625        0.07880686        1.04149028        0.01562288        0.00095454
       -6.53653654        1.64230829        0.01997464        0.13484955        1.45892041        0.02715329        0.00141040
       -6.52652653        0.28378887        0.00409939        0.00526532        0.27247663        0.00171265        0.00023489
       -6.51651652        0.26808304        0.00396537        0.00473078        0.25729701        0.00186936        0.00022051
       -6.50650651        0.25171893        0.00379028        0.00455300        0.24111916        0.00205061        0.00020589
       -6.49649650        0.23469655        0.00357410        0.00473196        0.22394306        0.00225642        0.00019101
       -6.48648649        0.82060720        0.00731940        0.11812515        0.68146741        0.01304911        0.00064614
       -6.47647648        0.78892274        0.00933719        0.07729621        0.68800798        0.01367853        0.00060283
       -6.46646647        1.23016207        0.01761193        0.06473170        1.12434819        0.02255834        0.00091190
       -6.45645646        1.30352645        0.01736605        0.09046864        1.17174556        0.02290239        0.00104382
       -6.44644645        1.30524535        0.01742178        0.08854299        1.17596971        0.02223704        0.00107383
       -6.43643644        1.31243744        0.01754378        0.08658013        1.18537048        0.02183959        0.00110346
       -6.42642643        1.89532815        0.02528509        0.13291527        1.70320912        0.03228467        0.00163401
       -6.41641642        1.96506555        0.02665239        0.12819539        1.77631722        0.03219084        0.00170970
       -6.40640641        1.51810784        0.02197539        0.07728502        1.39530016        0.02224008        0.00130720
       -6.39639640        1.61965932        0.02388534        0.06650606        1.50521427        0.02267279        0.00138086
       -6.38638639        1.23040989        0.01899594        0.03267356        1.16382631        0.01386717        0.00104690
       -6.37637638        1.20533681        0.02072050        0.02000842        1.15203326        0.01154341        0.00103122
       -6.36636637        0.78619726        0.01386256        0.01049504        0.75384185        0.00732863        0.00066919
       -6.35635636        0.93805095        0.01432246        0.05459548        0.85646262        0.01184206        0.00082832
       -6.34634635        0.90275506        0.01448096        0.04406491        0.83248208        0.01093206        0.00079504
       -6.33633634        0.86409160        0.01395993        0.04081612        0.79773499        0.01081976        0.00076080
       -6.32632633        0.72463647        0.01109961        0.04144355        0.66076163        0.01069698        0.00063471
       -6.31631632        0.67897928        0.01029016        0.03877974        0.61925189        0.01006050        0.00059699
       -6.30630631        1.49870324        0.01560822        0.07447916        1.38310756        0.02424053        0.00126778
       -6.29629630        0.75183560        0.01280015        0.02315500        0.70488966        0.01031425        0.00067654
       -6.28628629        1.18975215        0.01910890        0.04043691        1.10965336        0.01954660        0.00100637
       -6.27627628        1.69405970        0.02576602        0.05910326        1.57650544        0.03135396        0.00133101
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.65799341        0.01551442        0.00440820        0.63547329        0.00191886        0.00067865
       -6.22622623        0.63722005        0.01493801        0.00758869        0.61145909        0.00255282        0.00068144
       -6.21621622        1.65910272        0.02279865        0.04494711        1.56893061        0.02082436        0.00160198
       -6.20620621        1.49869764        0.02111093        0.03843399        1.41987249        0.01783695        0.00144329
       -6.19619620        1.29950815        0.01948001        0.02856344        1.23585203        0.01434452        0.00126815
       -6.18618619        2.04210648        0.03502661        0.03139219        1.95462345        0.01900702        0.00205721
       -6.17617618        0.58767178        0.01324172        0.00626774        0.56404678        0.00351213        0.00060341
       -6.16616617        0.52789808        0.01216026        0.00602376        0.50584162        0.00333034        0.00054210
       -6.15615616        0.47016827        0.01090373        0.00596118        0.44958411        0.00323789        0.00048135
       -6.14614615        0.41448234        0.00947212        0.00608001        0.39527425        0.00323480        0.00042116
       -6.13613614        0.36084030        0.00786544        0.00638024        0.34291204        0.00332106        0.00036152
       -6.12612613        0.30924214        0.00608367        0.00686188        0.29249747        0.00349667        0.00030244
       -6.11611612        0.25968786        0.00412684        0.00752491        0.24403056        0.00376163        0.00024391
       -6.10610611        0.85095409        0.01827594        0.01269010        0.81233366        0.00673817        0.00091622
       -6.09609610        1.87735921        0.03278588        0.04383830        1.77651021        0.02231378        0.00191105
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.50293892        0.01222549        0.00495148        0.48198149        0.00321106        0.00056939
       -6.06606607        0.66364726        0.01479169        0.00862616        0.63405442        0.00543115        0.00074384
       -6.05605606        0.65221196        0.01628036        0.00677597        0.62393861        0.00445099        0.00076604
       -6.04604605        1.18451638        0.03632580        0.00480277        1.13788331        0.00399282        0.00151168
       -6.03603604        0.31602194        0.00620016        0.00530908        0.30110663        0.00304249        0.00036358
       -6.02602603        0.27290381        0.00418637        0.00589457        0.25931918        0.00319903        0.00030465
       -6.01601602        0.25334528        0.00318632        0.00626351        0.24032175        0.00329452        0.00027918
       -6.00600601        0.23240700        0.00232934        0.00641563        0.22011505        0.00329376        0.00025322
       -5.99599600        0.21008897        0.00161542        0.00635096        0.19869908        0.00319675        0.00022676
       -5.98598599        0.18639119        0.00104457        0.00606947        0.17607384        0.00300349        0.00019982
       -5.97597598        0.16131365        0.00061679        0.00557119        0.15223932        0.00271398        0.00017238
       -5.96596597        0.13485636        0.00033207        0.00485609        0.12719553        0.00232821        0.00014445
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.24479426        0.01320745        0.00034182        0.22606473        0.00509597        0.00008430
       -4.15415415        0.26102160        0.01389547        0.00050249        0.24113647        0.00539002        0.00009716
       -4.14414414        0.27612001        0.01446434        0.00070448        0.25517935        0.00565876        0.00011308
       -4.13413413        0.29008950        0.01491405        0.00094779        0.26819339        0.00590220        0.00013207
       -4.12412412        0.30293006        0.01524461        0.00123243        0.28017857        0.00612034        0.00015411
       -4.11411411        0.31464169        0.01545602        0.00155839        0.29113490        0.00631317        0.00017921
       -4.10410410        0.32522441        0.01554827        0.00192566        0.30106239        0.00648070        0.00020738
       -4.09409409        0.33467819        0.01552138        0.00233426        0.30996102        0.00662293        0.00023861
       -4.08408408        0.34300305        0.01537533        0.00278418        0.31783080        0.00673985        0.00027290
       -4.07407407        0.35019899        0.01511012        0.00327542        0.32467173        0.00683147        0.00031025
       -4.06406406        0.35626600        0.01472577        0.00380798        0.33048381        0.00689778        0.00035066
       -4.05405405        0.30217853        0.01153554        0.00393295        0.28053204        0.00582377        0.00035424
       -4.04404404        0.34443941        0.01296821        0.00458733        0.31991206        0.00656703        0.00040477
       -4.03403403        0.40086862        0.01502351        0.00525636        0.37255055        0.00756775        0.00047045
       -4.02402402        0.45681833        0.01701665        0.00583889        0.42486982        0.00854959        0.00054338
       -4.01401401        0.51228856        0.01894764        0.00633493        0.47686986        0.00951256        0.00062358
       -4.00400400        0.69215488        0.02340548        0.01026039        0.64474432        0.01277573        0.00096896
       -3.99399399        1.59856750        0.06040763        0.01767503        1.49033155        0.02844172        0.00171158
       -3.98398398        1.16314677        0.03780574        0.01800536        1.08504358        0.02069600        0.00159609
       -3.97397397        1.74612082        0.06237306        0.02333871        1.62796323        0.03052426        0.00192156
       -3.96396396        1.29612599        0.04602619        0.01936671        1.20684085        0.02250696        0.00138527
       -3.95395395        1.04520166        0.03541894        0.01686179        0.97324662        0.01833813        0.00133618
       -3.94394394        0.83368008        0.02613643        0.01332191        0.77818491        0.01471930        0.00131752
       -3.93393393        1.29682258        0.03367496        0.02601945        1.21086145        0.02355846        0.00270826
       -3.92392392        2.27404314        0.05926348        0.04349824        2.12348834        0.04265478        0.00513830
       -3.91391391        0.58910491        0.01451289        0.01371721        0.54818592        0.01141916        0.00126973
       -3.90390390        0.52593002        0.01290244        0.01208124        0.48981488        0.01004916        0.00108230
       -3.89389389        1.30358869        0.02740934        0.04193619        1.20908467        0.02292019        0.00223830
       -3.88388388        1.29568262        0.03048710        0.03754664        1.20194863        0.02339433        0.00230592
       -3.87387387        1.29528342        0.03465152        0.03035657        1.20458102        0.02334719        0.00234712
       -3.86386386        1.37122126        0.03931244        0.02674906        1.27944267        0.02344139        0.00227570
       -3.85385385        1.52654194        0.04371464        0.03387731        1.42207849        0.02463943        0.00223207
       -3.84384384        1.18893852        0.02747357        0.03544169        1.10496630        0.01914714        0.00190982
       -3.83383383        1.71854025        0.04287995        0.04866027        1.59738594        0.02730403        0.00231006
       -3.82382382        0.30502580        0.01065956        0.00236286        0.28732197        0.00433379        0.00034763
       -3.81381381        3.67663118        0.10670078        0.05685699        3.43799081        0.06670286        0.00837974
       -3.80380380        2.89803230        0.08298978        0.04715036        2.71467747        0.04785090        0.00536380
       -3.79379379        3.04009116        0.10729755        0.03658455        2.83885697        0.05090974        0.00644234
       -3.78378378        2.54334850        0.08530938        0.03328255        2.38067656        0.03944346        0.00463654
       -3.77377377        2.71893840        0.09690428        0.03971234        2.52831494        0.04766549        0.00634135
       -3.76376376        4.27351274        0.10001679        0.11537548        3.98302863        0.06869214        0.00639970
       -3.75375375        2.59633180        0.05850774        0.05273673        2.44481089        0.03753070        0.00274574
       -3.74374374        0.88891372        0.02736381        0.01261939        0.83447776        0.01332743        0.00112533
       -3.73373373        1.33040760        0.04230426        0.01854367        1.24678170        0.02090307        0.00187490
