#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70235646        0.02384098        0.57712885        0.07016745        0.02667018        0.00454900
       -6.86686687        0.67873606        0.02608984        0.54592206        0.07208758        0.02940746        0.00522911
       -6.85685686        0.41594311        0.01540473        0.32859474        0.04910023        0.01946570        0.00337770
       -6.84684685        0.48014064        0.01488787        0.38534426        0.05372843        0.02234996        0.00383012
       -6.83683684        0.66284509        0.02238162        0.53785111        0.06708632        0.02997734        0.00554870
       -6.82682683        0.24203681        0.01188726        0.18857313        0.02930308        0.01038200        0.00189133
       -6.81681682        0.51687795        0.02374774        0.40635348        0.05917021        0.02320377        0.00440275
       -6.80680681        0.65446196        0.02877358        0.51740928        0.07345015        0.02926701        0.00556193
       -6.79679680        0.80297555        0.03282569        0.64080945        0.08737835        0.03533541        0.00662665
       -6.78678679        0.40002290        0.00865417        0.33574794        0.03766254        0.01554861        0.00240964
       -6.77677678        0.10386990        0.00406807        0.08399037        0.00996588        0.00482890        0.00101668
       -6.76676677        0.12148843        0.00487263        0.09751273        0.01222979        0.00568741        0.00118587
       -6.75675676        0.57390722        0.03179993        0.44230646        0.06835331        0.02599704        0.00545049
       -6.74674675        0.36303012        0.01311754        0.29204481        0.03783996        0.01676176        0.00326605
       -6.73673674        0.78148840        0.02491030        0.64367363        0.07083872        0.03505459        0.00701116
       -6.72672673        0.82276641        0.02360002        0.68258820        0.07263951        0.03676143        0.00717725
       -6.71671672        0.76980049        0.02049317        0.64009590        0.06961595        0.03347754        0.00611793
       -6.70670671        0.53962596        0.01174088        0.45059306        0.05238301        0.02170268        0.00320632
       -6.69669670        0.46271830        0.00956925        0.38471408        0.04748133        0.01844004        0.00251359
       -6.68668669        0.34478652        0.00663300        0.28987272        0.03256716        0.01372832        0.00198531
       -6.67667668        0.23379145        0.00508433        0.19382831        0.02395471        0.00954183        0.00138226
       -6.66666667        0.23315271        0.00490553        0.19359946        0.02359714        0.00962446        0.00142611
       -6.65665666        0.23311139        0.00472323        0.19390587        0.02331248        0.00970765        0.00146215
       -6.64664665        0.23366751        0.00453742        0.19474755        0.02310073        0.00979142        0.00149039
       -6.63663664        0.23482105        0.00434811        0.19612448        0.02296190        0.00987575        0.00151082
       -6.62662663        0.41823201        0.01281974        0.33971282        0.04452873        0.01800136        0.00316935
       -6.61661662        0.44221398        0.01266482        0.36136307        0.04603240        0.01889121        0.00326247
       -6.60660661        0.69521092        0.02059801        0.56801653        0.07337883        0.02846985        0.00474769
       -6.59659660        0.73364161        0.02002218        0.60434051        0.07382587        0.03030714        0.00514591
       -6.58658659        0.59965036        0.01720074        0.49195868        0.06028107        0.02560479        0.00460508
       -6.57657658        0.84826980        0.01847873        0.70726783        0.07831057        0.03748040        0.00673226
       -6.56656657        0.45991132        0.01557300        0.37464345        0.04659391        0.01944166        0.00365930
       -6.55655656        0.38537211        0.01092855        0.31328563        0.04181642        0.01640521        0.00293630
       -6.54654655        0.34169952        0.00789716        0.28392829        0.03310870        0.01435488        0.00241049
       -6.53653654        0.49869496        0.00732181        0.42623808        0.04097595        0.02084426        0.00331487
       -6.52652653        0.08310754        0.00469568        0.06366090        0.01062662        0.00341569        0.00070865
       -6.51651652        0.07729827        0.00417577        0.05958715        0.00960936        0.00324582        0.00068018
       -6.50650651        0.07147916        0.00361694        0.05558846        0.00855227        0.00307368        0.00064780
       -6.49649650        0.06565021        0.00301920        0.05166483        0.00745538        0.00289928        0.00061153
       -6.48648649        0.32536735        0.00464982        0.27945398        0.02821696        0.01164144        0.00140515
       -6.47647648        0.25907693        0.00344995        0.22198026        0.02151625        0.01051362        0.00161684
       -6.46646647        0.31360046        0.00417142        0.26619877        0.02548603        0.01490528        0.00283895
       -6.45645646        0.36302113        0.00479535        0.30938304        0.02961144        0.01635206        0.00287925
       -6.44644645        0.36055661        0.00518525        0.30624161        0.02995697        0.01627151        0.00290127
       -6.43643644        0.35813857        0.00543277        0.30344233        0.03003254        0.01628384        0.00294709
       -6.42642643        0.53264813        0.00713202        0.45406793        0.04338501        0.02387187        0.00419130
       -6.41641642        0.54269793        0.00824422        0.46018940        0.04521315        0.02462794        0.00442323
       -6.40640641        0.40718756        0.00875459        0.33883780        0.03754889        0.01851515        0.00353113
       -6.39639640        0.40413262        0.00949409        0.33308702        0.03881716        0.01894634        0.00378800
       -6.38638639        0.29720086        0.01000638        0.23717768        0.03368270        0.01352812        0.00280597
       -6.37637638        0.30658255        0.01185707        0.24236554        0.03557577        0.01374438        0.00303979
       -6.36636637        0.20018065        0.00788947        0.15800263        0.02319279        0.00904943        0.00204633
       -6.35635636        0.28265994        0.00680091        0.23445348        0.02737435        0.01187884        0.00215236
       -6.34634635        0.26066464        0.00686839        0.21414722        0.02636651        0.01117992        0.00210260
       -6.33633634        0.24236332        0.00618065        0.19911340        0.02445446        0.01060895        0.00200587
       -6.32632633        0.19850690        0.00366604        0.16598448        0.01821788        0.00899870        0.00163979
       -6.31631632        0.18502453        0.00332977        0.15485862        0.01688996        0.00841519        0.00153098
       -6.30630631        0.29002865        0.00416390        0.24263399        0.02628112        0.01427659        0.00267305
       -6.29629630        0.20138502        0.00427160        0.16760958        0.01692643        0.01021799        0.00235943
       -6.28628629        0.27976646        0.00390536        0.23552742        0.02162519        0.01522221        0.00348628
       -6.27627628        0.33958527        0.00247773        0.28749203        0.02536234        0.01979504        0.00445813
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.21226828        0.00868435        0.16532250        0.02847756        0.00815340        0.00163047
       -6.22622623        0.21418707        0.00772428        0.16985620        0.02618754        0.00862354        0.00179552
       -6.21621622        0.36928697        0.00770073        0.30435655        0.03401663        0.01882096        0.00439211
       -6.20620621        0.33484708        0.00750201        0.27395699        0.03311033        0.01652761        0.00375013
       -6.19619620        0.29490272        0.00708319        0.23949883        0.03084377        0.01426016        0.00321677
       -6.18618619        0.49091903        0.01333444        0.39405851        0.05551460        0.02287236        0.00513911
       -6.17617618        0.16606045        0.00521516        0.13070661        0.02200266        0.00683021        0.00130582
       -6.16616617        0.14901190        0.00447147        0.11732210        0.01991486        0.00615875        0.00114471
       -6.15615616        0.13129442        0.00372385        0.10351815        0.01755440        0.00549503        0.00100299
       -6.14614615        0.11290801        0.00297230        0.08929475        0.01492127        0.00483905        0.00088065
       -6.13613614        0.09385268        0.00221681        0.07465190        0.01201547        0.00419081        0.00077769
       -6.12612613        0.07412841        0.00145739        0.05958960        0.00883700        0.00355031        0.00069412
       -6.11611612        0.05373522        0.00069403        0.04410785        0.00538587        0.00291755        0.00062993
       -6.10610611        0.21237848        0.00458784        0.16990729        0.02651547        0.00951097        0.00185691
       -6.09609610        0.42425596        0.00631920        0.34699620        0.04498042        0.02141158        0.00454855
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14040273        0.00290947        0.11193695        0.01853736        0.00596495        0.00105400
       -6.06606607        0.17311237        0.00299696        0.13925121        0.02161741        0.00779534        0.00145145
       -6.05605606        0.18095084        0.00296438        0.14512739        0.02372588        0.00781558        0.00131762
       -6.04604605        0.37423861        0.00638394        0.29738505        0.05372934        0.01474851        0.00199178
       -6.03603604        0.07669139        0.00098826        0.06242283        0.00889300        0.00367042        0.00071688
       -6.02602603        0.05919774        0.00064721        0.04879856        0.00599154        0.00308281        0.00067761
       -6.01601602        0.05088102        0.00046821        0.04236939        0.00456948        0.00281159        0.00066234
       -6.00600601        0.04324957        0.00031811        0.03640371        0.00335541        0.00253669        0.00063565
       -5.99599600        0.03630340        0.00019691        0.03090152        0.00234933        0.00225809        0.00059756
       -5.98598599        0.03004251        0.00010462        0.02586281        0.00155123        0.00197579        0.00054805
       -5.97597598        0.02446690        0.00004124        0.02128759        0.00096113        0.00168980        0.00048713
       -5.96596597        0.01957656        0.00000676        0.01717586        0.00057901        0.00140011        0.00041481
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537402        0.00000059        0.01763718        0.00430368        0.00269022        0.00074235
       -4.15415415        0.02779074        0.00000370        0.01948514        0.00465150        0.00286114        0.00078927
       -4.14414414        0.03077213        0.00001173        0.02178454        0.00512331        0.00302319        0.00082935
       -4.13413413        0.03431818        0.00002468        0.02453539        0.00571913        0.00317639        0.00086258
       -4.12412412        0.03842889        0.00004255        0.02773769        0.00643895        0.00332074        0.00088896
       -4.11411411        0.04310426        0.00006535        0.03139144        0.00728277        0.00345622        0.00090848
       -4.10410410        0.04834429        0.00009306        0.03549664        0.00825058        0.00358285        0.00092116
       -4.09409409        0.05414899        0.00012569        0.04005328        0.00934240        0.00370062        0.00092699
       -4.08408408        0.06051835        0.00016325        0.04506137        0.01055822        0.00380954        0.00092597
       -4.07407407        0.06745237        0.00020572        0.05052091        0.01189804        0.00390959        0.00091811
       -4.06406406        0.07495106        0.00025312        0.05643190        0.01336186        0.00400079        0.00090339
       -4.05405405        0.07484993        0.00029630        0.05667146        0.01371978        0.00345293        0.00070946
       -4.04404404        0.08372364        0.00032086        0.06357843        0.01510005        0.00390558        0.00081873
       -4.03403403        0.09444060        0.00033807        0.07196499        0.01667426        0.00449276        0.00097053
       -4.02402402        0.10541079        0.00034854        0.08064766        0.01823454        0.00506009        0.00111996
       -4.01401401        0.11663420        0.00035229        0.08962644        0.01978090        0.00560758        0.00126699
       -4.00400400        0.17795542        0.00059478        0.13646812        0.03171196        0.00759383        0.00158673
       -3.99399399        0.29527368        0.00065480        0.22602972        0.04774384        0.01657212        0.00427319
       -3.98398398        0.27098188        0.00081709        0.20871168        0.04643619        0.01228193        0.00273499
       -3.97397397        0.33801349        0.00085602        0.25900553        0.05536828        0.01821212        0.00457154
       -3.96396396        0.27013735        0.00078600        0.20511576        0.04714003        0.01377672        0.00331883
       -3.95395395        0.26296256        0.00089233        0.20109360        0.04724148        0.01128136        0.00245379
       -3.94394394        0.24039794        0.00090648        0.18558355        0.04340685        0.00876673        0.00173434
       -3.93393393        0.49954691        0.00182979        0.38728935        0.09365034        0.01474628        0.00203114
       -3.92392392        1.02830563        0.00464915        0.81134715        0.18263513        0.02628859        0.00338559
       -3.91391391        0.29187980        0.00070370        0.22907893        0.05317515        0.00801657        0.00090545
       -3.90390390        0.25570195        0.00061000        0.20058544        0.04664373        0.00703933        0.00082345
       -3.89389389        0.52987399        0.00187689        0.40577625        0.10366609        0.01630981        0.00224494
       -3.88388388        0.53721107        0.00120243        0.41712476        0.09967126        0.01672229        0.00249034
       -3.87387387        0.50003481        0.00061795        0.39332309        0.08736201        0.01605780        0.00267395
       -3.86386386        0.42199995        0.00046924        0.33319353        0.07033522        0.01504840        0.00295356
       -3.85385385        0.35373883        0.00051357        0.27675888        0.05769880        0.01533069        0.00343688
       -3.84384384        0.31939459        0.00096415        0.24297240        0.06110630        0.01216909        0.00218265
       -3.83383383        0.44829455        0.00109130        0.34301064        0.08217010        0.01832585        0.00369667
       -3.82382382        0.04725445       -0.00008970        0.03814726        0.00561196        0.00267493        0.00091001
       -3.81381381        1.54524391        0.00077356        1.24885246        0.25103390        0.03788676        0.00669725
       -3.80380380        0.98580088        0.00023550        0.79141180        0.15929429        0.02875876        0.00610053
       -3.79379379        1.01075856       -0.00206302        0.82808600        0.14840944        0.02966989        0.00665625
       -3.78378378        0.67775690       -0.00147485        0.55559546        0.09322232        0.02426459        0.00614938
       -3.77377377        1.07439339       -0.00329242        0.86659252        0.17876739        0.02748816        0.00483774
       -3.76376376        1.44077735        0.00008418        1.12783405        0.25992592        0.04436801        0.00856519
       -3.75375375        0.65379838        0.00044266        0.51184128        0.10969331        0.02542486        0.00639627
       -3.74374374        0.24114852       -0.00074309        0.19282607        0.03892847        0.00798876        0.00214831
       -3.73373373        0.42310478       -0.00164373        0.33707803        0.07260476        0.01217160        0.00289412
