#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.18385009        0.00486425        0.13950046        0.02950494        0.00903007        0.00095037
       -1.25577009        0.06179721        0.00102007        0.03979328        0.01622791        0.00441083        0.00034511
       -1.24576008        0.20227541        0.00696329        0.11703923        0.05918746        0.01707641        0.00200902
       -1.23575007        0.28620326        0.01018240        0.18970959        0.06401017        0.02002723        0.00227387
       -1.22574006        0.31306724        0.00905230        0.22162148        0.06088082        0.01945879        0.00205384
       -1.21573005        0.32773646        0.00693124        0.24217165        0.05822236        0.01859541        0.00181580
       -1.20572004        0.09981082        0.00218152        0.08101871        0.01241149        0.00382506        0.00037405
       -1.19571003        0.11665154        0.00266133        0.09698071        0.01255537        0.00404054        0.00041359
       -1.18570002        0.26505495        0.00545780        0.22409844        0.02574973        0.00880406        0.00094492
       -1.17569001        0.24671315        0.00538518        0.20498326        0.02640196        0.00891855        0.00102420
       -1.16568000        0.23833824        0.00556758        0.19405686        0.02816277        0.00942556        0.00112546
       -1.15566999        0.23993021        0.00600501        0.19131924        0.03103219        0.01032510        0.00124868
       -1.14565998        0.71728266        0.02171916        0.56537012        0.09575949        0.03075636        0.00367753
       -1.13564997        0.58396264        0.02689137        0.45541953        0.07264585        0.02534804        0.00365784
       -1.12563996        0.30382351        0.01460424        0.23556805        0.03794758        0.01367708        0.00202656
       -1.11562995        0.52916106        0.03610673        0.37855926        0.08181634        0.02825831        0.00442042
       -1.10561994        0.93205186        0.04902047        0.72774663        0.10891517        0.04031124        0.00605835
       -1.09560993        0.03665648        0.00083547        0.03134460        0.00302448        0.00124682        0.00020510
       -1.08559992        4.03290867        0.09620748        3.06030443        0.60211020        0.23969053        0.03459603
       -1.07558991        0.40578053        0.02054985        0.31576481        0.04574297        0.02003827        0.00368463
       -1.06557990        0.37872202        0.01749549        0.31623114        0.03055511        0.01248605        0.00195423
       -1.05556989        0.45649872        0.01991481        0.37253711        0.04401521        0.01733102        0.00270057
       -1.04555988        0.54531692        0.02083225        0.43707585        0.06092815        0.02293840        0.00354227
       -1.03554987        0.42717413        0.01235121        0.34542925        0.04838228        0.01829341        0.00271798
       -1.02553986        0.26971162        0.00675999        0.22154836        0.02865350        0.01098272        0.00176704
       -1.01552985        0.28786114        0.00621800        0.24035592        0.02821107        0.01127979        0.00179636
       -1.00551984        0.87214924        0.00775220        0.72919703        0.08894078        0.03995068        0.00630854
       -0.99550983        0.34881238        0.00515644        0.28290283        0.04144299        0.01681692        0.00249320
       -0.98549982        0.41817369        0.00709714        0.33668327        0.05091678        0.02050570        0.00297080
       -0.97548981        0.52373136        0.01036503        0.42326210        0.06162309        0.02500482        0.00347632
       -0.96547980        0.80851531        0.04137870        0.61686099        0.10313762        0.04046203        0.00667596
       -0.95546979        1.07519577        0.04137778        0.86961570        0.11320941        0.04431030        0.00668259
       -0.94545978        0.35166532        0.00662538        0.30041324        0.02751719        0.01454759        0.00256192
       -0.93544977        0.11848124        0.00073132        0.10644877        0.00669250        0.00390434        0.00070430
       -0.92543976        0.55682653        0.00818478        0.48997049        0.03824090        0.01802551        0.00240486
       -0.91542975        0.49258542        0.00533478        0.42308263        0.03915710        0.02143612        0.00357480
       -0.90541974        0.22225963        0.00188330        0.19071669        0.01759389        0.01011794        0.00194781
       -0.89540973        0.19224025        0.00169556        0.16549251        0.01512264        0.00834297        0.00158657
       -0.88539972        0.28554899        0.00231540        0.24657957        0.02273961        0.01180859        0.00210582
       -0.87538971        0.19196556        0.00201044        0.16627892        0.01515544        0.00729147        0.00122929
       -0.86537970        0.32138520        0.01695337        0.25024910        0.03691320        0.01466039        0.00260913
       -0.85536969        0.37454609        0.01722654        0.30333529        0.03625154        0.01512769        0.00260504
       -0.84535968        0.47085516        0.01359816        0.40648164        0.03289410        0.01543251        0.00244875
       -0.83534967        0.44753119        0.00970617        0.39312348        0.02861418        0.01397006        0.00211730
       -0.82533966        0.33928603        0.01362295        0.26236846        0.04534284        0.01515907        0.00279271
       -0.81532965        0.51297766        0.01589518        0.41783158        0.05452477        0.02135524        0.00337089
       -0.80531964        0.05652315        0.00350058        0.04126007        0.00847246        0.00275957        0.00053047
       -0.79530963        0.05040991        0.00308149        0.03671657        0.00768826        0.00245699        0.00046659
       -0.78529962        0.25299257        0.00664396        0.19196563        0.03681693        0.01493802        0.00262803
       -0.77528961        0.29745262        0.00572275        0.23337472        0.03877076        0.01662739        0.00295700
       -0.76527960        0.25015986        0.00456234        0.19812225        0.03151230        0.01357990        0.00238307
       -0.75526959        0.42402905        0.00474229        0.34839059        0.04707966        0.02043066        0.00338585
       -0.74525958        0.27212225        0.00337653        0.22423950        0.02838092        0.01368853        0.00243677
       -0.73524957        0.23042191        0.00357054        0.18684701        0.02626585        0.01167432        0.00206420
       -0.72523956        0.21847666        0.00403943        0.17839483        0.02366270        0.01037959        0.00200011
       -0.71522955        0.21494011        0.00493331        0.17712009        0.02144334        0.00952305        0.00192033
       -0.70521954        0.22035769        0.00621204        0.18308616        0.02000276        0.00921024        0.00184648
       -0.69520953        0.27743397        0.00984987        0.22747415        0.02626727        0.01158818        0.00225450
       -0.68519952        0.15948747        0.00393941        0.13277622        0.01473285        0.00673217        0.00130682
       -0.67518951        0.22303320        0.00579545        0.18396236        0.02285730        0.00875528        0.00166279
       -0.66517950        0.42234078        0.00806559        0.36469639        0.03294024        0.01419178        0.00244679
       -0.65516949        0.14633978        0.00542523        0.11421195        0.01789410        0.00736406        0.00144443
       -0.64515948        0.17358560        0.00638741        0.13485330        0.02158141        0.00900000        0.00176348
       -0.63514947        0.20159480        0.00691013        0.15695520        0.02489043        0.01071141        0.00212762
       -0.62513946        0.11984640        0.00195699        0.09604004        0.01413097        0.00640611        0.00131229
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.58816497        0.02824321        0.45042614        0.07608679        0.02762080        0.00578802
       -0.56507940        0.05493301        0.00224103        0.04544222        0.00508106        0.00180858        0.00036012
       -0.55506939        0.03771625        0.00134038        0.03191172        0.00311528        0.00112004        0.00022883
       -0.54505938        0.19693638        0.00113747        0.17654134        0.00876946        0.00846712        0.00202101
       -0.53504937        0.40269978        0.00479268        0.33759833        0.03622520        0.01978302        0.00430054
       -0.52503936        0.30667143        0.00550105        0.24032590        0.04001985        0.01712436        0.00370027
       -0.51502935        0.03738809        0.00109884        0.02667688        0.00694466        0.00221519        0.00045252
       -0.50501934        1.44182788        0.04453921        1.09706098        0.20262822        0.08391672        0.01368275
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.01191196        0.00001107        0.01092698        0.00031444        0.00053718        0.00012229
       -0.45496929        0.06404194        0.00037564        0.05698666        0.00304191        0.00299138        0.00064634
       -0.44495928        0.10101953        0.00125540        0.08620706        0.00762699        0.00493380        0.00099628
       -0.43494927        0.12284473        0.00265034        0.09858819        0.01406966        0.00636445        0.00117208
       -0.42493926        0.09955691        0.00275698        0.07646190        0.01403538        0.00537911        0.00092354
       -0.41492925        0.12583086        0.00345742        0.09617474        0.01818706        0.00687051        0.00114113
       -0.40491924        0.15358057        0.00406899        0.11740200        0.02222153        0.00848423        0.00140381
       -0.39490923        0.18157828        0.00460017        0.13974212        0.02551980        0.01002358        0.00169260
       -0.38489922        0.20982399        0.00505097        0.16319508        0.02808186        0.01148857        0.00200751
       -0.37488921        0.38052468        0.00566643        0.31270588        0.03740092        0.02052145        0.00423000
       -0.36487920        0.65435602        0.02001368        0.50731619        0.08921441        0.03229116        0.00552058
       -0.35486919        0.44328940        0.01063515        0.34477637        0.05933418        0.02380144        0.00474224
       -0.34485918        0.27200639        0.00357541        0.22184400        0.02773485        0.01539441        0.00345771
       -0.33484917        0.13190598        0.00097059        0.11137494        0.01050268        0.00736890        0.00168887
       -0.32483916        0.06754417        0.00109825        0.05386052        0.00833970        0.00361284        0.00063287
       -0.31482915        0.07714321        0.00146777        0.06090293        0.01012819        0.00398136        0.00066296
       -0.30481914        0.08764399        0.00189890        0.06853681        0.01215386        0.00436639        0.00068803
       -0.29480913        0.09904650        0.00239166        0.07676214        0.01441671        0.00476794        0.00070806
       -0.28479912        0.11135074        0.00294604        0.08557893        0.01691672        0.00518600        0.00072305
       -0.27478911        0.12716457        0.00364887        0.09695347        0.02008773        0.00573013        0.00074437
       -0.26477910        0.16873232        0.00502886        0.12798170        0.02730753        0.00747335        0.00094088
       -0.25476909        0.18143160        0.00508054        0.13777722        0.02919587        0.00823990        0.00113806
       -0.24475908        0.01343484        0.00025716        0.01001727        0.00217941        0.00081087        0.00017013
       -0.23474907        0.04615377        0.00074344        0.03560816        0.00654526        0.00269748        0.00055944
       -0.22473906        0.08912921        0.00124437        0.07039638        0.01135338        0.00508885        0.00104623
       -0.21472905        0.14236117        0.00175996        0.11438193        0.01660377        0.00798500        0.00163051
       -0.20471904        0.20584965        0.00229022        0.16756481        0.02229644        0.01138590        0.00231227
       -0.19470903        0.22936633        0.00413729        0.17727376        0.03492728        0.01134127        0.00168673
       -0.18469902        0.19845171        0.00475588        0.14570375        0.03837474        0.00883456        0.00078278
       -0.17468901        0.09150784        0.00209191        0.06708045        0.01795127        0.00405538        0.00032884
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.06589991        0.00014598        0.04328086        0.01603880        0.00503583        0.00139844
        1.21670239        0.15307293        0.00016712        0.11618062        0.02683258        0.00781299        0.00207962
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01751120        0.00000829        0.00866314        0.00602829        0.00226236        0.00054912
        1.74723292        0.01878612        0.00001096        0.00950047        0.00631067        0.00238398        0.00058005
        1.75724293        0.02025613        0.00001434        0.01050168        0.00662840        0.00250348        0.00060823
        1.76725294        0.02192121        0.00001842        0.01166679        0.00698148        0.00262086        0.00063366
        1.77726295        0.02378136        0.00002322        0.01299578        0.00736991        0.00273611        0.00065635
        1.78727296        0.02583659        0.00002872        0.01448866        0.00779369        0.00284924        0.00067629
        1.79728297        0.02808690        0.00003493        0.01614543        0.00825282        0.00296025        0.00069348
        1.80729298        0.03053228        0.00004185        0.01796608        0.00874730        0.00306913        0.00070792
        1.81730299        0.03317273        0.00004948        0.01995062        0.00927713        0.00317589        0.00071962
        1.82731300        0.03600827        0.00005782        0.02209906        0.00984230        0.00328052        0.00072856
        1.83732301        0.03903887        0.00006687        0.02441137        0.01044283        0.00338303        0.00073476
        1.84733302        0.04226455        0.00007662        0.02688758        0.01107871        0.00348342        0.00073822
        1.85734303        0.04367860        0.00008421        0.02834889        0.01122005        0.00334744        0.00067801
        1.86735304        0.04282015        0.00008759        0.02836103        0.01079407        0.00300712        0.00057033
        1.87736305        0.04128420        0.00008858        0.02781162        0.01023601        0.00267503        0.00047296
        1.88737306        0.06152851        0.00007508        0.04113949        0.01538740        0.00418118        0.00074536
        1.89738307        0.10485997        0.00000990        0.07338335        0.02421303        0.00622549        0.00102821
        1.90739308        0.16737876       -0.00010914        0.12252866        0.03541953        0.00832521        0.00121450
        1.91740309        0.24908490       -0.00028202        0.18857541        0.04900693        0.01048034        0.00130424
