#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.19293749        0.00440282        0.13553680        0.03852051        0.01286829        0.00160907
       -1.25577009        0.04508481        0.00065782        0.03317895        0.00838093        0.00259237        0.00027474
       -1.24576008        0.19681679        0.00639200        0.12829945        0.04483491        0.01515891        0.00213152
       -1.23575007        0.31770189        0.00777002        0.23063991        0.05706287        0.01974247        0.00248663
       -1.22574006        0.36839650        0.00643320        0.27672206        0.06185395        0.02096274        0.00242455
       -1.21573005        0.40178093        0.00474812        0.30624387        0.06650939        0.02190007        0.00237948
       -1.20572004        0.09588929        0.00194564        0.08056589        0.00979008        0.00322833        0.00035935
       -1.19571003        0.11507327        0.00227838        0.09704135        0.01150308        0.00382261        0.00042785
       -1.18570002        0.24937476        0.00441712        0.21136294        0.02422264        0.00835319        0.00101888
       -1.17569001        0.23905585        0.00490385        0.19482053        0.02832546        0.00974261        0.00126340
       -1.16568000        0.23177946        0.00512335        0.18266256        0.03169457        0.01085457        0.00144440
       -1.15566999        0.22754559        0.00507562        0.17488904        0.03432997        0.01168907        0.00156189
       -1.14565998        0.68391254        0.01754111        0.52944777        0.09877531        0.03363229        0.00451606
       -1.13564997        0.58403782        0.01597543        0.44919408        0.08311987        0.03119853        0.00454991
       -1.12563996        0.39808958        0.00950863        0.31242106        0.05243439        0.02081289        0.00291261
       -1.11562995        0.45192310        0.01339313        0.34857498        0.06282462        0.02375608        0.00337429
       -1.10561994        0.75098573        0.01639371        0.59039517        0.10184727        0.03715892        0.00519066
       -1.09560993        0.03771538        0.00071034        0.03214966        0.00329896        0.00136164        0.00019479
       -1.08559992        4.15784346        0.15062183        3.36555912        0.41253930        0.18924766        0.03987555
       -1.07558991        0.66693156        0.01959787        0.54007778        0.07318988        0.02921350        0.00485253
       -1.06557990        0.35699241        0.00831724        0.30081228        0.03373578        0.01224661        0.00188050
       -1.05556989        0.49296597        0.01293710        0.40347130        0.05249083        0.02067802        0.00338872
       -1.04555988        0.65960881        0.01592633        0.53768554        0.07296522        0.02840657        0.00462516
       -1.03554987        0.54596520        0.01148550        0.44974598        0.05862119        0.02255988        0.00355265
       -1.02553986        0.33721608        0.00773551        0.27231716        0.03955466        0.01515004        0.00245871
       -1.01552985        0.33703503        0.00757465        0.27475588        0.03772475        0.01460352        0.00237623
       -1.00551984        1.06601719        0.02990628        0.91291930        0.07836088        0.03772113        0.00710961
       -0.99550983        0.34813326        0.01011138        0.29553096        0.02755598        0.01260947        0.00232547
       -0.98549982        0.37461544        0.01068453        0.31802398        0.03025146        0.01322565        0.00242982
       -0.97548981        0.39216119        0.00932576        0.33818557        0.03017013        0.01227027        0.00220946
       -0.96547980        0.66334754        0.02513278        0.55722316        0.05555161        0.02138744        0.00405255
       -0.95546979        0.99848736        0.02241485        0.88313856        0.06092119        0.02715883        0.00485393
       -0.94545978        0.35032661        0.00773094        0.30354953        0.02414789        0.01269338        0.00220487
       -0.93544977        0.09249562        0.00283425        0.07929787        0.00606867        0.00347074        0.00082409
       -0.92543976        0.55337247        0.01067466        0.48462758        0.03902407        0.01642491        0.00262125
       -0.91542975        0.47082072        0.00852060        0.41004994        0.03373615        0.01571276        0.00280126
       -0.90541974        0.22011780        0.00504737        0.18980826        0.01576568        0.00797987        0.00151662
       -0.89540973        0.20542413        0.00518653        0.17803467        0.01393349        0.00695499        0.00131445
       -0.88539972        0.32785116        0.00861237        0.28756460        0.01993852        0.00987443        0.00186123
       -0.87538971        0.24036425        0.00592529        0.21197617        0.01445905        0.00680567        0.00119807
       -0.86537970        0.30112465        0.01313930        0.24936381        0.02675561        0.01001548        0.00185044
       -0.85536969        0.27592591        0.01125973        0.22652025        0.02653822        0.00984304        0.00176466
       -0.84535968        0.29562760        0.00781893        0.24898069        0.02655070        0.01053077        0.00174650
       -0.83534967        0.26099050        0.00469595        0.22551723        0.02040322        0.00887648        0.00149762
       -0.82533966        0.42642099        0.01737856        0.33691012        0.05077899        0.01802885        0.00332447
       -0.81532965        0.67844310        0.01228602        0.58898092        0.05250000        0.02108300        0.00359318
       -0.80531964        0.05267521        0.00318964        0.03925804        0.00732495        0.00245476        0.00044783
       -0.79530963        0.04456182        0.00266675        0.03323354        0.00618956        0.00209783        0.00037414
       -0.78529962        0.22218033        0.00593887        0.18495592        0.02041656        0.00898583        0.00188315
       -0.77528961        0.28780455        0.00666831        0.24400152        0.02446499        0.01046543        0.00220429
       -0.76527960        0.26108093        0.00555638        0.22216110        0.02258112        0.00889308        0.00188925
       -0.75526959        0.58421287        0.00773148        0.51607778        0.03772076        0.01883492        0.00384793
       -0.74525958        0.35319421        0.00498723        0.30460672        0.02862736        0.01242097        0.00255192
       -0.73524957        0.28444949        0.00464792        0.24153759        0.02580432        0.01029952        0.00216014
       -0.72523956        0.30117850        0.00606302        0.24804039        0.03148100        0.01314099        0.00245309
       -0.71522955        0.33737677        0.00776933        0.27592753        0.03579208        0.01525149        0.00263634
       -0.70521954        0.38739643        0.00982425        0.31999957        0.03847848        0.01639789        0.00269624
       -0.69520953        0.47307646        0.01400069        0.39069390        0.04656872        0.01871925        0.00309389
       -0.68519952        0.24095468        0.00512571        0.19992015        0.02356493        0.01053680        0.00180709
       -0.67518951        0.28447684        0.00672142        0.23226157        0.02929685        0.01353136        0.00266564
       -0.66517950        0.55357307        0.00764946        0.47388782        0.04565052        0.02236796        0.00401732
       -0.65516949        0.18718760        0.00441396        0.14579236        0.02573955        0.00943925        0.00180247
       -0.64515948        0.19699263        0.00423570        0.15132319        0.02880407        0.01057255        0.00205712
       -0.63514947        0.20410205        0.00392325        0.15470423        0.03114781        0.01198922        0.00233755
       -0.62513946        0.09543017        0.00137213        0.07345763        0.01408548        0.00543126        0.00108367
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.81523861        0.02083734        0.63236868        0.11342856        0.04178071        0.00682332
       -0.56507940        0.08098365        0.00273763        0.06603897        0.00841292        0.00323527        0.00055886
       -0.55506939        0.06674995        0.00216659        0.05466994        0.00672193        0.00272003        0.00047146
       -0.54505938        0.20201522        0.00216893        0.13150265        0.05374244        0.01272895        0.00187226
       -0.53504937        0.63183286        0.01714551        0.46974321        0.11035604        0.03005001        0.00453809
       -0.52503936        0.75425507        0.01957945        0.62335858        0.07696499        0.02927174        0.00508031
       -0.51502935        0.06952025        0.00300268        0.05382921        0.00927738        0.00289269        0.00051828
       -0.50501934        2.10331974        0.00519711        1.28117374        0.68151739        0.12439797        0.01103352
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00585425        0.00015654        0.00346005        0.00166705        0.00051176        0.00005885
       -0.45496929        0.04120193        0.00122814        0.02644806        0.01031478        0.00286621        0.00034474
       -0.44495928        0.08531224        0.00274905        0.05807433        0.01912113        0.00476441        0.00060332
       -0.43494927        0.13818519        0.00471927        0.09833885        0.02808611        0.00620638        0.00083459
       -0.42493926        0.12879457        0.00420180        0.09615556        0.02281210        0.00490428        0.00072084
       -0.41492925        0.14450634        0.00419922        0.10734742        0.02621235        0.00590566        0.00084169
       -0.40491924        0.16215201        0.00417692        0.12000124        0.02983352        0.00713178        0.00100854
       -0.39490923        0.17831594        0.00416246        0.13227158        0.03233854        0.00833102        0.00121235
       -0.38489922        0.19299813        0.00415582        0.14415843        0.03372741        0.00950337        0.00145311
       -0.37488921        0.36496373        0.00703484        0.28845427        0.04848840        0.01770448        0.00328174
       -0.36487920        0.56667905        0.01704212        0.43144453        0.08945362        0.02456411        0.00417467
       -0.35486919        0.61182298        0.02102919        0.46089178        0.10008396        0.02538720        0.00443086
       -0.34485918        0.34837852        0.00935475        0.26948565        0.05022897        0.01621452        0.00309463
       -0.33484917        0.15856259        0.00330864        0.12716995        0.01918301        0.00746510        0.00143589
       -0.32483916        0.07586345        0.00172578        0.05719433        0.01281350        0.00363491        0.00049493
       -0.31482915        0.08565046        0.00217034        0.06437355        0.01471888        0.00386627        0.00052142
       -0.30481914        0.09597696        0.00266982        0.07192463        0.01675943        0.00407902        0.00054406
       -0.29480913        0.10684294        0.00322421        0.07984757        0.01893514        0.00427316        0.00056286
       -0.28479912        0.11824841        0.00383351        0.08814237        0.02124603        0.00444869        0.00057782
       -0.27478911        0.13241101        0.00458199        0.09845699        0.02409693        0.00467777        0.00059734
       -0.26477910        0.17940290        0.00647049        0.13310119        0.03302673        0.00603597        0.00076852
       -0.25476909        0.22236671        0.00796634        0.16465135        0.04135866        0.00740891        0.00098144
       -0.24475908        0.04859139        0.00167270        0.03651409        0.00861456        0.00160373        0.00018630
       -0.23474907        0.12957257        0.00419280        0.09800170        0.02232431        0.00449162        0.00056215
       -0.22473906        0.19920388        0.00597454        0.15178585        0.03318062        0.00728367        0.00097919
       -0.21472905        0.25748531        0.00701793        0.19786655        0.04118350        0.00997989        0.00143744
       -0.20471904        0.30441686        0.00732295        0.23624379        0.04633295        0.01258028        0.00193688
       -0.19470903        0.33270824        0.00927104        0.24918720        0.06083796        0.01197905        0.00143298
       -0.18469902        0.29810774        0.00939235        0.21592200        0.06283580        0.00924888        0.00070870
       -0.17468901        0.13452732        0.00408784        0.09704399        0.02892331        0.00418007        0.00029211
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        2.15412525        0.00257755        1.57616085        0.48862175        0.07592688        0.01083823
        1.21670239        4.29727840       -0.00102134        3.34077070        0.80888428        0.12974188        0.01890289
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.02466768       -0.00003029        0.01698135        0.00501480        0.00217490        0.00052692
        1.74723292        0.02616080       -0.00004061        0.01805419        0.00530636        0.00228452        0.00055634
        1.75724293        0.02793528       -0.00005016        0.01937113        0.00564197        0.00238965        0.00058269
        1.76725294        0.02999112       -0.00005894        0.02093217        0.00602163        0.00249028        0.00060598
        1.77726295        0.03232833       -0.00006694        0.02273730        0.00644534        0.00258642        0.00062621
        1.78727296        0.03494690       -0.00007416        0.02478652        0.00691310        0.00267806        0.00064337
        1.79728297        0.03784684       -0.00008061        0.02707984        0.00742491        0.00276522        0.00065747
        1.80729298        0.04102814       -0.00008628        0.02961726        0.00798078        0.00284787        0.00066851
        1.81730299        0.04449081       -0.00009117        0.03239876        0.00858069        0.00292604        0.00067648
        1.82731300        0.04823483       -0.00009529        0.03542436        0.00922466        0.00299971        0.00068139
        1.83732301        0.05226023       -0.00009863        0.03869406        0.00991268        0.00306889        0.00068323
        1.84733302        0.05656698       -0.00010120        0.04220785        0.01064474        0.00313357        0.00068202
        1.85734303        0.05871084       -0.00008828        0.04427967        0.01092521        0.00297510        0.00061914
        1.86735304        0.05795851       -0.00006477        0.04422918        0.01065062        0.00263175        0.00051172
        1.87736305        0.05619845       -0.00004494        0.04330500        0.01021810        0.00230458        0.00041571
        1.88737306        0.08354823       -0.00006725        0.06443922        0.01479767        0.00369492        0.00068368
        1.89738307        0.12781085       -0.00014052        0.09941027        0.02209805        0.00546439        0.00097865
        1.90739308        0.18211260       -0.00025901        0.14310987        0.03091611        0.00714828        0.00119734
