#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.13280652        0.00319185        0.08678410        0.03085874        0.01047876        0.00149307
       -1.25577009        0.07651089        0.00184684        0.06313654        0.00877827        0.00251175        0.00023748
       -1.24576008        0.36896396        0.01836446        0.29867431        0.03565096        0.01441043        0.00186380
       -1.23575007        0.48844972        0.01666321        0.41157873        0.04312835        0.01523734        0.00184209
       -1.22574006        0.50096798        0.01342965        0.43200306        0.03990625        0.01396633        0.00166269
       -1.21573005        0.49613394        0.01138899        0.43479876        0.03524631        0.01310675        0.00159312
       -1.20572004        0.06982062        0.00115837        0.04758523        0.01580628        0.00480812        0.00046261
       -1.19571003        0.08226849        0.00130546        0.05817728        0.01694327        0.00531130        0.00053117
       -1.18570002        0.17793539        0.00305686        0.13062664        0.03189404        0.01111473        0.00124312
       -1.17569001        0.17461326        0.00470073        0.12819138        0.02954906        0.01079147        0.00138063
       -1.16568000        0.18080992        0.00590318        0.13519277        0.02773166        0.01050922        0.00147309
       -1.15566999        0.19652538        0.00666423        0.15163084        0.02644185        0.01026796        0.00152050
       -1.14565998        0.58255406        0.01573574        0.41469723        0.10813763        0.03900080        0.00498266
       -1.13564997        0.56528485        0.01463641        0.41630099        0.09358086        0.03582959        0.00493699
       -1.12563996        0.35586763        0.00919490        0.27851902        0.04776816        0.01787766        0.00250789
       -1.11562995        0.57696556        0.02497003        0.46065640        0.06717123        0.02106199        0.00310592
       -1.10561994        0.96582396        0.02805498        0.80913894        0.08792349        0.03511062        0.00559593
       -1.09560993        0.02885798        0.00071584        0.02560468        0.00145235        0.00088038        0.00020473
       -1.08559992        4.05718768        0.09793373        3.22224650        0.51071351        0.19124171        0.03505223
       -1.07558991        0.45382318        0.01005972        0.28994916        0.10772132        0.04037876        0.00571423
       -1.06557990        0.23576544        0.00424330        0.14932235        0.05835242        0.02120175        0.00264562
       -1.05556989        0.33799653        0.01065681        0.22372223        0.07195780        0.02780914        0.00385054
       -1.04555988        0.49515791        0.01989439        0.35606335        0.08146582        0.03291852        0.00481583
       -1.03554987        0.42765423        0.01665535        0.32449657        0.05881913        0.02417093        0.00351225
       -1.02553986        0.29808773        0.01176374        0.22791779        0.03969276        0.01631836        0.00239508
       -1.01552985        0.30590127        0.01120204        0.23732704        0.03886926        0.01612556        0.00237737
       -1.00551984        0.76457490        0.02435479        0.60797321        0.08550517        0.03930199        0.00743974
       -0.99550983        0.32160309        0.01278392        0.25499880        0.03535344        0.01560917        0.00285775
       -0.98549982        0.39424043        0.01415616        0.31959086        0.03974530        0.01758806        0.00316004
       -0.97548981        0.50183439        0.01308694        0.42436943        0.04225691        0.01896637        0.00315474
       -0.96547980        0.74976361        0.02150209        0.61575427        0.08014082        0.02781952        0.00454691
       -0.95546979        0.85428744        0.01549291        0.68956128        0.10404117        0.03946280        0.00572927
       -0.94545978        0.36372806        0.00657823        0.31604626        0.02837907        0.01076345        0.00196106
       -0.93544977        0.03986174        0.00433145        0.02937708        0.00338624        0.00209990        0.00066707
       -0.92543976        0.33191070        0.00645191        0.28362795        0.02722151        0.01248817        0.00212116
       -0.91542975        0.42974195        0.01427845        0.37070557        0.02686058        0.01484447        0.00305289
       -0.90541974        0.20667943        0.00923773        0.17500857        0.01286408        0.00779303        0.00177602
       -0.89540973        0.17579330        0.00736326        0.14945727        0.01085330        0.00661324        0.00150622
       -0.88539972        0.24895270        0.00908779        0.21411588        0.01460985        0.00907903        0.00206016
       -0.87538971        0.18790095        0.00505861        0.16488116        0.01041942        0.00621702        0.00132474
       -0.86537970        0.32935060        0.00774387        0.27865733        0.02965538        0.01133713        0.00195691
       -0.85536969        0.33356678        0.00636354        0.28309390        0.03083022        0.01143396        0.00184517
       -0.84535968        0.35521380        0.00462790        0.30721796        0.02977907        0.01176061        0.00182826
       -0.83534967        0.33704993        0.00288314        0.30052275        0.02193164        0.01006300        0.00164940
       -0.82533966        0.41158518        0.01432639        0.32445557        0.05170363        0.01827989        0.00281970
       -0.81532965        0.47920765        0.00915824        0.37384764        0.06659645        0.02604765        0.00355767
       -0.80531964        0.05249067        0.00184747        0.04136951        0.00664344        0.00223896        0.00039131
       -0.79530963        0.04253996        0.00152143        0.03326755        0.00554865        0.00186843        0.00033389
       -0.78529962        0.29583298        0.00878126        0.25665738        0.01816910        0.01025344        0.00197180
       -0.77528961        0.34617934        0.01012002        0.29843469        0.02273278        0.01251852        0.00237334
       -0.76527960        0.30088831        0.00884067        0.26093720        0.01878429        0.01036820        0.00195793
       -0.75526959        0.48116919        0.01148061        0.40680787        0.03732057        0.02184273        0.00371740
       -0.74525958        0.32712737        0.00761838        0.28425562        0.02038885        0.01253056        0.00233395
       -0.73524957        0.31598750        0.01119077        0.26939400        0.02191481        0.01150970        0.00197822
       -0.72523956        0.32023880        0.01313293        0.26608327        0.02609366        0.01279949        0.00212945
       -0.71522955        0.29201779        0.01122694        0.23914018        0.02675238        0.01275509        0.00214320
       -0.70521954        0.23928849        0.00644499        0.19436711        0.02480823        0.01162406        0.00204411
       -0.69520953        0.25990723        0.00737906        0.20576800        0.03130483        0.01311378        0.00234155
       -0.68519952        0.17610319        0.00447042        0.14333565        0.01831743        0.00857076        0.00140893
       -0.67518951        0.29598146        0.00454330        0.23730474        0.03810291        0.01398949        0.00204101
       -0.66517950        0.41437414        0.00698573        0.32758556        0.05283567        0.02359243        0.00337474
       -0.65516949        0.19189115        0.00713164        0.15774247        0.01831969        0.00746203        0.00123532
       -0.64515948        0.24022238        0.00904964        0.19862115        0.02214384        0.00894878        0.00145897
       -0.63514947        0.29108133        0.01043615        0.24214565        0.02611346        0.01067170        0.00171436
       -0.62513946        0.17566923        0.00610169        0.14387266        0.01746211        0.00707942        0.00115334
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.68259340        0.02730458        0.52660190        0.08751844        0.03482242        0.00634606
       -0.56507940        0.03985189        0.00165811        0.02864912        0.00652991        0.00251709        0.00049767
       -0.55506939        0.02507832        0.00098843        0.01782709        0.00431633        0.00162106        0.00032540
       -0.54505938        0.18442055        0.00436376        0.14088729        0.02638263        0.01084446        0.00194240
       -0.53504937        0.38253130        0.01135104        0.28579858        0.05965435        0.02151914        0.00420819
       -0.52503936        0.50281289        0.01057436        0.41583682        0.05017775        0.02181031        0.00441365
       -0.51502935        0.04433159        0.00221218        0.03188726        0.00766423        0.00216073        0.00040719
       -0.50501934        2.44920568        0.10245711        2.01815087        0.24492119        0.07302321        0.01065330
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00916776        0.00000883        0.00865659        0.00004701        0.00035111        0.00010422
       -0.45496929        0.05231864        0.00033389        0.04771582        0.00169669        0.00202428        0.00054796
       -0.44495928        0.08894375        0.00112718        0.07780973        0.00569089        0.00347746        0.00083849
       -0.43494927        0.11904309        0.00238871        0.09893830        0.01202963        0.00471063        0.00097583
       -0.42493926        0.09737674        0.00245890        0.07675731        0.01313853        0.00425039        0.00077162
       -0.41492925        0.12038991        0.00316603        0.09472340        0.01618525        0.00535373        0.00096150
       -0.40491924        0.14574717        0.00380875        0.11523380        0.01894791        0.00656268        0.00119403
       -0.39490923        0.17051190        0.00430499        0.13588397        0.02107418        0.00779065        0.00145811
       -0.38489922        0.19468409        0.00465475        0.15667390        0.02256407        0.00903766        0.00175372
       -0.37488921        0.34811053        0.00533504        0.28278510        0.03722698        0.01882105        0.00394237
       -0.36487920        0.57952549        0.01607998        0.45651136        0.07501060        0.02689897        0.00502457
       -0.35486919        0.47685594        0.00919377        0.38543946        0.05616196        0.02170684        0.00435391
       -0.34485918        0.28817273        0.00343669        0.23884847        0.02814442        0.01455713        0.00318602
       -0.33484917        0.12546226        0.00100611        0.10353571        0.01209708        0.00716968        0.00165369
       -0.32483916        0.05788252        0.00081371        0.04817242        0.00559677        0.00271155        0.00058806
       -0.31482915        0.06588656        0.00101188        0.05396237        0.00722866        0.00306573        0.00061791
       -0.30481914        0.07452503        0.00124157        0.06009853        0.00909672        0.00344443        0.00064378
       -0.29480913        0.08379794        0.00150279        0.06658089        0.01120094        0.00384764        0.00066568
       -0.28479912        0.09370528        0.00179553        0.07340945        0.01354132        0.00427537        0.00068361
       -0.27478911        0.10626300        0.00217328        0.08209933        0.01646474        0.00481654        0.00070910
       -0.26477910        0.14240149        0.00291124        0.10916370        0.02298308        0.00644973        0.00089375
       -0.25476909        0.16328110        0.00272931        0.12608550        0.02590994        0.00751306        0.00104329
       -0.24475908        0.01619857        0.00007640        0.01263474        0.00247165        0.00080847        0.00020731
       -0.23474907        0.05041505        0.00021651        0.04006120        0.00691064        0.00258106        0.00064565
       -0.22473906        0.09022715        0.00035553        0.07281009        0.01118883        0.00471677        0.00115593
       -0.21472905        0.13563486        0.00049347        0.11088142        0.01530621        0.00721561        0.00173816
       -0.20471904        0.18663819        0.00063032        0.15427517        0.01926278        0.01007759        0.00239234
       -0.19470903        0.20474106        0.00080737        0.16219610        0.02982707        0.01017993        0.00173059
       -0.18469902        0.17676679        0.00065637        0.13440879        0.03280035        0.00810266        0.00079863
       -0.17468901        0.08098705        0.00010670        0.06168776        0.01514636        0.00372026        0.00032596
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.14315221        0.00154845        0.08163661        0.03823826        0.01809983        0.00362906
        1.21670239        0.27211724        0.00274182        0.17343939        0.05832837        0.03020422        0.00740344
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01874986        0.00000286        0.01138850        0.00461742        0.00213476        0.00060630
        1.74723292        0.02068454       -0.00000400        0.01289511        0.00494053        0.00222897        0.00062393
        1.75724293        0.02305582       -0.00001224        0.01480524        0.00530597        0.00231836        0.00063849
        1.76725294        0.02586369       -0.00002187        0.01711889        0.00571374        0.00240293        0.00064999
        1.77726295        0.02910816       -0.00003288        0.01983606        0.00616385        0.00248270        0.00065843
        1.78727296        0.03278923       -0.00004527        0.02295676        0.00665629        0.00255765        0.00066380
        1.79728297        0.03690690       -0.00005904        0.02648097        0.00719106        0.00262779        0.00066611
        1.80729298        0.04146117       -0.00007419        0.03040871        0.00776817        0.00269312        0.00066536
        1.81730299        0.04645203       -0.00009072        0.03473997        0.00838761        0.00275363        0.00066154
        1.82731300        0.05187949       -0.00010864        0.03947475        0.00904939        0.00280933        0.00065466
        1.83732301        0.05774355       -0.00012793        0.04461305        0.00975349        0.00286022        0.00064472
        1.84733302        0.06404421       -0.00014861        0.05015488        0.01049993        0.00290629        0.00063172
        1.85734303        0.06816122       -0.00016368        0.05424068        0.01076618        0.00274915        0.00056887
        1.86735304        0.06888364       -0.00016947        0.05569540        0.01046167        0.00242514        0.00047089
        1.87736305        0.06810318       -0.00017088        0.05576352        0.01001058        0.00211718        0.00038279
        1.88737306        0.10154349       -0.00026550        0.08491915        0.01260844        0.00345614        0.00082526
        1.89738307        0.16196030       -0.00039369        0.13724947        0.01880294        0.00505234        0.00124925
        1.90739308        0.24205963       -0.00053083        0.20656389        0.02808205        0.00644824        0.00149628
        1.91740309        0.34184147       -0.00067693        0.29286243        0.04044578        0.00764383        0.00156635
