#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22450910        0.00752011        0.03804346        0.17642866        0.00244785        0.00006902
       -6.86686687        1.37809612        0.02966565        0.10367644        1.23061903        0.01360841        0.00052659
       -6.85685686        1.42131142        0.04169081        0.11144909        1.25208947        0.01550843        0.00057363
       -6.84684685        1.25442152        0.04383258        0.11439476        1.08009362        0.01549743        0.00060313
       -6.83683684        1.12399334        0.04365416        0.11981214        0.94409985        0.01575970        0.00066749
       -6.82682683        0.27318689        0.00333629        0.04986941        0.21640232        0.00343633        0.00014254
       -6.81681682        0.31009139        0.00387752        0.05146561        0.25064161        0.00393183        0.00017482
       -6.80680681        0.65254595        0.00743336        0.08917449        0.54568158        0.00979763        0.00045890
       -6.79679680        0.71967741        0.00808652        0.08423383        0.61718601        0.00968433        0.00048672
       -6.78678679        0.77587445        0.00905704        0.08284715        0.67391919        0.00953960        0.00051146
       -6.77677678        0.82113707        0.01034491        0.08501446        0.71588114        0.00936343        0.00053313
       -6.76676677        2.26369948        0.02727835        0.33779253        1.87261374        0.02421717        0.00179769
       -6.75675676        1.90380226        0.02433103        0.15649152        1.69532639        0.02559695        0.00205636
       -6.74674675        1.15233080        0.01461689        0.07563695        1.04335563        0.01764711        0.00107422
       -6.73673674        2.19276421        0.03164275        0.05526429        2.08047339        0.02436817        0.00101561
       -6.72672673        3.36698371        0.03632663        0.11650771        3.17029092        0.04171118        0.00214727
       -6.71671672        0.12626342        0.00145566        0.00691423        0.11644476        0.00132218        0.00012660
       -6.70670671       11.94398078        0.16287043        0.96786995       10.61275070        0.19320905        0.00728066
       -6.69669670        2.14755632        0.00593090        0.17551976        1.92324602        0.04131748        0.00154217
       -6.68668669        0.97067556        0.00870526        0.12555310        0.82009599        0.01541846        0.00090276
       -6.67667668        1.55744056        0.01269748        0.12719090        1.38901112        0.02736295        0.00117811
       -6.66666667        2.20618890        0.02045092        0.16926291        1.97967769        0.03534538        0.00145199
       -6.65665666        1.68838338        0.01940498        0.15888201        1.48232778        0.02651159        0.00125703
       -6.64664665        1.23138649        0.01432704        0.07923825        1.11906301        0.01813762        0.00062057
       -6.63663664        1.22926327        0.01524319        0.07965801        1.11648466        0.01723534        0.00064207
       -6.62662663        2.26852213        0.01759035        0.11120030        2.09902798        0.03724444        0.00345907
       -6.61661662        1.20144604        0.01127745        0.04284923        1.12871145        0.01755939        0.00104853
       -6.60660661        1.38564585        0.01327323        0.04562081        1.30569685        0.01992438        0.00113057
       -6.59659660        1.65928913        0.01628131        0.05799036        1.55968984        0.02424585        0.00108177
       -6.58658659        2.34315163        0.02713247        0.12389903        2.16039322        0.03028374        0.00144317
       -6.57657658        2.69905717        0.03005202        0.21453056        2.40572256        0.04653439        0.00221764
       -6.56656657        1.39947212        0.01790544        0.10946787        1.24530238        0.02588014        0.00091630
       -6.55655656        0.39131791        0.00427879        0.00432288        0.37499608        0.00749607        0.00022409
       -6.54654655        1.88836306        0.01653920        0.14542062        1.68790047        0.03742432        0.00107844
       -6.53653654        1.69550464        0.01446905        0.07570127        1.57111165        0.03291559        0.00130707
       -6.52652653        0.71286973        0.00387077        0.01590369        0.67778356        0.01475637        0.00055534
       -6.51651652        0.62536232        0.00283642        0.01338424        0.59520937        0.01349066        0.00044162
       -6.50650651        0.96429179        0.00436284        0.02336643        0.91471648        0.02125316        0.00059288
       -6.49649650        0.69048173        0.00211877        0.01589671        0.65566983        0.01636478        0.00043164
       -6.48648649        1.03364417        0.00994413        0.02745672        0.97505995        0.02045987        0.00072349
       -6.47647648        1.11178501        0.01174744        0.06158016        1.01701890        0.02068681        0.00075171
       -6.46646647        1.33958334        0.01220090        0.11612357        1.18514404        0.02528193        0.00083289
       -6.45645646        1.34995056        0.01438931        0.08239755        1.22783638        0.02449477        0.00083255
       -6.44644645        1.87145904        0.02846319        0.05576346        1.76358676        0.02257834        0.00106730
       -6.43643644        2.41963378        0.01935933        0.11759203        2.23240000        0.04862389        0.00165853
       -6.42642643        0.19134434        0.00362789        0.00359192        0.18185570        0.00213618        0.00013264
       -6.41641642        0.16027649        0.00302378        0.00293775        0.15239965        0.00180112        0.00011419
       -6.40640641        0.81099557        0.00751679        0.03705877        0.75424059        0.01142539        0.00075403
       -6.39639640        1.11153754        0.01440884        0.04446394        1.03266304        0.01920589        0.00079583
       -6.38638639        0.99942749        0.01208359        0.04022873        0.92780740        0.01863271        0.00067506
       -6.37637638        2.04543850        0.02973880        0.10648567        1.86511699        0.04293682        0.00116022
       -6.36636637        1.37085186        0.01812901        0.05995141        1.26155991        0.03043586        0.00077567
       -6.35635636        1.08996090        0.01415462        0.04747669        1.00534454        0.02238503        0.00060002
       -6.34634635        1.01847398        0.01382743        0.04510022        0.93763383        0.02128729        0.00062521
       -6.33633634        0.94763013        0.01325174        0.04489844        0.86766805        0.02112849        0.00068341
       -6.32632633        0.88587026        0.01276744        0.04650934        0.80449245        0.02134724        0.00075379
       -6.31631632        0.98474672        0.01544841        0.05001439        0.89638983        0.02202280        0.00087129
       -6.30630631        0.66648012        0.00901522        0.04056096        0.60112559        0.01525779        0.00052056
       -6.29629630        1.12345439        0.02405081        0.05996546        1.01838269        0.02011527        0.00094017
       -6.28628629        1.68807374        0.02806116        0.13827728        1.48062042        0.03973512        0.00137974
       -6.27627628        0.80773883        0.00897277        0.03720904        0.74961148        0.01136175        0.00058379
       -6.26626627        0.96366008        0.00959882        0.04489601        0.89519230        0.01332097        0.00065198
       -6.25625626        1.10360264        0.01008760        0.05258230        1.02422291        0.01600197        0.00070785
       -6.24624625        0.74281724        0.00865744        0.03256244        0.68764108        0.01346048        0.00049580
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        1.95477321        0.02807808        0.08413325        1.79401080        0.04629299        0.00225809
       -6.18618619        0.15830756        0.00226487        0.00896807        0.14397157        0.00290586        0.00019719
       -6.17617618        0.12876538        0.00165191        0.00698931        0.11782733        0.00214795        0.00014887
       -6.16616617        0.78580042        0.01960069        0.02904856        0.72286013        0.01361034        0.00068071
       -6.15615616        1.95965862        0.03581613        0.04290774        1.85634771        0.02318201        0.00140504
       -6.14614615        1.76792372        0.02393777        0.03992048        1.67194040        0.03084467        0.00128039
       -6.13613614        0.22615633        0.00394901        0.00115817        0.21995124        0.00092741        0.00017049
       -6.12612613        5.63875089        0.12568758        0.21527893        5.17761278        0.11296412        0.00720748
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.03061762        0.00015934        0.00248335        0.02750043        0.00045662        0.00001789
       -6.07607608        0.19177139        0.00139185        0.01172927        0.17610472        0.00242894        0.00011661
       -6.06606607        0.35951123        0.00331917        0.01512519        0.33706325        0.00377701        0.00022662
       -6.05605606        0.53383715        0.00594130        0.01267109        0.51037602        0.00450082        0.00034793
       -6.04604605        0.46974098        0.00551880        0.00613853        0.45387983        0.00387469        0.00032913
       -6.03603604        0.55847574        0.00700524        0.00778006        0.53760978        0.00565571        0.00042495
       -6.02602603        0.67139672        0.00863481        0.01011121        0.64407455        0.00804016        0.00053598
       -6.01601602        0.79028940        0.00995044        0.01311988        0.75590976        0.01066551        0.00064382
       -6.00600601        0.91515379        0.01095211        0.01680606        0.87311540        0.01353176        0.00074846
       -5.99599600        1.85114433        0.01682772        0.04926992        1.75004338        0.03347275        0.00153056
       -5.98598599        2.42222204        0.02950589        0.04035496        2.32180161        0.02846499        0.00209459
       -5.97597598        2.61436299        0.03094222        0.03589613        2.51766418        0.02776316        0.00209731
       -5.96596597        1.76013788        0.01728554        0.03135030        1.68412579        0.02598107        0.00139519
       -5.95595596        0.76713541        0.00669163        0.01648262        0.72887814        0.01441702        0.00066600
       -5.94594595        0.29213588        0.00355239        0.00475946        0.27893762        0.00463380        0.00025261
       -5.93593594        0.31036807        0.00398835        0.00465935        0.29699840        0.00444988        0.00027209
       -5.92592593        0.32646592        0.00444835        0.00444906        0.31312989        0.00414796        0.00029066
       -5.91591592        0.34042943        0.00493238        0.00412860        0.32733209        0.00372803        0.00030834
       -5.90590591        0.35225861        0.00544045        0.00369795        0.33960499        0.00319009        0.00032512
       -5.89589590        0.36658593        0.00607905        0.00317360        0.35443882        0.00254843        0.00034604
       -5.88588589        0.48237913        0.00815398        0.00358157        0.46764275        0.00254428        0.00045656
       -5.87587588        0.65438730        0.00977699        0.00535730        0.63523861        0.00342618        0.00058822
       -5.86586587        0.11803925        0.00250354        0.00039423        0.11406308        0.00091823        0.00016017
       -5.85585586        0.34006219        0.00648193        0.00238523        0.32733372        0.00340553        0.00045579
       -5.84584585        0.56725656        0.00962342        0.00601492        0.54394733        0.00691976        0.00075113
       -5.83583584        0.79962236        0.01192800        0.01128330        0.76390391        0.01146093        0.00104621
       -5.82582583        1.03715958        0.01339569        0.01819038        0.98720346        0.01702904        0.00134102
       -5.81581582        0.93762745        0.01810635        0.00986277        0.89874646        0.00967009        0.00124177
       -5.80580581        0.67281796        0.01907939        0.00028652        0.65128193        0.00124253        0.00092759
       -5.79579580        0.30238383        0.00888128        0.00013891        0.29244148        0.00049679        0.00042537
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.11687824        0.00434217        0.00638487        0.10398773        0.00156954        0.00059393
       -4.40440440        0.26180154        0.01651813        0.02345782        0.21752937        0.00256919        0.00172703
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.22261348        0.02027437        0.00036819        0.19610673        0.00574108        0.00012310
       -3.87387387        0.23750193        0.02132620        0.00042384        0.20979714        0.00581647        0.00013828
       -3.86386386        0.25101853        0.02221723        0.00048744        0.22227682        0.00588282        0.00015422
       -3.85385385        0.26316327        0.02294747        0.00055898        0.23354575        0.00594012        0.00017095
       -3.84384384        0.27393617        0.02351691        0.00063848        0.24360395        0.00598839        0.00018845
       -3.83383383        0.28333722        0.02392556        0.00072592        0.25245139        0.00602762        0.00020673
       -3.82382382        0.29136641        0.02417341        0.00082131        0.26008810        0.00605781        0.00022578
       -3.81381381        0.29802376        0.02426047        0.00092465        0.26651406        0.00607896        0.00024561
       -3.80380380        0.30330925        0.02418674        0.00103595        0.27172929        0.00609107        0.00026621
       -3.79379379        0.30722290        0.02395221        0.00115519        0.27573377        0.00609414        0.00028759
       -3.78378378        0.30976469        0.02355689        0.00128237        0.27852750        0.00608817        0.00030975
       -3.77377377        0.31093463        0.02300077        0.00141751        0.28011050        0.00607317        0.00033269
       -3.76376376        0.28283792        0.02008396        0.00148663        0.25519244        0.00574094        0.00033395
       -3.75375375        0.23349071        0.01560630        0.00147166        0.21096054        0.00513847        0.00031375
       -3.74374374        0.18948819        0.01171709        0.00143116        0.17150071        0.00454767        0.00029156
       -3.73373373        0.22573393        0.01378293        0.00319569        0.19795933        0.01039704        0.00039895
