#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.23255325        0.00271675        0.04732389        0.18007689        0.00234208        0.00009364
       -6.86686687        1.16648650        0.01791881        0.11395246        1.02186729        0.01211292        0.00063502
       -6.85685686        1.21145497        0.01863954        0.14004788        1.03632481        0.01560196        0.00084078
       -6.84684685        1.08106366        0.01574692        0.15764153        0.89062684        0.01618327        0.00086509
       -6.83683684        0.97763623        0.01316270        0.17406359        0.77303272        0.01650845        0.00086877
       -6.82682683        0.33030360        0.00725498        0.03697332        0.28186456        0.00406174        0.00014898
       -6.81681682        0.36672386        0.00804687        0.03888116        0.31477558        0.00484015        0.00018010
       -6.80680681        0.79867724        0.01637745        0.07046434        0.69920405        0.01215219        0.00047921
       -6.79679680        0.78876297        0.01503828        0.06847307        0.69344924        0.01131484        0.00048754
       -6.78678679        0.78787070        0.01368429        0.07014734        0.69269152        0.01085623        0.00049133
       -6.77677678        0.79600043        0.01231549        0.07548714        0.69693087        0.01077634        0.00049059
       -6.76676677        2.55650505        0.02764861        0.28036697        2.21881735        0.02839376        0.00127836
       -6.75675676        2.24743581        0.01993488        0.16055464        2.03820255        0.02746224        0.00128150
       -6.74674675        1.10800480        0.01036693        0.09926361        0.98170361        0.01584454        0.00082611
       -6.73673674        1.88607085        0.02241887        0.06418021        1.77569208        0.02246034        0.00131935
       -6.72672673        3.07897982        0.02875473        0.13548619        2.86624216        0.04644087        0.00205586
       -6.71671672        0.10238636        0.00081602        0.00735224        0.09228687        0.00186843        0.00006279
       -6.70670671       20.28940662        0.24659565        0.78628097       18.98491183        0.26440484        0.00721333
       -6.69669670        2.60305577        0.03092218        0.11473928        2.42321408        0.03312338        0.00105685
       -6.68668669        1.35127614        0.01509540        0.08177627        1.23720837        0.01667039        0.00052571
       -6.67667668        1.76579125        0.01771178        0.10520406        1.61667774        0.02535744        0.00084023
       -6.66666667        2.16241264        0.02238961        0.12981990        1.97577427        0.03314769        0.00128117
       -6.65665666        1.58378646        0.01909829        0.11429627        1.42180089        0.02750269        0.00108832
       -6.64664665        1.07639187        0.01243415        0.06103302        0.98418463        0.01796087        0.00077919
       -6.63663664        1.07519441        0.01298192        0.06294690        0.97995889        0.01850946        0.00079724
       -6.62662663        3.41788248        0.03904815        0.10313836        3.21921381        0.05375530        0.00272687
       -6.61661662        1.30442910        0.01207118        0.06073216        1.21127226        0.01929866        0.00105483
       -6.60660661        1.54810780        0.01334140        0.08205804        1.42900237        0.02255169        0.00115430
       -6.59659660        1.83037396        0.01298084        0.12059949        1.66702899        0.02849205        0.00127259
       -6.58658659        2.96374556        0.03773835        0.09272755        2.79253843        0.03889191        0.00184932
       -6.57657658        3.37429515        0.04118571        0.20096490        3.08205194        0.04772892        0.00236367
       -6.56656657        1.10784248        0.01945758        0.03310643        1.02769894        0.02636009        0.00121944
       -6.55655656        0.25706030        0.00560955        0.00320848        0.24098436        0.00697461        0.00028330
       -6.54654655        1.30374824        0.01716950        0.14273877        1.11227539        0.03031742        0.00124716
       -6.53653654        1.63311439        0.01912621        0.10815710        1.47122713        0.03330829        0.00129566
       -6.52652653        0.87334725        0.01166906        0.02652489        0.81855018        0.01589821        0.00070492
       -6.51651652        0.75026962        0.01048782        0.02572534        0.70006289        0.01338712        0.00060646
       -6.50650651        1.08027500        0.01505401        0.05173655        0.99341238        0.01922929        0.00084277
       -6.49649650        0.70271658        0.01101511        0.04551587        0.63294200        0.01268616        0.00055744
       -6.48648649        1.09500363        0.01784983        0.04995428        1.01079376        0.01554739        0.00085837
       -6.47647648        1.11285778        0.01838746        0.05508143        1.02042904        0.01802544        0.00093441
       -6.46646647        1.21761314        0.02057800        0.07864496        1.09281813        0.02445599        0.00111606
       -6.45645646        1.07325134        0.01876735        0.08266540        0.94569086        0.02522365        0.00090409
       -6.44644645        1.52679632        0.02553513        0.05059611        1.43180426        0.01777129        0.00108954
       -6.43643644        1.97393394        0.02112169        0.12587906        1.79738373        0.02793399        0.00161548
       -6.42642643        0.22111356        0.00438776        0.00430522        0.21020479        0.00206521        0.00015059
       -6.41641642        0.19523770        0.00395120        0.00373433        0.18567226        0.00174991        0.00012999
       -6.40640641        1.08714166        0.01665603        0.03544549        1.01350267        0.02093520        0.00060227
       -6.39639640        1.28144230        0.02171195        0.04641890        1.18724899        0.02528260        0.00077986
       -6.38638639        1.06827215        0.01851027        0.04789805        0.97984392        0.02133858        0.00068133
       -6.37637638        1.90752901        0.02844905        0.11247415        1.72503593        0.04022463        0.00134524
       -6.36636637        1.19805360        0.01898017        0.06960666        1.08194495        0.02657598        0.00094584
       -6.35635636        0.99539099        0.01520016        0.05668207        0.90272549        0.02003664        0.00074664
       -6.34634635        0.97531679        0.01507140        0.04675371        0.89466579        0.01799371        0.00083217
       -6.33633634        0.94539155        0.01555798        0.04116339        0.87044108        0.01733330        0.00089580
       -6.32632633        0.91571827        0.01636112        0.03910797        0.84154621        0.01778187        0.00092110
       -6.31631632        1.08052857        0.01921525        0.04038803        1.00029755        0.01963153        0.00099621
       -6.30630631        0.66226080        0.01095930        0.03052950        0.60756066        0.01257119        0.00064015
       -6.29629630        0.81730104        0.01294180        0.04072856        0.74757738        0.01522080        0.00083251
       -6.28628629        1.60862394        0.02302974        0.09731866        1.45784288        0.02884713        0.00158553
       -6.27627628        0.70115998        0.01233076        0.02012347        0.65631840        0.01176844        0.00061891
       -6.26626627        0.82170920        0.01418050        0.02325858        0.76983689        0.01371939        0.00071384
       -6.25625626        0.93151236        0.01591570        0.02724654        0.87164041        0.01590032        0.00080940
       -6.24624625        0.63837089        0.01316586        0.01183816        0.60170837        0.01118477        0.00047372
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.57513208        0.04940576        0.06632962        2.41564806        0.04151479        0.00223386
       -6.18618619        0.24973843        0.00274716        0.00687214        0.23624576        0.00364223        0.00023114
       -6.17617618        0.18361033        0.00214136        0.00487721        0.17345096        0.00294932        0.00019149
       -6.16616617        0.90415206        0.00586618        0.03807798        0.83646327        0.02300271        0.00074191
       -6.15615616        1.87000544        0.02121415        0.06708240        1.74362773        0.03644258        0.00163858
       -6.14614615        1.50751984        0.02513417        0.10150448        1.35875123        0.02054722        0.00158275
       -6.13613614        0.18847714        0.00282164        0.00205997        0.18196860        0.00146822        0.00015870
       -6.12612613        5.11478450        0.09057256        0.17906746        4.73335105        0.10631299        0.00548043
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.04151907        0.00011240        0.00224549        0.03809650        0.00102369        0.00004098
       -6.07607608        0.22715113        0.00102091        0.01101261        0.20972473        0.00516703        0.00022585
       -6.06606607        0.36640256        0.00248518        0.01515162        0.34095600        0.00744174        0.00036802
       -6.05605606        0.45927335        0.00450524        0.01466253        0.43179030        0.00784780        0.00046747
       -6.04604605        0.39147752        0.00462279        0.00942486        0.37117282        0.00587900        0.00037805
       -6.03603604        0.48639372        0.00612566        0.01161792        0.46077372        0.00741821        0.00045822
       -6.02602603        0.59424083        0.00775600        0.01451845        0.56198042        0.00942893        0.00055702
       -6.01601602        0.71111732        0.00943916        0.01769245        0.67165844        0.01165709        0.00067018
       -6.00600601        0.83702320        0.01117514        0.02113990        0.78980779        0.01410269        0.00079768
       -5.99599600        1.74267400        0.02244724        0.04840535        1.63626926        0.03395717        0.00159498
       -5.98598599        2.49941604        0.03716702        0.04317387        2.38659605        0.03010393        0.00237518
       -5.97597598        1.95342278        0.02769657        0.04013149        1.85476499        0.02876001        0.00206971
       -5.96596597        1.33979429        0.01687762        0.03541278        1.25968116        0.02644107        0.00138167
       -5.95595596        0.67456304        0.00796570        0.01965515        0.63198167        0.01432559        0.00063492
       -5.94594595        0.26908910        0.00295255        0.00814847        0.25304591        0.00465599        0.00028618
       -5.93593594        0.29531705        0.00349520        0.00785784        0.27912350        0.00452306        0.00031746
       -5.92592593        0.32251779        0.00409779        0.00736915        0.30641948        0.00428138        0.00034998
       -5.91591592        0.35069133        0.00476035        0.00668242        0.33493386        0.00393096        0.00038375
       -5.90590591        0.37983765        0.00548285        0.00579763        0.36466663        0.00347179        0.00041875
       -5.89589590        0.41788254        0.00639215        0.00475110        0.40335024        0.00292594        0.00046310
       -5.88588589        0.54354034        0.00870664        0.00482045        0.52628286        0.00311500        0.00061539
       -5.87587588        0.60031325        0.00989006        0.00610048        0.57945312        0.00413743        0.00073216
       -5.86586587        0.08421092        0.00083782        0.00138268        0.08127061        0.00064475        0.00007505
       -5.85585586        0.27175095        0.00230606        0.00519726        0.26124391        0.00275745        0.00024627
       -5.84584585        0.50084771        0.00367194        0.01064794        0.48000153        0.00606647        0.00045984
       -5.83583584        0.77150120        0.00493546        0.01773471        0.73754348        0.01057180        0.00071575
       -5.82582583        1.08371143        0.00609663        0.02645758        1.03386975        0.01627345        0.00101402
       -5.81581582        0.96942908        0.00956141        0.01486330        0.93472539        0.00930359        0.00097539
       -5.80580581        0.66492482        0.01055855        0.00162935        0.65083727        0.00116646        0.00073318
       -5.79579580        0.30108095        0.00480454        0.00061156        0.29483805        0.00048957        0.00033724
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.77335566        0.03388274        0.03158189        0.70192101        0.00523622        0.00073380
       -4.40440440        1.39127264        0.02690085        0.10412897        1.24996807        0.00823523        0.00203953
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.19995925        0.01425172        0.00052783        0.17927498        0.00580902        0.00009571
       -3.87387387        0.20512651        0.01439366        0.00069719        0.18376890        0.00616527        0.00010149
       -3.86386386        0.21018440        0.01447336        0.00087547        0.18823106        0.00649590        0.00010860
       -3.85385385        0.21513293        0.01449085        0.00106267        0.19266147        0.00680092        0.00011702
       -3.84384384        0.21997209        0.01444611        0.00125878        0.19706011        0.00708032        0.00012678
       -3.83383383        0.22470189        0.01433914        0.00146381        0.20142699        0.00733410        0.00013785
       -3.82382382        0.22932232        0.01416994        0.00167775        0.20576211        0.00756226        0.00015025
       -3.81381381        0.23383338        0.01393852        0.00190061        0.21006548        0.00776480        0.00016397
       -3.80380380        0.23823508        0.01364488        0.00213239        0.21433708        0.00794173        0.00017901
       -3.79379379        0.24252742        0.01328900        0.00237308        0.21857691        0.00809304        0.00019537
       -3.78378378        0.24671038        0.01287091        0.00262269        0.22278499        0.00821873        0.00021306
       -3.77377377        0.25078399        0.01239058        0.00288122        0.22696131        0.00831880        0.00023207
       -3.76376376        0.24105191        0.01109642        0.00292872        0.21906708        0.00771652        0.00024316
       -3.75375375        0.21895463        0.00924490        0.00276646        0.20012450        0.00657610        0.00024267
       -3.74374374        0.19675741        0.00756336        0.00258535        0.18083645        0.00553483        0.00023742
       -3.73373373        0.40193520        0.01909605        0.00362045        0.37144819        0.00734686        0.00042365
