#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.17556614        0.00905671        0.13141095        0.02566661        0.00835901        0.00107287
       -1.25577009        0.05212435        0.00112592        0.03829166        0.00961830        0.00282375        0.00026472
       -1.24576008        0.29154572        0.00778113        0.21197419        0.05394556        0.01600922        0.00183562
       -1.23575007        0.28384447        0.00644987        0.20596160        0.05286819        0.01653825        0.00202656
       -1.22574006        0.25948784        0.00502005        0.19281032        0.04509420        0.01476477        0.00179849
       -1.21573005        0.25285474        0.00430849        0.19419597        0.03933834        0.01343719        0.00157475
       -1.20572004        0.09029028        0.00230605        0.07087471        0.01276634        0.00395349        0.00038969
       -1.19571003        0.10147574        0.00251010        0.07981301        0.01419146        0.00450463        0.00045653
       -1.18570002        0.22581784        0.00560744        0.18137506        0.02825150        0.00954751        0.00103632
       -1.17569001        0.22309141        0.00673889        0.17645036        0.02902609        0.00976051        0.00111557
       -1.16568000        0.21956285        0.00743031        0.17150394        0.02953725        0.00991368        0.00117768
       -1.15566999        0.21523217        0.00768171        0.16653581        0.02978498        0.01000701        0.00122265
       -1.14565998        0.67776321        0.02300173        0.53528094        0.08865584        0.02755502        0.00326968
       -1.13564997        0.52741091        0.01884445        0.42056656        0.06376473        0.02117361        0.00306156
       -1.12563996        0.28814151        0.00898747        0.22949382        0.03551305        0.01232640        0.00182076
       -1.11562995        0.39055763        0.01715187        0.27645035        0.06789962        0.02499302        0.00406278
       -1.10561994        0.59453331        0.01874148        0.42969108        0.10152374        0.03864656        0.00593046
       -1.09560993        0.02939516        0.00153049        0.02288553        0.00352204        0.00128767        0.00016942
       -1.08559992        3.77243314        0.13132665        2.82355621        0.55238358        0.23099389        0.03417281
       -1.07558991        0.56608325        0.00905299        0.46167488        0.06615561        0.02564145        0.00355832
       -1.06557990        0.27290483        0.00494019        0.21872319        0.03523291        0.01232501        0.00168353
       -1.05556989        0.48420784        0.00771743        0.41322296        0.04414986        0.01672641        0.00239118
       -1.04555988        0.66647384        0.01465586        0.56729426        0.05886795        0.02239342        0.00326235
       -1.03554987        0.51566306        0.01176252        0.43664105        0.04707967        0.01763999        0.00253984
       -1.02553986        0.34379771        0.00926414        0.28871459        0.03179710        0.01224880        0.00177309
       -1.01552985        0.33213623        0.00957742        0.27687680        0.03165502        0.01224498        0.00178200
       -1.00551984        0.79440591        0.04827876        0.62967042        0.07610571        0.03394718        0.00640384
       -0.99550983        0.34515096        0.01900222        0.27402892        0.03508019        0.01459216        0.00244747
       -0.98549982        0.37587398        0.02007087        0.29413780        0.04148458        0.01735086        0.00282987
       -0.97548981        0.41000775        0.01723309        0.32047055        0.04816980        0.02090737        0.00322695
       -0.96547980        0.55863080        0.02312006        0.41479976        0.08077258        0.03387728        0.00606112
       -0.95546979        0.73860574        0.02817985        0.57237013        0.09171091        0.03974851        0.00659634
       -0.94545978        0.41449786        0.01370726        0.34490357        0.03555714        0.01736217        0.00296771
       -0.93544977        0.06338050        0.00205877        0.04404618        0.01100429        0.00531172        0.00095954
       -0.92543976        0.40703833        0.00432502        0.33329047        0.04633944        0.02024284        0.00284055
       -0.91542975        0.39672653        0.00671339        0.31721857        0.04775580        0.02174946        0.00328931
       -0.90541974        0.18160130        0.00442391        0.13918219        0.02493196        0.01124394        0.00181930
       -0.89540973        0.15511924        0.00371692        0.11708183        0.02276129        0.00997860        0.00158059
       -0.88539972        0.22240951        0.00473102        0.16542065        0.03498026        0.01500922        0.00226837
       -0.87538971        0.16182307        0.00329736        0.12151111        0.02521422        0.01031370        0.00148668
       -0.86537970        0.24117944        0.00554830        0.17788590        0.04108983        0.01427090        0.00238450
       -0.85536969        0.26583554        0.00518037        0.20465615        0.03957556        0.01411501        0.00230845
       -0.84535968        0.32987467        0.00486846        0.26661551        0.04027903        0.01577780        0.00233388
       -0.83534967        0.29977376        0.00505854        0.23942900        0.03805771        0.01509357        0.00213494
       -0.82533966        0.37139520        0.02044258        0.26973449        0.05601152        0.02136751        0.00383910
       -0.81532965        0.48714285        0.01248715        0.37469367        0.06718223        0.02827151        0.00450830
       -0.80531964        0.04405383        0.00218954        0.03144513        0.00754993        0.00239314        0.00047609
       -0.79530963        0.03757469        0.00177285        0.02697881        0.00643546        0.00198894        0.00039863
       -0.78529962        0.17496243        0.00466140        0.13018212        0.02748823        0.01074738        0.00188331
       -0.77528961        0.24481359        0.00609522        0.18756751        0.03478841        0.01398046        0.00238199
       -0.76527960        0.21414196        0.00489490        0.16499607        0.03012350        0.01210273        0.00202475
       -0.75526959        0.51753608        0.00675365        0.43034743        0.05197322        0.02450233        0.00395945
       -0.74525958        0.30639316        0.00376166        0.25679307        0.02904720        0.01426012        0.00253112
       -0.73524957        0.25136288        0.00634368        0.20388318        0.02699236        0.01201696        0.00212671
       -0.72523956        0.26012804        0.00792691        0.21226460        0.02574782        0.01191999        0.00226872
       -0.71522955        0.25890183        0.00664896        0.21395541        0.02411015        0.01183204        0.00235528
       -0.70521954        0.24840655        0.00325809        0.20820388        0.02271821        0.01183053        0.00239584
       -0.69520953        0.27715959        0.00400377        0.22808255        0.02824202        0.01395560        0.00287565
       -0.68519952        0.18165620        0.00244045        0.15238422        0.01687699        0.00834429        0.00161026
       -0.67518951        0.27239977        0.00504071        0.22685724        0.02594563        0.01219813        0.00235806
       -0.66517950        0.45615820        0.00618643        0.38197256        0.04343933        0.02096619        0.00359370
       -0.65516949        0.19755512        0.00569624        0.15627992        0.02410327        0.00972567        0.00175002
       -0.64515948        0.22535388        0.00601946        0.17827321        0.02799899        0.01105566        0.00200657
       -0.63514947        0.25173219        0.00574918        0.20170353        0.03011925        0.01192554        0.00223468
       -0.62513946        0.16495316        0.00376444        0.13133071        0.01965951        0.00870412        0.00149438
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.62800672        0.00653385        0.51804271        0.06871052        0.02882724        0.00589239
       -0.56507940        0.05953438        0.00059707        0.04955381        0.00599979        0.00286612        0.00051759
       -0.55506939        0.04848215        0.00043327        0.04107719        0.00432479        0.00223583        0.00041106
       -0.54505938        0.19180721        0.00122341        0.16707064        0.01356502        0.00805904        0.00188910
       -0.53504937        0.51608957        0.01647174        0.41856829        0.05412069        0.02229443        0.00463441
       -0.52503936        0.54845816        0.02296691        0.42772396        0.06909141        0.02434805        0.00432783
       -0.51502935        0.06963165        0.00390297        0.05325931        0.00916180        0.00280477        0.00050280
       -0.50501934        1.70307210        0.01836842        1.46765906        0.14229551        0.06202081        0.01272829
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00782897        0.00005646        0.00732712        0.00015133        0.00023054        0.00006353
       -0.45496929        0.04798447        0.00070976        0.04273376        0.00246585        0.00167574        0.00039936
       -0.44495928        0.08808561        0.00197161        0.07446377        0.00734492        0.00355459        0.00075072
       -0.43494927        0.12813238        0.00384203        0.10251714        0.01478851        0.00586710        0.00111760
       -0.42493926        0.11040256        0.00368118        0.08495405        0.01508510        0.00565441        0.00102783
       -0.41492925        0.13089040        0.00392075        0.10238828        0.01679928        0.00656235        0.00121973
       -0.40491924        0.15432276        0.00410164        0.12270221        0.01843810        0.00761932        0.00146149
       -0.39490923        0.17757892        0.00423555        0.14299041        0.01991297        0.00871245        0.00172754
       -0.38489922        0.20065889        0.00432250        0.16325288        0.02122389        0.00984175        0.00201787
       -0.37488921        0.38406662        0.00603891        0.31902820        0.03522334        0.01953686        0.00423931
       -0.36487920        0.60339784        0.01742048        0.47409406        0.07725454        0.02913520        0.00549355
       -0.35486919        0.59319174        0.01700276        0.46567971        0.07617235        0.02891786        0.00541906
       -0.34485918        0.35093879        0.00699309        0.28550600        0.03672976        0.01791743        0.00379251
       -0.33484917        0.14812972        0.00196159        0.12365447        0.01286502        0.00785893        0.00178972
       -0.32483916        0.06434489        0.00109609        0.05263571        0.00679284        0.00316933        0.00065092
       -0.31482915        0.07317764        0.00144771        0.05903100        0.00847739        0.00353649        0.00068504
       -0.30481914        0.08256674        0.00184890        0.06571921        0.01036599        0.00391838        0.00071427
       -0.29480913        0.09251219        0.00229964        0.07270034        0.01245861        0.00431499        0.00073863
       -0.28479912        0.10301400        0.00279994        0.07997438        0.01475526        0.00472632        0.00075810
       -0.27478911        0.11602769        0.00341656        0.08900853        0.01757919        0.00523916        0.00078425
       -0.26477910        0.15789452        0.00485247        0.12023105        0.02476344        0.00704520        0.00100237
       -0.25476909        0.19594561        0.00581319        0.14971507        0.03045046        0.00872023        0.00124665
       -0.24475908        0.03354762        0.00115173        0.02513090        0.00546177        0.00156666        0.00023656
       -0.23474907        0.09296327        0.00288703        0.07084796        0.01409902        0.00440903        0.00072023
       -0.22473906        0.14909009        0.00411440        0.11566873        0.02085667        0.00718561        0.00126468
       -0.21472905        0.20192806        0.00483385        0.15959322        0.02573472        0.00989640        0.00186988
       -0.20471904        0.25147720        0.00504538        0.20262141        0.02873316        0.01254140        0.00253586
       -0.19470903        0.28361351        0.00695246        0.21991448        0.04195547        0.01286588        0.00192522
       -0.18469902        0.25782354        0.00741342        0.19279100        0.04591860        0.01069247        0.00100806
       -0.17468901        0.11836353        0.00329507        0.08856335        0.02122983        0.00484834        0.00042695
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.12707710        0.00706034        0.07731988        0.03640262        0.00529104        0.00100322
        1.21670239        0.29850179        0.01757324        0.16989745        0.09683007        0.01232555        0.00187548
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01676935        0.00000715        0.00619423        0.00738388        0.00258858        0.00059550
        1.74723292        0.01822746        0.00000424        0.00714063        0.00775847        0.00270345        0.00062067
        1.75724293        0.02004949        0.00000066        0.00839950        0.00819351        0.00281333        0.00064249
        1.76725294        0.02223542       -0.00000357        0.00997084        0.00868898        0.00291824        0.00066095
        1.77726295        0.02478527       -0.00000847        0.01185464        0.00924488        0.00301816        0.00067606
        1.78727296        0.02769903       -0.00001403        0.01405090        0.00986123        0.00311311        0.00068781
        1.79728297        0.03097670       -0.00002025        0.01655964        0.01053801        0.00320308        0.00069621
        1.80729298        0.03461827       -0.00002713        0.01938084        0.01127523        0.00328807        0.00070126
        1.81730299        0.03862376       -0.00003467        0.02251450        0.01207289        0.00336808        0.00070295
        1.82731300        0.04299316       -0.00004287        0.02596064        0.01293099        0.00344311        0.00070129
        1.83732301        0.04772647       -0.00005173        0.02971924        0.01384952        0.00351317        0.00069628
        1.84733302        0.05282369       -0.00006126        0.03379031        0.01482849        0.00357824        0.00068791
        1.85734303        0.05625217       -0.00006877        0.03710168        0.01520126        0.00339787        0.00062013
        1.86735304        0.05697064       -0.00007243        0.03869869        0.01482109        0.00301309        0.00051020
        1.87736305        0.05641576       -0.00007399        0.03921380        0.01421925        0.00264469        0.00041200
        1.88737306        0.07490957       -0.00006355        0.04956983        0.02022887        0.00438832        0.00078610
        1.89738307        0.10703282       -0.00004248        0.07035490        0.02918681        0.00638396        0.00114963
        1.90739308        0.14848320       -0.00001272        0.09966768        0.03943034        0.00803513        0.00136276
        1.91740309        0.19926071        0.00002573        0.13750819        0.05095946        0.00934182        0.00142550
