#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.06179721        0.00102007        0.03979328        0.01622791        0.00441083        0.00034511
       -6.86686687        0.20227541        0.00696329        0.11703923        0.05918746        0.01707641        0.00200902
       -6.85685686        0.28620326        0.01018240        0.18970959        0.06401017        0.02002723        0.00227387
       -6.84684685        0.31306724        0.00905230        0.22162148        0.06088082        0.01945879        0.00205384
       -6.83683684        0.32773646        0.00693124        0.24217165        0.05822236        0.01859541        0.00181580
       -6.82682683        0.09981082        0.00218152        0.08101871        0.01241149        0.00382506        0.00037405
       -6.81681682        0.11665154        0.00266133        0.09698071        0.01255537        0.00404054        0.00041359
       -6.80680681        0.26505495        0.00545780        0.22409844        0.02574973        0.00880406        0.00094492
       -6.79679680        0.24671315        0.00538518        0.20498326        0.02640196        0.00891855        0.00102420
       -6.78678679        0.23833824        0.00556758        0.19405686        0.02816277        0.00942556        0.00112546
       -6.77677678        0.23993021        0.00600501        0.19131924        0.03103219        0.01032510        0.00124868
       -6.76676677        0.71728266        0.02171916        0.56537012        0.09575949        0.03075636        0.00367753
       -6.75675676        0.58396264        0.02689137        0.45541953        0.07264585        0.02534804        0.00365784
       -6.74674675        0.30382351        0.01460424        0.23556805        0.03794758        0.01367708        0.00202656
       -6.73673674        0.52916106        0.03610673        0.37855926        0.08181634        0.02825831        0.00442042
       -6.72672673        0.93205186        0.04902047        0.72774663        0.10891517        0.04031124        0.00605835
       -6.71671672        0.03665648        0.00083547        0.03134460        0.00302448        0.00124682        0.00020510
       -6.70670671        4.03290867        0.09620748        3.06030443        0.60211020        0.23969053        0.03459603
       -6.69669670        0.40578053        0.02054985        0.31576481        0.04574297        0.02003827        0.00368463
       -6.68668669        0.37872202        0.01749549        0.31623114        0.03055511        0.01248605        0.00195423
       -6.67667668        0.45649872        0.01991481        0.37253711        0.04401521        0.01733102        0.00270057
       -6.66666667        0.54531692        0.02083225        0.43707585        0.06092815        0.02293840        0.00354227
       -6.65665666        0.42717413        0.01235121        0.34542925        0.04838228        0.01829341        0.00271798
       -6.64664665        0.26971162        0.00675999        0.22154836        0.02865350        0.01098272        0.00176704
       -6.63663664        0.28786114        0.00621800        0.24035592        0.02821107        0.01127979        0.00179636
       -6.62662663        0.87214924        0.00775220        0.72919703        0.08894078        0.03995068        0.00630854
       -6.61661662        0.34881238        0.00515644        0.28290283        0.04144299        0.01681692        0.00249320
       -6.60660661        0.41817369        0.00709714        0.33668327        0.05091678        0.02050570        0.00297080
       -6.59659660        0.52373136        0.01036503        0.42326210        0.06162309        0.02500482        0.00347632
       -6.58658659        0.80851531        0.04137870        0.61686099        0.10313762        0.04046203        0.00667596
       -6.57657658        1.07519577        0.04137778        0.86961570        0.11320941        0.04431030        0.00668259
       -6.56656657        0.35166532        0.00662538        0.30041324        0.02751719        0.01454759        0.00256192
       -6.55655656        0.11848124        0.00073132        0.10644877        0.00669250        0.00390434        0.00070430
       -6.54654655        0.55682653        0.00818478        0.48997049        0.03824090        0.01802551        0.00240486
       -6.53653654        0.49258542        0.00533478        0.42308263        0.03915710        0.02143612        0.00357480
       -6.52652653        0.22225963        0.00188330        0.19071669        0.01759389        0.01011794        0.00194781
       -6.51651652        0.19224025        0.00169556        0.16549251        0.01512264        0.00834297        0.00158657
       -6.50650651        0.28554899        0.00231540        0.24657957        0.02273961        0.01180859        0.00210582
       -6.49649650        0.19196556        0.00201044        0.16627892        0.01515544        0.00729147        0.00122929
       -6.48648649        0.32138520        0.01695337        0.25024910        0.03691320        0.01466039        0.00260913
       -6.47647648        0.37454609        0.01722654        0.30333529        0.03625154        0.01512769        0.00260504
       -6.46646647        0.47085516        0.01359816        0.40648164        0.03289410        0.01543251        0.00244875
       -6.45645646        0.44753119        0.00970617        0.39312348        0.02861418        0.01397006        0.00211730
       -6.44644645        0.33928603        0.01362295        0.26236846        0.04534284        0.01515907        0.00279271
       -6.43643644        0.51297766        0.01589518        0.41783158        0.05452477        0.02135524        0.00337089
       -6.42642643        0.05652315        0.00350058        0.04126007        0.00847246        0.00275957        0.00053047
       -6.41641642        0.05040991        0.00308149        0.03671657        0.00768826        0.00245699        0.00046659
       -6.40640641        0.25299257        0.00664396        0.19196563        0.03681693        0.01493802        0.00262803
       -6.39639640        0.29745262        0.00572275        0.23337472        0.03877076        0.01662739        0.00295700
       -6.38638639        0.25015986        0.00456234        0.19812225        0.03151230        0.01357990        0.00238307
       -6.37637638        0.42402905        0.00474229        0.34839059        0.04707966        0.02043066        0.00338585
       -6.36636637        0.27212225        0.00337653        0.22423950        0.02838092        0.01368853        0.00243677
       -6.35635636        0.23042191        0.00357054        0.18684701        0.02626585        0.01167432        0.00206420
       -6.34634635        0.21847666        0.00403943        0.17839483        0.02366270        0.01037959        0.00200011
       -6.33633634        0.21494011        0.00493331        0.17712009        0.02144334        0.00952305        0.00192033
       -6.32632633        0.22035769        0.00621204        0.18308616        0.02000276        0.00921024        0.00184648
       -6.31631632        0.27743397        0.00984987        0.22747415        0.02626727        0.01158818        0.00225450
       -6.30630631        0.15948747        0.00393941        0.13277622        0.01473285        0.00673217        0.00130682
       -6.29629630        0.22303320        0.00579545        0.18396236        0.02285730        0.00875528        0.00166279
       -6.28628629        0.42234078        0.00806559        0.36469639        0.03294024        0.01419178        0.00244679
       -6.27627628        0.14633978        0.00542523        0.11421195        0.01789410        0.00736406        0.00144443
       -6.26626627        0.17358560        0.00638741        0.13485330        0.02158141        0.00900000        0.00176348
       -6.25625626        0.20159480        0.00691013        0.15695520        0.02489043        0.01071141        0.00212762
       -6.24624625        0.11984640        0.00195699        0.09604004        0.01413097        0.00640611        0.00131229
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.58816497        0.02824321        0.45042614        0.07608679        0.02762080        0.00578802
       -6.18618619        0.05493301        0.00224103        0.04544222        0.00508106        0.00180858        0.00036012
       -6.17617618        0.03771625        0.00134038        0.03191172        0.00311528        0.00112004        0.00022883
       -6.16616617        0.19693638        0.00113747        0.17654134        0.00876946        0.00846712        0.00202101
       -6.15615616        0.40269978        0.00479268        0.33759833        0.03622520        0.01978302        0.00430054
       -6.14614615        0.30667143        0.00550105        0.24032590        0.04001985        0.01712436        0.00370027
       -6.13613614        0.03738809        0.00109884        0.02667688        0.00694466        0.00221519        0.00045252
       -6.12612613        1.44182788        0.04453921        1.09706098        0.20262822        0.08391672        0.01368275
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.01191196        0.00001107        0.01092698        0.00031444        0.00053718        0.00012229
       -6.07607608        0.06404194        0.00037564        0.05698666        0.00304191        0.00299138        0.00064634
       -6.06606607        0.10101953        0.00125540        0.08620706        0.00762699        0.00493380        0.00099628
       -6.05605606        0.12284473        0.00265034        0.09858819        0.01406966        0.00636445        0.00117208
       -6.04604605        0.09955691        0.00275698        0.07646190        0.01403538        0.00537911        0.00092354
       -6.03603604        0.12583086        0.00345742        0.09617474        0.01818706        0.00687051        0.00114113
       -6.02602603        0.15358057        0.00406899        0.11740200        0.02222153        0.00848423        0.00140381
       -6.01601602        0.18157828        0.00460017        0.13974212        0.02551980        0.01002358        0.00169260
       -6.00600601        0.20982399        0.00505097        0.16319508        0.02808186        0.01148857        0.00200751
       -5.99599600        0.38052468        0.00566643        0.31270588        0.03740092        0.02052145        0.00423000
       -5.98598599        0.65435602        0.02001368        0.50731619        0.08921441        0.03229116        0.00552058
       -5.97597598        0.44328940        0.01063515        0.34477637        0.05933418        0.02380144        0.00474224
       -5.96596597        0.27200639        0.00357541        0.22184400        0.02773485        0.01539441        0.00345771
       -5.95595596        0.13190598        0.00097059        0.11137494        0.01050268        0.00736890        0.00168887
       -5.94594595        0.06754417        0.00109825        0.05386052        0.00833970        0.00361284        0.00063287
       -5.93593594        0.07714321        0.00146777        0.06090293        0.01012819        0.00398136        0.00066296
       -5.92592593        0.08764399        0.00189890        0.06853681        0.01215386        0.00436639        0.00068803
       -5.91591592        0.09904650        0.00239166        0.07676214        0.01441671        0.00476794        0.00070806
       -5.90590591        0.11135074        0.00294604        0.08557893        0.01691672        0.00518600        0.00072305
       -5.89589590        0.12716457        0.00364887        0.09695347        0.02008773        0.00573013        0.00074437
       -5.88588589        0.16873232        0.00502886        0.12798170        0.02730753        0.00747335        0.00094088
       -5.87587588        0.18143160        0.00508054        0.13777722        0.02919587        0.00823990        0.00113806
       -5.86586587        0.01343484        0.00025716        0.01001727        0.00217941        0.00081087        0.00017013
       -5.85585586        0.04615377        0.00074344        0.03560816        0.00654526        0.00269748        0.00055944
       -5.84584585        0.08912921        0.00124437        0.07039638        0.01135338        0.00508885        0.00104623
       -5.83583584        0.14236117        0.00175996        0.11438193        0.01660377        0.00798500        0.00163051
       -5.82582583        0.20584965        0.00229022        0.16756481        0.02229644        0.01138590        0.00231227
       -5.81581582        0.22936633        0.00413729        0.17727376        0.03492728        0.01134127        0.00168673
       -5.80580581        0.19845171        0.00475588        0.14570375        0.03837474        0.00883456        0.00078278
       -5.79579580        0.09150784        0.00209191        0.06708045        0.01795127        0.00405538        0.00032884
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.06589991        0.00014598        0.04328086        0.01603880        0.00503583        0.00139844
       -4.40440440        0.15307293        0.00016712        0.11618062        0.02683258        0.00781299        0.00207962
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.01751120        0.00000829        0.00866314        0.00602829        0.00226236        0.00054912
       -3.87387387        0.01878612        0.00001096        0.00950047        0.00631067        0.00238398        0.00058005
       -3.86386386        0.02025613        0.00001434        0.01050168        0.00662840        0.00250348        0.00060823
       -3.85385385        0.02192121        0.00001842        0.01166679        0.00698148        0.00262086        0.00063366
       -3.84384384        0.02378136        0.00002322        0.01299578        0.00736991        0.00273611        0.00065635
       -3.83383383        0.02583659        0.00002872        0.01448866        0.00779369        0.00284924        0.00067629
       -3.82382382        0.02808690        0.00003493        0.01614543        0.00825282        0.00296025        0.00069348
       -3.81381381        0.03053228        0.00004185        0.01796608        0.00874730        0.00306913        0.00070792
       -3.80380380        0.03317273        0.00004948        0.01995062        0.00927713        0.00317589        0.00071962
       -3.79379379        0.03600827        0.00005782        0.02209906        0.00984230        0.00328052        0.00072856
       -3.78378378        0.03903887        0.00006687        0.02441137        0.01044283        0.00338303        0.00073476
       -3.77377377        0.04226455        0.00007662        0.02688758        0.01107871        0.00348342        0.00073822
       -3.76376376        0.04367860        0.00008421        0.02834889        0.01122005        0.00334744        0.00067801
       -3.75375375        0.04282015        0.00008759        0.02836103        0.01079407        0.00300712        0.00057033
       -3.74374374        0.04128420        0.00008858        0.02781162        0.01023601        0.00267503        0.00047296
       -3.73373373        0.06152851        0.00007508        0.04113949        0.01538740        0.00418118        0.00074536
