#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.64010255        0.01170138        0.05252137        0.56427090        0.01116045        0.00044845
       -1.25577009        0.19962938        0.00408537        0.02790669        0.16537162        0.00218308        0.00008262
       -1.24576008        1.05327162        0.03246934        0.08776569        0.92319429        0.00924871        0.00059359
       -1.23575007        1.32180776        0.03182580        0.11512928        1.15945892        0.01460332        0.00079043
       -1.22574006        1.28436038        0.02565544        0.13086295        1.10980294        0.01721319        0.00082586
       -1.21573005        1.20923055        0.02056467        0.14538145        1.02326189        0.01917749        0.00084504
       -1.20572004        0.28646116        0.00668776        0.04107336        0.23491719        0.00363856        0.00014430
       -1.19571003        0.32378504        0.00720353        0.04366965        0.26834714        0.00438815        0.00017657
       -1.18570002        0.67096091        0.01454899        0.08150319        0.56409412        0.01033718        0.00047743
       -1.17569001        0.66158686        0.01291526        0.07725603        0.56030802        0.01061354        0.00049401
       -1.16568000        0.65484275        0.01129270        0.07609569        0.55600991        0.01094111        0.00050334
       -1.15566999        0.65072857        0.00968131        0.07802216        0.55119978        0.01131990        0.00050543
       -1.14565998        2.00181764        0.03122187        0.26870846        1.66904703        0.03146940        0.00137088
       -1.13564997        1.67318703        0.02931137        0.14605632        1.46782190        0.02850181        0.00149563
       -1.12563996        1.10410816        0.01869943        0.08565818        0.97939758        0.01941125        0.00094173
       -1.11562995        1.99619429        0.03038750        0.08917909        1.85397942        0.02137986        0.00126842
       -1.10561994        2.67374938        0.02141633        0.17713754        2.43249921        0.04033207        0.00236423
       -1.09560993        0.06684147        0.00123683        0.00675563        0.05674652        0.00204077        0.00006172
       -1.08559992       16.08349796        0.15406307        0.48870174       15.12394321        0.30359372        0.01319622
       -1.07558991        1.48174885        0.02018347        0.10206537        1.32077836        0.03640790        0.00231375
       -1.06557990        0.83401527        0.00915014        0.08567459        0.72180949        0.01650500        0.00087604
       -1.05556989        1.21441098        0.01394711        0.10612525        1.06733523        0.02571644        0.00128695
       -1.04555988        1.66631164        0.01624670        0.13397137        1.47986391        0.03455227        0.00167740
       -1.03554987        1.43902453        0.01353022        0.11843015        1.27798212        0.02783000        0.00125205
       -1.02553986        0.87272921        0.00733643        0.05920942        0.78874212        0.01652695        0.00091430
       -1.01552985        0.88198136        0.00737143        0.05993717        0.79759544        0.01614817        0.00092915
       -1.00551984        3.52892493        0.01436168        0.12467136        3.34334423        0.04422916        0.00231850
       -0.99550983        1.24431143        0.00888765        0.05640259        1.16139350        0.01669422        0.00093346
       -0.98549982        1.35114504        0.01151470        0.06636281        1.25302814        0.01916519        0.00107421
       -0.97548981        1.38994477        0.01515752        0.08737213        1.26310679        0.02304842        0.00125990
       -0.96547980        2.73853097        0.02381200        0.09103760        2.58728286        0.03464621        0.00175230
       -0.95546979        3.29234963        0.03033784        0.13795892        3.06405398        0.05803159        0.00196730
       -0.94545978        1.63321601        0.00546026        0.06206333        1.53608419        0.02881606        0.00079217
       -0.93544977        0.41825651        0.00146003        0.00364045        0.40392681        0.00902577        0.00020345
       -0.92543976        1.49577407        0.00558445        0.14434661        1.31450718        0.03024140        0.00109442
       -0.91542975        1.59954436        0.01935135        0.08348031        1.46344671        0.03237309        0.00089290
       -0.90541974        0.89074834        0.01522588        0.02395078        0.83575000        0.01543541        0.00038626
       -0.89540973        0.77795649        0.01292653        0.02805731        0.72315375        0.01344514        0.00037376
       -0.88539972        1.11319708        0.01640048        0.05737516        1.01868741        0.02009851        0.00063552
       -0.87538971        0.74364418        0.01152590        0.05756705        0.65965712        0.01440553        0.00048858
       -0.86537970        1.08601212        0.01347929        0.06469486        0.99289016        0.01416578        0.00078204
       -0.85536969        1.02930957        0.01122889        0.06640038        0.93708333        0.01383621        0.00076076
       -0.84535968        1.05964632        0.01068414        0.08989790        0.94032924        0.01793540        0.00079964
       -0.83534967        0.86797532        0.00932871        0.10672723        0.73255554        0.01854277        0.00082106
       -0.82533966        1.79869719        0.02571082        0.04920499        1.70311559        0.01930524        0.00136055
       -0.81532965        2.22052892        0.03997032        0.13469474        2.00597209        0.03799143        0.00190034
       -0.80531964        0.19610450        0.00250659        0.00291905        0.18903294        0.00148691        0.00015901
       -0.79530963        0.15902608        0.00211216        0.00245146        0.15311320        0.00121325        0.00013601
       -0.78529962        0.73037595        0.00926453        0.03856841        0.66887906        0.01292634        0.00073760
       -0.77528961        0.95573748        0.01331279        0.05477298        0.86919113        0.01758092        0.00087967
       -0.76527960        0.81538330        0.01103150        0.05570503        0.73185231        0.01601309        0.00078137
       -0.75526959        1.87686081        0.01904041        0.12761244        1.68525065        0.04335570        0.00160161
       -0.74525958        1.12982421        0.01152763        0.07631873        1.01267882        0.02824050        0.00105852
       -0.73524957        0.90876480        0.01038379        0.06242242        0.81453806        0.02049928        0.00092125
       -0.72523956        1.09739405        0.01395640        0.05910508        1.00299511        0.02041663        0.00092084
       -0.71522955        1.28446824        0.01576600        0.06053309        1.18624798        0.02103087        0.00089030
       -0.70521954        1.45068397        0.01553288        0.06502088        1.34743406        0.02185208        0.00084406
       -0.69520953        1.73362962        0.01602056        0.07158114        1.62195343        0.02306526        0.00100922
       -0.68519952        0.90872029        0.01003911        0.04450183        0.83839358        0.01517291        0.00061287
       -0.67518951        1.68374926        0.02008716        0.05283722        1.58915598        0.02064198        0.00102693
       -0.66517950        2.10695629        0.02038944        0.12202603        1.92685004        0.03607229        0.00161849
       -0.65516949        0.69112999        0.00870120        0.03161730        0.63852776        0.01171770        0.00056602
       -0.64515948        0.77339138        0.01053753        0.03597788        0.71250534        0.01369822        0.00067241
       -0.63514947        0.88862536        0.01333526        0.04062543        0.81752946        0.01634337        0.00079184
       -0.62513946        0.62956861        0.01091291        0.03176906        0.57701965        0.00944788        0.00041912
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.86604585        0.03214711        0.09393119        2.69399708        0.04390475        0.00206572
       -0.56507940        0.24676823        0.00124832        0.01199238        0.22956821        0.00379625        0.00016307
       -0.55506939        0.20641268        0.00078897        0.01096528        0.19123017        0.00331361        0.00011465
       -0.54505938        0.76542180        0.01117011        0.03888365        0.70015673        0.01466243        0.00054888
       -0.53504937        2.61818685        0.03631543        0.08382155        2.46834245        0.02826168        0.00144573
       -0.52503936        3.58222670        0.04040059        0.05917731        3.44694399        0.03402650        0.00167831
       -0.51502935        0.33003345        0.00405817        0.00336479        0.32082080        0.00158955        0.00020013
       -0.50501934        7.50763127        0.04541056        0.33375029        7.03241940        0.09101712        0.00503390
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.03182223        0.00093066        0.00239873        0.02795924        0.00051269        0.00002091
       -0.45496929        0.20603843        0.00470009        0.01220195        0.18627914        0.00272095        0.00013630
       -0.44495928        0.39845505        0.00678904        0.01779397        0.36938995        0.00421700        0.00026509
       -0.43494927        0.60907208        0.00719751        0.01917480        0.57729168        0.00500083        0.00040727
       -0.42493926        0.53514350        0.00447562        0.01353662        0.51261627        0.00415048        0.00036451
       -0.41492925        0.61650461        0.00503268        0.01608664        0.58937023        0.00558188        0.00043320
       -0.40491924        0.72134079        0.00587959        0.01932204        0.68809455        0.00752904        0.00051557
       -0.39490923        0.83279936        0.00702317        0.02264410        0.79282655        0.00970834        0.00059722
       -0.38489922        0.95088034        0.00846342        0.02605281        0.90356621        0.01211976        0.00067814
       -0.37488921        1.93378602        0.01864940        0.05679157        1.82796928        0.02900546        0.00137031
       -0.36487920        2.62852450        0.02744720        0.05390148        2.51946475        0.02581310        0.00189798
       -0.35486919        2.88740345        0.03013837        0.04950584        2.78020953        0.02549062        0.00205908
       -0.34485918        1.84953284        0.01831294        0.03986246        1.76690873        0.02314818        0.00130053
       -0.33484917        0.83049804        0.00792385        0.02181550        0.78761099        0.01257542        0.00057228
       -0.32483916        0.32481184        0.00370442        0.00902882        0.30758247        0.00427027        0.00022585
       -0.31482915        0.35153759        0.00405327        0.00876787        0.33434459        0.00412063        0.00025122
       -0.30481914        0.37746490        0.00440156        0.00830477        0.36061450        0.00386683        0.00027724
       -0.29480913        0.40259376        0.00474931        0.00763951        0.38639217        0.00350887        0.00030390
       -0.28479912        0.42692419        0.00509650        0.00677208        0.41167762        0.00304675        0.00033122
       -0.27478911        0.45728773        0.00552797        0.00576305        0.44313370        0.00249821        0.00036479
       -0.26477910        0.60507157        0.00737480        0.00598730        0.58865881        0.00255672        0.00049395
       -0.25476909        0.77463721        0.00940052        0.00693728        0.75433095        0.00333016        0.00063830
       -0.24475908        0.17321219        0.00218624        0.00218345        0.16790675        0.00081409        0.00012166
       -0.23474907        0.48411690        0.00555354        0.00730596        0.46790826        0.00300402        0.00034512
       -0.22473906        0.78343158        0.00805070        0.01384245        0.75488692        0.00608453        0.00056698
       -0.21472905        1.07115625        0.00967773        0.02179290        1.02884273        0.01005563        0.00078727
       -0.20471904        1.34729090        0.01043462        0.03115732        1.28977568        0.01491731        0.00100596
       -0.19470903        1.25417715        0.01367384        0.01879639        1.21215241        0.00856078        0.00099373
       -0.18469902        0.94314289        0.01423946        0.00425032        0.92262262        0.00123599        0.00079450
       -0.17468901        0.42317203        0.00653383        0.00167660        0.41410166        0.00049888        0.00036106
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.71491905        0.03107088        0.03697888        0.61571449        0.02755471        0.00360009
        1.21670239        1.46573157        0.09327870        0.07923676        1.24043671        0.04629973        0.00647966
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.22128249        0.01872888        0.00061021        0.19611530        0.00571431        0.00011380
        1.74723292        0.23084287        0.01916384        0.00078955        0.20478725        0.00597905        0.00012318
        1.75724293        0.23982639        0.01949974        0.00098270        0.21299280        0.00621727        0.00013388
        1.76725294        0.24823305        0.01973657        0.00118968        0.22073193        0.00642895        0.00014592
        1.77726295        0.25606284        0.01987433        0.00141048        0.22800465        0.00661409        0.00015929
        1.78727296        0.26331577        0.01991304        0.00164510        0.23481095        0.00677270        0.00017398
        1.79728297        0.26999183        0.01985267        0.00189353        0.24115085        0.00690478        0.00019000
        1.80729298        0.27609103        0.01969325        0.00215579        0.24702433        0.00701032        0.00020735
        1.81730299        0.28161336        0.01943476        0.00243186        0.25243140        0.00708932        0.00022602
        1.82731300        0.28655883        0.01907721        0.00272175        0.25737205        0.00714179        0.00024603
        1.83732301        0.29092744        0.01862059        0.00302546        0.26184630        0.00716773        0.00026736
        1.84733302        0.29471918        0.01806491        0.00334299        0.26585413        0.00716713        0.00029002
        1.85734303        0.27753673        0.01609659        0.00344416        0.25111716        0.00657916        0.00029966
        1.86735304        0.24339958        0.01316401        0.00331429        0.22107448        0.00555349        0.00029331
        1.87736305        0.21119155        0.01054220        0.00314819        0.19259682        0.00462191        0.00028243
        1.88737306        0.34756779        0.02150451        0.00451873        0.31342213        0.00769280        0.00042963
        1.89738307        0.50627025        0.03054340        0.00634239        0.45741498        0.01131853        0.00065094
        1.90739308        0.63998845        0.03343422        0.00820936        0.58304669        0.01439109        0.00090709
        1.91740309        0.74872239        0.03017698        0.01011963        0.69031726        0.01691046        0.00119806
