#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.06035089        0.00266988        0.04630823        0.00846404        0.00266742        0.00024133
       -6.86686687        0.21178923        0.01266219        0.14814755        0.03827082        0.01097132        0.00173735
       -6.85685686        0.32716979        0.01851312        0.24901353        0.04281918        0.01474776        0.00207619
       -6.84684685        0.40166954        0.01830278        0.32869532        0.03873465        0.01414663        0.00179016
       -6.83683684        0.46580796        0.01660885        0.40076682        0.03434305        0.01265773        0.00143151
       -6.82682683        0.06998286        0.00138286        0.04838000        0.01530335        0.00450490        0.00041176
       -6.81681682        0.08402418        0.00173424        0.06027444        0.01657953        0.00497094        0.00046503
       -6.80680681        0.17927448        0.00320538        0.13476659        0.03050159        0.00978658        0.00101434
       -6.79679680        0.20123062        0.00375501        0.15715923        0.03026161        0.00910301        0.00095176
       -6.78678679        0.22125808        0.00435927        0.17784329        0.02963711        0.00852516        0.00089324
       -6.77677678        0.23935685        0.00501817        0.19681877        0.02862810        0.00805304        0.00083878
       -6.76676677        0.65954941        0.01488725        0.52414302        0.09029653        0.02720926        0.00301334
       -6.75675676        0.47006568        0.01675353        0.36416357        0.06295965        0.02277454        0.00341439
       -6.74674675        0.33119614        0.01565657        0.25952391        0.03936246        0.01449987        0.00215332
       -6.73673674        0.44619984        0.02998967        0.32488400        0.06407598        0.02332897        0.00392122
       -6.72672673        0.79581674        0.03240603        0.64358108        0.08211285        0.03260079        0.00511598
       -6.71671672        0.03291154        0.00103833        0.02640172        0.00410263        0.00124112        0.00012774
       -6.70670671        5.83927386        0.11480677        5.04437243        0.48477224        0.16827753        0.02704488
       -6.69669670        0.43192252        0.01158635        0.35887854        0.04280828        0.01607069        0.00257866
       -6.68668669        0.20705442        0.00325641        0.16066441        0.03001648        0.01156359        0.00155353
       -6.67667668        0.27462732        0.00773874        0.21393847        0.03579166        0.01491968        0.00223876
       -6.66666667        0.39765187        0.01292241        0.30618549        0.05430103        0.02127183        0.00297111
       -6.65665666        0.35344981        0.01039358        0.27396987        0.04791134        0.01872625        0.00244877
       -6.64664665        0.22295717        0.01023018        0.17166032        0.02892837        0.01067108        0.00146722
       -6.63663664        0.23148682        0.01020027        0.17968628        0.02912189        0.01093912        0.00153926
       -6.62662663        0.55257248        0.00954618        0.35812849        0.12361467        0.05311222        0.00817093
       -6.61661662        0.26563457        0.00482088        0.19703154        0.04336145        0.01764002        0.00278067
       -6.60660661        0.33115704        0.00723347        0.25675630        0.04562083        0.01857051        0.00297593
       -6.59659660        0.43677789        0.01276590        0.35794049        0.04453664        0.01860295        0.00293191
       -6.58658659        0.57386343        0.02609456        0.38761487        0.11310899        0.04064668        0.00639834
       -6.57657658        0.66839936        0.01511961        0.45002618        0.14156164        0.05391617        0.00777576
       -6.56656657        0.38267129        0.00341955        0.29041046        0.06172744        0.02413098        0.00298286
       -6.55655656        0.12126718        0.00015797        0.10930487        0.00732357        0.00373853        0.00074225
       -6.54654655        0.45798084        0.00477660        0.37119363        0.05644135        0.02291222        0.00265704
       -6.53653654        0.43409512        0.00334811        0.37174990        0.03829119        0.01794527        0.00276064
       -6.52652653        0.19888493        0.00066804        0.16952627        0.01861824        0.00846189        0.00161050
       -6.51651652        0.19303176        0.00057986        0.16488731        0.01841079        0.00769641        0.00145739
       -6.50650651        0.32851254        0.00102698        0.28443427        0.02950056        0.01146669        0.00208404
       -6.49649650        0.26358435        0.00122767        0.22837796        0.02357277        0.00881900        0.00158695
       -6.48648649        0.33730026        0.00987612        0.25131657        0.05452156        0.01815381        0.00343219
       -6.47647648        0.30293685        0.00946113        0.21571273        0.05592401        0.01863724        0.00320174
       -6.46646647        0.31782145        0.00673266        0.23188300        0.05685351        0.01954642        0.00280587
       -6.45645646        0.37872511        0.00515569        0.31782904        0.03939562        0.01423788        0.00210689
       -6.44644645        0.50116618        0.02481826        0.38264927        0.06644211        0.02328974        0.00396680
       -6.43643644        0.64123356        0.02274819        0.49771955        0.08152036        0.03383584        0.00540963
       -6.42642643        0.06525969        0.00298637        0.04879598        0.00993244        0.00295802        0.00058686
       -6.41641642        0.05784918        0.00252261        0.04395518        0.00838581        0.00248522        0.00050036
       -6.40640641        0.24579596        0.00584054        0.20478770        0.02404253        0.00931400        0.00181119
       -6.39639640        0.30822177        0.00578686        0.25979525        0.02884482        0.01155265        0.00224218
       -6.38638639        0.28928437        0.00495911        0.24697655        0.02534017        0.01003952        0.00196901
       -6.37637638        0.55929825        0.00698443        0.49166789        0.03682555        0.02023062        0.00358975
       -6.36636637        0.39239386        0.00511553        0.34464296        0.02667636        0.01343724        0.00252176
       -6.35635636        0.31177463        0.00466627        0.27205611        0.02276267        0.01039028        0.00189931
       -6.34634635        0.30950638        0.00503371        0.26576333        0.02500987        0.01165029        0.00204919
       -6.33633634        0.31095037        0.00602264        0.26126717        0.02801138        0.01331674        0.00233245
       -6.32632633        0.30886559        0.00761341        0.25221344        0.03125342        0.01510701        0.00267832
       -6.31631632        0.33100921        0.01120202        0.26059352        0.03818430        0.01786327        0.00316610
       -6.30630631        0.21916900        0.00510459        0.18074992        0.02138795        0.01017769        0.00174885
       -6.29629630        0.28600447        0.00838387        0.22260168        0.03841785        0.01410474        0.00249633
       -6.28628629        0.52015429        0.01497594        0.41764514        0.05787396        0.02538903        0.00427022
       -6.27627628        0.27702294        0.01241685        0.22878085        0.02385093        0.01017964        0.00179468
       -6.26626627        0.30981210        0.01234975        0.25808970        0.02618122        0.01124171        0.00194972
       -6.25625626        0.33469104        0.01042175        0.28219943        0.02792971        0.01209545        0.00204469
       -6.24624625        0.17995395        0.00369626        0.15184515        0.01599463        0.00718223        0.00123568
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.57121113        0.01402885        0.45350604        0.06574111        0.03109347        0.00684167
       -6.18618619        0.03175191        0.00063961        0.02470079        0.00382951        0.00209107        0.00049095
       -6.17617618        0.02728823        0.00038212        0.02261714        0.00235426        0.00156039        0.00037432
       -6.16616617        0.14585524        0.00134688        0.12390409        0.01191955        0.00729269        0.00139203
       -6.15615616        0.43281968        0.01649454        0.32165593        0.06338440        0.02659610        0.00468872
       -6.14614615        0.49631841        0.02236525        0.30885338        0.11541262        0.04306374        0.00662344
       -6.13613614        0.06507017        0.00404190        0.04603361        0.01092218        0.00347399        0.00059850
       -6.12612613        2.05707100        0.03102397        1.65518204        0.25654551        0.09865201        0.01566746
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00240792        0.00001508        0.00152710        0.00058091        0.00024834        0.00003648
       -6.07607608        0.02595491        0.00057745        0.01820969        0.00500094        0.00188330        0.00028353
       -6.06606607        0.06813208        0.00195162        0.04959968        0.01183037        0.00412019        0.00063023
       -6.05605606        0.12893943        0.00413759        0.09569707        0.02106920        0.00695900        0.00107658
       -6.04604605        0.12702805        0.00400149        0.09619118        0.01933601        0.00645801        0.00104136
       -6.03603604        0.14281195        0.00395700        0.10974653        0.02046451        0.00739423        0.00124968
       -6.02602603        0.16183247        0.00389020        0.12615325        0.02171487        0.00855905        0.00151511
       -6.01601602        0.17892139        0.00379683        0.14081134        0.02279185        0.00972315        0.00179822
       -6.00600601        0.19407871        0.00367691        0.15372081        0.02369545        0.01088651        0.00209903
       -5.99599600        0.34461680        0.00558051        0.26880243        0.04389498        0.02189418        0.00444469
       -5.98598599        0.51727529        0.01418019        0.38844232        0.07882511        0.03015418        0.00567348
       -5.97597598        0.64153512        0.01954380        0.48210056        0.09920087        0.03473760        0.00595229
       -5.96596597        0.37716181        0.00865593        0.29216896        0.05081597        0.02144319        0.00407776
       -5.95595596        0.13762289        0.00200350        0.10694541        0.01756375        0.00915767        0.00195256
       -5.94594595        0.06043224        0.00071561        0.04873434        0.00677961        0.00350902        0.00069365
       -5.93593594        0.06633624        0.00094914        0.05248333        0.00831648        0.00385645        0.00073083
       -5.92592593        0.07215307        0.00121129        0.05597353        0.01000280        0.00420250        0.00076296
       -5.91591592        0.07788275        0.00150206        0.05920491        0.01183856        0.00454719        0.00079003
       -5.90590591        0.08352527        0.00182144        0.06217749        0.01382378        0.00489049        0.00081206
       -5.89589590        0.09024882        0.00220456        0.06569056        0.01620583        0.00530647        0.00084140
       -5.88588589        0.12286868        0.00322043        0.08817568        0.02321720        0.00717823        0.00107713
       -5.87587588        0.16951853        0.00435154        0.12277664        0.03146039        0.00958966        0.00134030
       -5.86586587        0.03673246        0.00110513        0.02598543        0.00705614        0.00226136        0.00032439
       -5.85585586        0.09798110        0.00265627        0.07048086        0.01776153        0.00613728        0.00094515
       -5.84584585        0.15066098        0.00357132        0.11042772        0.02544574        0.00962224        0.00159397
       -5.83583584        0.19477212        0.00385029        0.14582601        0.03010875        0.01271624        0.00227083
       -5.82582583        0.23031452        0.00349318        0.17667573        0.03175058        0.01541928        0.00297575
       -5.81581582        0.24901274        0.00433039        0.18409578        0.04258026        0.01568791        0.00231841
       -5.80580581        0.22131816        0.00442989        0.15750567        0.04492828        0.01314834        0.00130597
       -5.79579580        0.10004676        0.00180767        0.07137856        0.02032603        0.00597747        0.00055703
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.17738449       -0.00062679        0.05465918        0.11353303        0.00837031        0.00144875
       -4.40440440        0.43281019       -0.00184358        0.13162561        0.28212405        0.01813037        0.00277374
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.02142015        0.00000068        0.01291241        0.00576290        0.00221472        0.00052944
       -3.87387387        0.02303674       -0.00000125        0.01404795        0.00611510        0.00232647        0.00054848
       -3.86386386        0.02498463       -0.00000295        0.01546176        0.00652114        0.00243956        0.00056511
       -3.85385385        0.02726382       -0.00000442        0.01715385        0.00698103        0.00255400        0.00057935
       -3.84384384        0.02987430       -0.00000565        0.01912421        0.00749478        0.00266979        0.00059118
       -3.83383383        0.03281609       -0.00000666        0.02137284        0.00806237        0.00278693        0.00060062
       -3.82382382        0.03608917       -0.00000743        0.02389974        0.00868380        0.00290541        0.00060765
       -3.81381381        0.03969356       -0.00000797        0.02670492        0.00935909        0.00302524        0.00061228
       -3.80380380        0.04362924       -0.00000828        0.02978837        0.01008823        0.00314641        0.00061451
       -3.79379379        0.04789622       -0.00000836        0.03315010        0.01087121        0.00326894        0.00061433
       -3.78378378        0.05249450       -0.00000821        0.03679009        0.01170804        0.00339281        0.00061176
       -3.77377377        0.05742407       -0.00000783        0.04070836        0.01259872        0.00351803        0.00060678
       -3.76376376        0.06025506       -0.00000460        0.04332178        0.01295562        0.00342795        0.00055432
       -3.75375375        0.06009702        0.00000023        0.04383834        0.01265164        0.00313987        0.00046693
       -3.74374374        0.05877703        0.00000403        0.04338280        0.01215607        0.00284661        0.00038752
