#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.05433495        0.00201147        0.04203251        0.00747037        0.00257844        0.00024215
       -6.86686687        0.17950511        0.01167595        0.11596104        0.03894750        0.01127148        0.00164914
       -6.85685686        0.30121072        0.01614078        0.22639224        0.04169404        0.01493818        0.00204548
       -6.84684685        0.36376877        0.01465266        0.29675068        0.03621063        0.01432339        0.00183142
       -6.83683684        0.40821017        0.01186516        0.35095545        0.03094747        0.01290666        0.00153544
       -6.82682683        0.07392308        0.00155657        0.05252695        0.01494401        0.00448315        0.00041241
       -6.81681682        0.08885345        0.00195490        0.06484200        0.01655093        0.00503348        0.00047215
       -6.80680681        0.19187824        0.00394121        0.14562231        0.03132875        0.00997432        0.00101165
       -6.79679680        0.20126528        0.00426643        0.15601175        0.03086419        0.00918283        0.00094008
       -6.78678679        0.21588743        0.00476551        0.17186948        0.02987777        0.00849515        0.00087952
       -6.77677678        0.23574469        0.00543846        0.19319548        0.02836947        0.00791129        0.00082999
       -6.76676677        0.66603168        0.01707012        0.53119414        0.08838508        0.02639273        0.00298962
       -6.75675676        0.52657846        0.01878568        0.41984790        0.06250806        0.02211159        0.00332523
       -6.74674675        0.30978492        0.01322337        0.24354476        0.03676422        0.01407584        0.00217673
       -6.73673674        0.41689828        0.02489004        0.30174502        0.06293542        0.02340525        0.00392254
       -6.72672673        0.77486534        0.03282009        0.61839521        0.08615096        0.03251330        0.00498578
       -6.71671672        0.03368591        0.00084440        0.02736222        0.00406381        0.00127614        0.00013934
       -6.70670671        4.15852003        0.08354199        3.31326603        0.55358889        0.18098146        0.02714166
       -6.69669670        0.48892081        0.01692032        0.41275665        0.04196215        0.01488462        0.00239706
       -6.68668669        0.21339261        0.00526341        0.16593096        0.02956321        0.01112846        0.00150657
       -6.67667668        0.33603443        0.01152895        0.27092267        0.03675039        0.01464562        0.00218680
       -6.66666667        0.51811519        0.01795762        0.42226315        0.05422786        0.02074829        0.00291826
       -6.65665666        0.45053945        0.01361542        0.37025272        0.04599470        0.01819456        0.00248204
       -6.64664665        0.30624678        0.01253320        0.25499778        0.02740690        0.00994662        0.00136228
       -6.63663664        0.30753532        0.01258722        0.25563245        0.02766130        0.01021627        0.00143808
       -6.62662663        0.60474915        0.01213970        0.40787122        0.12459276        0.05222369        0.00792178
       -6.61661662        0.26087625        0.00562119        0.18955375        0.04540891        0.01760713        0.00268527
       -6.60660661        0.32344326        0.00814281        0.24610600        0.04772543        0.01858325        0.00288576
       -6.59659660        0.43282145        0.01398681        0.35110552        0.04614912        0.01870593        0.00287406
       -6.58658659        0.55631697        0.02628814        0.37606046        0.10810831        0.03961319        0.00624687
       -6.57657658        0.63897587        0.01420577        0.43026792        0.13458308        0.05229763        0.00762146
       -6.56656657        0.38473121        0.00377630        0.29706668        0.05812300        0.02292067        0.00284455
       -6.55655656        0.12076448        0.00033542        0.11121492        0.00548977        0.00305330        0.00067108
       -6.54654655        0.47627512        0.00528974        0.39546542        0.05089849        0.02191528        0.00270619
       -6.53653654        0.49250423        0.00447121        0.43366580        0.03464978        0.01696517        0.00275226
       -6.52652653        0.19390676        0.00054080        0.16815887        0.01596801        0.00769208        0.00154700
       -6.51651652        0.17138749        0.00025449        0.14690106        0.01570728        0.00710244        0.00142222
       -6.50650651        0.27997830        0.00047990        0.24125347        0.02528363        0.01087013        0.00209117
       -6.49649650        0.20615548        0.00058892        0.17530813        0.02001546        0.00859847        0.00164450
       -6.48648649        0.26993932        0.00816898        0.19079806        0.04957343        0.01791974        0.00347911
       -6.47647648        0.25494596        0.00779642        0.17515270        0.05050428        0.01826341        0.00322914
       -6.46646647        0.27780553        0.00524203        0.20088423        0.04988250        0.01895284        0.00284392
       -6.45645646        0.32462551        0.00355498        0.27070525        0.03398485        0.01420283        0.00217760
       -6.44644645        0.49373939        0.02565160        0.37705640        0.06447172        0.02268610        0.00387357
       -6.43643644        0.61577628        0.02221495        0.48039639        0.07514259        0.03268240        0.00533995
       -6.42642643        0.05559779        0.00269986        0.04027389        0.00912802        0.00293418        0.00056185
       -6.41641642        0.04779376        0.00223746        0.03500955        0.00760257        0.00246967        0.00047451
       -6.40640641        0.23432385        0.00552445        0.19462954        0.02322831        0.00917181        0.00176974
       -6.39639640        0.29403012        0.00568577        0.24762103        0.02700475        0.01150424        0.00221434
       -6.38638639        0.26879879        0.00480214        0.22869407        0.02305174        0.01026860        0.00198225
       -6.37637638        0.53816233        0.00701294        0.47341439        0.03419174        0.01997025        0.00357300
       -6.36636637        0.36430114        0.00499608        0.31957191        0.02358729        0.01359337        0.00255249
       -6.35635636        0.28678236        0.00424446        0.24944183        0.02042526        0.01069634        0.00197448
       -6.34634635        0.28673143        0.00448356        0.24572807        0.02311913        0.01134058        0.00206009
       -6.33633634        0.29100183        0.00575937        0.24452685        0.02601112        0.01243776        0.00226673
       -6.32632633        0.29523287        0.00812803        0.24188520        0.02892240        0.01376026        0.00253699
       -6.31631632        0.32504891        0.01246690        0.25746698        0.03584008        0.01627262        0.00300232
       -6.30630631        0.20438461        0.00515867        0.16853773        0.01966607        0.00935995        0.00166220
       -6.29629630        0.35237019        0.01898603        0.27683547        0.03867651        0.01510320        0.00276898
       -6.28628629        0.47627829        0.01590262        0.37963676        0.05268454        0.02386794        0.00418643
       -6.27627628        0.22199506        0.00828718        0.18148635        0.02198120        0.00869933        0.00154101
       -6.26626627        0.25993985        0.00895550        0.21494226        0.02447499        0.00985723        0.00170987
       -6.25625626        0.29822644        0.00886250        0.25004912        0.02641561        0.01103734        0.00186186
       -6.24624625        0.16738064        0.00404413        0.13988074        0.01557256        0.00672360        0.00115961
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.48099902        0.01134844        0.37702362        0.05830180        0.02798443        0.00634074
       -6.18618619        0.03085934        0.00091314        0.01877559        0.00746812        0.00310900        0.00059349
       -6.17617618        0.02655703        0.00068069        0.01585823        0.00670505        0.00281403        0.00049902
       -6.16616617        0.13037154        0.00322219        0.10522184        0.01375786        0.00679145        0.00137820
       -6.15615616        0.43078833        0.02067136        0.31733017        0.06402602        0.02428437        0.00447641
       -6.14614615        0.50393176        0.02362948        0.37056585        0.07490189        0.02940354        0.00543099
       -6.13613614        0.06378556        0.00438529        0.04455104        0.01093915        0.00333538        0.00057469
       -6.12612613        1.56304498        0.03844363        1.27481720        0.16971361        0.06764688        0.01242367
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00532554        0.00003568        0.00469847        0.00037094        0.00018269        0.00003776
       -6.07607608        0.03850681        0.00080792        0.03203374        0.00388722        0.00149938        0.00027855
       -6.06606607        0.08148739        0.00256635        0.06477884        0.01009578        0.00344861        0.00059781
       -6.05605606        0.13426731        0.00531097        0.10293379        0.01899662        0.00603038        0.00099554
       -6.04604605        0.11946869        0.00508676        0.08934477        0.01833309        0.00575926        0.00094481
       -6.03603604        0.13262496        0.00501607        0.10095136        0.01907389        0.00645161        0.00113203
       -6.02602603        0.14933665        0.00490453        0.11594404        0.01978714        0.00732603        0.00137493
       -6.01601602        0.16610170        0.00474832        0.13102485        0.02042299        0.00826295        0.00164259
       -6.00600601        0.18292010        0.00454744        0.14619381        0.02098144        0.00926238        0.00193503
       -5.99599600        0.34489049        0.00691192        0.27326156        0.04089850        0.01961896        0.00419954
       -5.98598599        0.54803125        0.01777259        0.42118371        0.07623275        0.02746895        0.00537325
       -5.97597598        0.68521578        0.02465242        0.52787255        0.09529245        0.03176086        0.00563751
       -5.96596597        0.38912620        0.01084174        0.30717118        0.04787319        0.01938122        0.00385886
       -5.95595596        0.14299744        0.00263008        0.11350897        0.01677761        0.00823124        0.00184953
       -5.94594595        0.06229423        0.00107491        0.05124743        0.00638516        0.00294887        0.00063786
       -5.93593594        0.07140945        0.00146141        0.05786652        0.00809876        0.00330824        0.00067453
       -5.92592593        0.08097737        0.00189782        0.06469325        0.01000096        0.00367829        0.00070706
       -5.91591592        0.09099798        0.00238415        0.07172763        0.01209174        0.00405900        0.00073545
       -5.90590591        0.10147127        0.00292039        0.07896966        0.01437111        0.00445040        0.00075972
       -5.89589590        0.11402035        0.00356638        0.08762706        0.01711104        0.00492411        0.00079176
       -5.88588589        0.15929680        0.00521938        0.12157114        0.02473104        0.00675826        0.00101698
       -5.87587588        0.21880235        0.00699434        0.16800111        0.03348010        0.00906562        0.00126118
       -5.86586587        0.04935151        0.00155136        0.03761038        0.00781554        0.00207924        0.00029499
       -5.85585586        0.12987634        0.00376880        0.09997052        0.01968504        0.00559166        0.00086032
       -5.84584585        0.19665748        0.00514710        0.15314574        0.02823211        0.00868020        0.00145233
       -5.83583584        0.24969495        0.00568624        0.19713606        0.03345675        0.01134487        0.00207103
       -5.82582583        0.28898873        0.00538623        0.23194146        0.03535895        0.01358566        0.00271643
       -5.81581582        0.34401957        0.00753365        0.27091341        0.04921791        0.01427500        0.00207959
       -5.80580581        0.33215048        0.00820950        0.25731082        0.05314011        0.01236307        0.00112698
       -5.79579580        0.15285404        0.00354701        0.11882482        0.02438985        0.00562105        0.00047130
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.13696123       -0.00202201        0.08523483        0.04612673        0.00691262        0.00070907
       -4.40440440        0.21147511       -0.00286778        0.13183906        0.06805096        0.01261829        0.00183457
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.01873840       -0.00000140        0.00994943        0.00602060        0.00222730        0.00054247
       -3.87387387        0.02056854       -0.00000544        0.01123039        0.00644738        0.00233730        0.00055891
       -3.86386386        0.02272112       -0.00001011        0.01279378        0.00691609        0.00244831        0.00057305
       -3.85385385        0.02519612       -0.00001539        0.01463958        0.00742674        0.00256031        0.00058489
       -3.84384384        0.02799356       -0.00002130        0.01676780        0.00797932        0.00267331        0.00059443
       -3.83383383        0.03111343       -0.00002783        0.01917843        0.00857384        0.00278731        0.00060168
       -3.82382382        0.03455573       -0.00003498        0.02187148        0.00921029        0.00290231        0.00060663
       -3.81381381        0.03832047       -0.00004275        0.02484695        0.00988867        0.00301830        0.00060929
       -3.80380380        0.04240764       -0.00005114        0.02810484        0.01060899        0.00313530        0.00060965
       -3.79379379        0.04681724       -0.00006015        0.03164515        0.01137124        0.00325329        0.00060771
       -3.78378378        0.05154927       -0.00006978        0.03546787        0.01217543        0.00337228        0.00060347
       -3.77377377        0.05660373       -0.00008003        0.03957300        0.01302155        0.00349227        0.00059694
       -3.76376376        0.05937237       -0.00008647        0.04230726        0.01320771        0.00339797        0.00054590
       -3.75375375        0.05904100       -0.00008765        0.04289342        0.01266563        0.00310761        0.00046200
       -3.74374374        0.05761394       -0.00008695        0.04252101        0.01198139        0.00281310        0.00038538
