#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.50412400        0.03583772        0.43326721        0.02366090        0.00968195        0.00167623
       -6.87687688        0.17002237        0.00458390        0.15997769        0.00359943        0.00159968        0.00026167
       -6.86686687        0.90539335        0.01982376        0.80596795        0.05806658        0.01880430        0.00273076
       -6.85685686        1.25373405        0.03011336        1.15469792        0.04862237        0.01755593        0.00274447
       -6.84684685        1.69689170        0.04760164        1.59372345        0.03750204        0.01573904        0.00232554
       -6.83683684        2.19725865        0.06746733        2.08026437        0.03199914        0.01551343        0.00201438
       -6.82682683        0.11582781        0.00327462        0.09405845        0.01344246        0.00454337        0.00050891
       -6.81681682        0.14684226        0.00426916        0.12073293        0.01568607        0.00552246        0.00063164
       -6.80680681        0.29257209        0.00826876        0.23679298        0.03307984        0.01281530        0.00161521
       -6.79679680        0.43141850        0.01827909        0.35964034        0.03776433        0.01395060        0.00178413
       -6.78678679        0.59852271        0.02794239        0.51375711        0.04035260        0.01460800        0.00186261
       -6.77677678        0.79388475        0.03725864        0.69914329        0.04084466        0.01478752        0.00185063
       -6.76676677        2.83861138        0.11343557        2.58596357        0.10035688        0.03453463        0.00432073
       -6.75675676        2.22525526        0.06526416        2.04697243        0.07920730        0.02903958        0.00477179
       -6.74674675        1.22856260        0.03394367        1.13554140        0.03977559        0.01617745        0.00312449
       -6.73673674        0.87972794        0.02233528        0.81359152        0.02884437        0.01258141        0.00237536
       -6.72672673        1.93306194        0.07918220        1.76838666        0.05373929        0.02675799        0.00499581
       -6.71671672        0.03021590        0.00099556        0.02425448        0.00300790        0.00159750        0.00036046
       -6.70670671       12.21868263        0.15989097       10.11360050        1.21466784        0.61724741        0.11327592
       -6.69669670        1.48287838        0.00919552        1.35708388        0.07136963        0.03739670        0.00783266
       -6.68668669        1.14811005        0.02330505        1.07923551        0.02933340        0.01392225        0.00231383
       -6.67667668        1.84255086        0.04634162        1.71554000        0.05250611        0.02458240        0.00358072
       -6.66666667        2.25720763        0.06164623        2.09109528        0.06625730        0.03337188        0.00483695
       -6.65665666        2.02460417        0.05628401        1.89282667        0.04630200        0.02558050        0.00361098
       -6.64664665        0.70132562        0.01440815        0.63749839        0.03033046        0.01628464        0.00280398
       -6.63663664        0.65837641        0.01074980        0.60576078        0.02502780        0.01418395        0.00265408
       -6.62662663        0.76690839        0.00808838        0.58799890        0.10945418        0.05265615        0.00871078
       -6.61661662        0.17681969        0.00337157        0.12478633        0.03407230        0.01253589        0.00205361
       -6.60660661        0.22693145        0.00565451        0.17352891        0.03287364        0.01270375        0.00217065
       -6.59659660        0.28600596        0.00926664        0.23585422        0.02621438        0.01247581        0.00219490
       -6.58658659        0.28249660        0.00455264        0.12900895        0.10205768        0.04039075        0.00648658
       -6.57657658        0.49634161        0.01655891        0.33631445        0.09606301        0.04101141        0.00639381
       -6.56656657        0.16896550        0.00520460        0.12911508        0.02124830        0.01125864        0.00213887
       -6.55655656        0.09469440        0.00323097        0.05809673        0.02170475        0.00994738        0.00171456
       -6.54654655        1.11521791        0.03191167        0.93973295        0.09563403        0.04240123        0.00553804
       -6.53653654        1.27660821        0.03504922        1.16175919        0.04950724        0.02647461        0.00381795
       -6.52652653        0.27432861        0.00404861        0.23836149        0.02021625        0.01004898        0.00165328
       -6.51651652        0.18135239        0.00138495        0.14738371        0.02101295        0.00995071        0.00162007
       -6.50650651        0.26909298        0.00196178        0.20658601        0.03938776        0.01828487        0.00287255
       -6.49649650        0.26160551        0.00230798        0.22655519        0.02026558        0.01070321        0.00177354
       -6.48648649        0.41190530        0.01260985        0.35056818        0.03263950        0.01387483        0.00221293
       -6.47647648        0.51981016        0.01731755        0.45434989        0.03147837        0.01448734        0.00217701
       -6.46646647        0.71149165        0.02079971        0.64204737        0.02932332        0.01686761        0.00245364
       -6.45645646        0.92188938        0.02728171        0.84717135        0.02822944        0.01691840        0.00228848
       -6.44644645        0.27193644        0.00669746        0.16683107        0.06878671        0.02531663        0.00430458
       -6.43643644        0.36376254        0.00917128        0.25648559        0.06295916        0.03074173        0.00440479
       -6.42642643        0.11034240        0.00465313        0.08671614        0.01348416        0.00475881        0.00073017
       -6.41641642        0.10312374        0.00420607        0.08200269        0.01202402        0.00424004        0.00065093
       -6.40640641        0.35557223        0.01031155        0.29062007        0.03519343        0.01650841        0.00293876
       -6.39639640        0.61242839        0.01807924        0.53533484        0.03694631        0.01875909        0.00330890
       -6.38638639        0.73877639        0.02295681        0.66121722        0.03330590        0.01816622        0.00313023
       -6.37637638        0.94341380        0.02826322        0.78736357        0.08185038        0.03982430        0.00611233
       -6.36636637        0.90966780        0.02990345        0.79045931        0.05657304        0.02830853        0.00442348
       -6.35635636        0.75501902        0.02446822        0.65654319        0.04765430        0.02276477        0.00358854
       -6.34634635        0.46688950        0.01318242        0.37734037        0.05211351        0.02099421        0.00325898
       -6.33633634        0.32342504        0.00735182        0.23307047        0.05739473        0.02217159        0.00343644
       -6.32632633        0.30223902        0.00623723        0.20259839        0.06343088        0.02589532        0.00407720
       -6.31631632        0.34142926        0.00685405        0.21469149        0.08102760        0.03342231        0.00543382
       -6.30630631        0.25546869        0.00718268        0.18509078        0.04279730        0.01773765        0.00266027
       -6.29629630        0.33523408        0.00771396        0.24634454        0.05324815        0.02415616        0.00377128
       -6.28628629        0.52842654        0.01027264        0.40346730        0.07314655        0.03605048        0.00548958
       -6.27627628        0.39896713        0.01552031        0.31606306        0.04568076        0.01887822        0.00282478
       -6.26626627        0.51420522        0.02102618        0.41451409        0.05356280        0.02190676        0.00319539
       -6.25625626        0.63355145        0.02677373        0.51453957        0.06345625        0.02524929        0.00353261
       -6.24624625        0.15343499        0.00232587        0.13905114        0.00732938        0.00391501        0.00081358
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        1.92464146        0.09268042        1.52486779        0.21587752        0.08000756        0.01120816
       -6.18618619        0.04353324        0.00102535        0.03072879        0.00734374        0.00368855        0.00074681
       -6.17617618        0.03556309        0.00061118        0.02725885        0.00442175        0.00264937        0.00062194
       -6.16616617        0.54852791        0.02524895        0.42610720        0.06505173        0.02779976        0.00432027
       -6.15615616        0.78478365        0.03130833        0.55365946        0.13618982        0.05347448        0.01015156
       -6.14614615        0.45693236        0.00820099        0.30364601        0.09422408        0.04065472        0.01020655
       -6.13613614        0.02711925        0.00035785        0.00640903        0.01446553        0.00480870        0.00107813
       -6.12612613        6.08835317        0.41112925        4.60882862        0.71786174        0.29930589        0.05122767
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00437912        0.00000720        0.00246838        0.00131250        0.00050662        0.00008442
       -6.07607608        0.02290914        0.00027048        0.01249595        0.00678442        0.00280911        0.00054918
       -6.06606607        0.03480516        0.00091257        0.01808562        0.01013104        0.00460985        0.00106609
       -6.05605606        0.04006720        0.00193345        0.01923740        0.01135236        0.00590883        0.00163516
       -6.04604605        0.03048587        0.00183655        0.01413392        0.00834757        0.00472909        0.00143874
       -6.03603604        0.04605457        0.00290664        0.02340037        0.01205230        0.00602478        0.00167048
       -6.02602603        0.06511928        0.00396467        0.03625097        0.01561218        0.00736356        0.00192789
       -6.01601602        0.08263174        0.00448126        0.04996918        0.01777380        0.00827613        0.00213137
       -6.00600601        0.09859196        0.00445640        0.06455501        0.01853715        0.00876248        0.00228092
       -5.99599600        0.17756621        0.00417942        0.12264583        0.03041951        0.01606187        0.00425958
       -5.98598599        0.17895576        0.00431409        0.11496997        0.03640395        0.01779989        0.00546786
       -5.97597598        0.18182714        0.00410881        0.12412153        0.02881894        0.01875669        0.00602117
       -5.96596597        0.15601406        0.00239283        0.11935816        0.01808520        0.01239806        0.00377981
       -5.95595596        0.07759425        0.00120520        0.05870406        0.00990176        0.00601691        0.00176632
       -5.94594595        0.03794843        0.00099632        0.03009103        0.00402100        0.00220275        0.00063732
       -5.93593594        0.03728530        0.00097577        0.02923217        0.00410281        0.00229468        0.00067987
       -5.92592593        0.03580684        0.00093480        0.02765191        0.00413729        0.00236324        0.00071960
       -5.91591592        0.03351304        0.00087339        0.02535025        0.00412445        0.00240845        0.00075651
       -5.90590591        0.03040390        0.00079154        0.02232719        0.00406428        0.00243030        0.00079059
       -5.89589590        0.02670467        0.00069777        0.01868901        0.00402318        0.00245976        0.00083495
       -5.88588589        0.02993349        0.00074892        0.02017286        0.00478859        0.00314363        0.00107950
       -5.87587588        0.04032144        0.00084118        0.02882877        0.00516232        0.00417085        0.00131832
       -5.86586587        0.00431816        0.00019590        0.00300792        0.00016560        0.00063301        0.00031573
       -5.85585586        0.01668164        0.00048600        0.01316218        0.00035096        0.00178959        0.00089290
       -5.84584585        0.03473946        0.00068308        0.02928387        0.00038005        0.00293004        0.00146243
       -5.83583584        0.05849161        0.00078714        0.05137296        0.00025285        0.00405435        0.00202430
       -5.82582583        0.08793809        0.00079819        0.07942948       -0.00003062        0.00516253        0.00257851
       -5.81581582        0.05868037        0.00103326        0.05145130       -0.00013966        0.00428451        0.00205096
       -5.80580581        0.02047082        0.00107550        0.01586711       -0.00036088        0.00268111        0.00120798
       -5.79579580        0.00933415        0.00047906        0.00779287       -0.00052799        0.00108919        0.00050102
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        1.03544669       -0.00000008        0.74636547        0.23879326        0.02914296        0.02114509
       -4.40440440        2.09787702        0.00006182        1.46604093        0.52420675        0.06361595        0.04395158
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.01881549       -0.00000229        0.00138394        0.01399953        0.00286269        0.00057162
       -3.87387387        0.01975491       -0.00000315        0.00178006        0.01441883        0.00297027        0.00058890
       -3.86386386        0.02064800       -0.00000395        0.00217245        0.01480591        0.00306975        0.00060384
       -3.85385385        0.02149475       -0.00000468        0.00256111        0.01516078        0.00316111        0.00061643
       -3.84384384        0.02229516       -0.00000534        0.00294604        0.01548343        0.00324437        0.00062667
       -3.83383383        0.02304924       -0.00000594        0.00332724        0.01577386        0.00331952        0.00063456
       -3.82382382        0.02375698       -0.00000648        0.00370471        0.01603208        0.00338655        0.00064011
       -3.81381381        0.02441838       -0.00000695        0.00407844        0.01625809        0.00344548        0.00064332
       -3.80380380        0.02503344       -0.00000735        0.00444845        0.01645187        0.00349630        0.00064418
       -3.79379379        0.02560217       -0.00000769        0.00481473        0.01661345        0.00353901        0.00064269
       -3.78378378        0.02612456       -0.00000797        0.00517727        0.01674280        0.00357360        0.00063885
       -3.77377377        0.02660061       -0.00000818        0.00553609        0.01683994        0.00360009        0.00063267
       -3.76376376        0.02514203       -0.00000711        0.00534565        0.01584971        0.00337398        0.00057979
       -3.75375375        0.02210538       -0.00000517        0.00469933        0.01397273        0.00294628        0.00049221
