#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.72072072        0.10910291        0.00744774        0.08207676        0.01471797        0.00437659        0.00048385
       -0.71071071        0.11192965        0.00804426        0.08518987        0.01378204        0.00442378        0.00048968
       -0.70070070        0.11371060        0.00853427        0.08738173        0.01286113        0.00444057        0.00049290
       -0.69069069        0.11444577        0.00891774        0.08865235        0.01195523        0.00442696        0.00049350
       -0.68068068        0.11413516        0.00919469        0.08900171        0.01106433        0.00438294        0.00049148
       -0.67067067        0.11277876        0.00936511        0.08842982        0.01018845        0.00430853        0.00048685
       -0.66066066        0.11037658        0.00942900        0.08693668        0.00932759        0.00420371        0.00047960
       -0.65065065        0.10692861        0.00938637        0.08452229        0.00848173        0.00406848        0.00046973
       -0.64064064        0.03962083        0.00373757        0.03015788        0.00373572        0.00174382        0.00024584
       -0.63063063        0.04354523        0.00415023        0.03341332        0.00388439        0.00183767        0.00025962
       -0.62062062        0.04757849        0.00457991        0.03679242        0.00400916        0.00192450        0.00027251
       -0.61061061        0.24445105        0.01039336        0.09253887        0.13498207        0.00600069        0.00053605
       -0.60060060        0.48596384        0.03361144        0.27920097        0.15634558        0.01503438        0.00177147
       -0.59059059        0.39424373        0.02865679        0.23852917        0.11294152        0.01269139        0.00142487
       -0.58058058        0.30482068        0.02364593        0.19674036        0.07302694        0.01029344        0.00111401
       -0.57057057        0.21769467        0.01857885        0.15383454        0.03660185        0.00784054        0.00083889
       -0.56056056        0.01273599        0.00121761        0.00962664        0.00139485        0.00044938        0.00004751
       -0.55055055        0.01395952        0.00135282        0.01059273        0.00147543        0.00048659        0.00005194
       -0.54054054        0.01523792        0.00149516        0.01160453        0.00155654        0.00052513        0.00005656
       -0.53053053        0.01657121        0.00164461        0.01266205        0.00163819        0.00056498        0.00006138
       -0.52052052        0.27606634        0.01720105        0.15772520        0.09192195        0.00816988        0.00104825
       -0.51051051        0.58154810        0.02026815        0.20847035        0.33836873        0.01329097        0.00114989
       -0.50050050        0.33455580        0.01619209        0.14551114        0.16394175        0.00818067        0.00073014
       -0.49049049        0.30909133        0.01916977        0.15793143        0.12322353        0.00803355        0.00073305
       -0.48048048        0.27270074        0.02445513        0.18975168        0.04918539        0.00841034        0.00089820
       -0.47047047        0.00322753       -0.00122783        0.00081100        0.00334032        0.00027429        0.00002976
       -0.46046046        0.00668109       -0.00179769        0.00144759        0.00655366        0.00043290        0.00004463
       -0.45045045        0.15776195       -0.00154098        0.02350500        0.13309520        0.00265109        0.00005164
       -0.44044044        0.19169276       -0.00100172        0.03344083        0.15577147        0.00338358        0.00009861
       -0.43043043        0.22417589       -0.00039679        0.04340893        0.17689989        0.00411258        0.00015128
       -0.42042042        0.25521132        0.00027382        0.05340932        0.19648045        0.00483809        0.00020964
       -0.41041041        0.28479907        0.00101011        0.06344198        0.21451316        0.00556011        0.00027371
       -0.40040040        0.31293914        0.00181208        0.07350693        0.23099801        0.00627864        0.00034348
       -0.39039039        0.33963151        0.00267972        0.08360415        0.24593501        0.00699369        0.00041894
       -0.38038038        0.36487620        0.00361304        0.09373365        0.25932415        0.00770525        0.00050011
       -0.37037037        0.07361784        0.00544236        0.04402934        0.02172571        0.00219184        0.00022859
       -0.36036036        0.04697113        0.00405329        0.03140698        0.00982950        0.00148713        0.00019422
       -0.35035035        0.06646903        0.00444141        0.04082668        0.01881348        0.00212480        0.00026266
       -0.34034034        0.14017677        0.00401189        0.05747940        0.07476459        0.00359975        0.00032114
       -0.33033033        0.15943953        0.00231213        0.06185735        0.09057693        0.00431739        0.00037573
       -0.32032032        0.17709176       -0.00043183        0.06344514        0.10860601        0.00504901        0.00042343
       -0.31031031        0.19313346       -0.00422001        0.06224278        0.12885185        0.00579459        0.00046425
       -0.30030030        0.20756463       -0.00905240        0.05825026        0.15131444        0.00655414        0.00049819
       -0.29029029        0.18084377       -0.00247851        0.04494319        0.13373281        0.00437414        0.00027214
       -0.28028028        0.18539674       -0.00226095        0.04217828        0.14102202        0.00422040        0.00023700
       -0.27027027        0.18845136       -0.00205687        0.03952035        0.14671716        0.00406601        0.00020472
       -0.26026026        0.19000762       -0.00186628        0.03696939        0.15081824        0.00391097        0.00017529
       -0.25025025        0.19006552       -0.00168916        0.03452541        0.15332526        0.00375529        0.00014872
       -0.24024024        0.18862506       -0.00152553        0.03218841        0.15423821        0.00359896        0.00012501
       -0.23023023        0.18568625       -0.00137537        0.02995838        0.15355710        0.00344198        0.00010416
       -0.22022022        0.18124908       -0.00123870        0.02783532        0.15128193        0.00328436        0.00008617
       -0.21021021        0.17531356       -0.00111552        0.02581924        0.14741269        0.00312610        0.00007104
       -0.20020020        0.16787968       -0.00100581        0.02391014        0.14194940        0.00296719        0.00005877
       -0.19019019        0.15894744       -0.00090958        0.02210801        0.13489203        0.00280763        0.00004935
       -0.18018018        0.14851684       -0.00082684        0.02041286        0.12624061        0.00264742        0.00004279
       -0.17017017        0.13658789       -0.00075758        0.01882469        0.11599512        0.00248657        0.00003909
       -0.16016016        0.13302097       -0.00069382        0.01824066        0.11298422        0.00245154        0.00003837
       -0.15015015        0.13729646       -0.00062888        0.01840914        0.11695551        0.00252221        0.00003848
       -0.14014014        0.12935959       -0.00057087        0.01652085        0.11099078        0.00238026        0.00003857
       -0.13013013        0.12015625       -0.00051753        0.01458972        0.10383003        0.00221585        0.00003818
       -0.12012012        0.11216940       -0.00049284        0.01336170        0.09717518        0.00208405        0.00004130
       -0.11011011        0.11676884       -0.00079029        0.01635560        0.09885944        0.00227334        0.00007075
       -0.10010010        0.12553528       -0.00136680        0.01980128        0.10442560        0.00257541        0.00009978
       -0.09009009        0.13846871       -0.00222238        0.02369875        0.11387366        0.00299028        0.00012839
       -0.08008008        0.15556912       -0.00335702        0.02804799        0.12720362        0.00351794        0.00015659
       -0.07007007        0.19552499       -0.00473992        0.03459672        0.16100059        0.00447922        0.00018838
       -0.06006006        0.44752984       -0.00730966        0.07872945        0.36660764        0.00926712        0.00023530
       -0.05005005        0.32352472       -0.01018092        0.05910360        0.26662938        0.00767529        0.00029737
       -0.04004004        0.22619306       -0.01131788        0.04302164        0.18798201        0.00619055        0.00031673
       -0.03003003        0.23470586       -0.01081281        0.04729346        0.19225876        0.00566732        0.00029913
       -0.02002002        0.21397643       -0.00845978        0.04180196        0.17571547        0.00467384        0.00024495
       -0.01001001        0.18343093       -0.00019042        0.03145597        0.14966835        0.00246417        0.00003286
        0.00000000        0.17118075       -0.00027774        0.02962954        0.13950360        0.00229217        0.00003317
