#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.70980783        0.01731536        0.07394793        0.61080099        0.00722217        0.00052139
       -1.25577009        0.22067563        0.00275894        0.04356435        0.17193947        0.00231825        0.00009461
       -1.24576008        1.15448386        0.01793220        0.11020878        1.01361837        0.01208870        0.00063582
       -1.23575007        1.20239557        0.01871659        0.13688604        1.03036435        0.01558734        0.00084125
       -1.22574006        1.07621078        0.01587219        0.15554520        0.88774815        0.01617997        0.00086527
       -1.21573005        0.97830592        0.01331316        0.17351450        0.77409137        0.01651829        0.00086860
       -1.20572004        0.33788959        0.00739464        0.03840107        0.28786058        0.00408513        0.00014816
       -1.19571003        0.38235337        0.00815893        0.04282579        0.32631016        0.00487989        0.00017861
       -1.18570002        0.81935692        0.01645099        0.07608831        0.71413913        0.01220119        0.00047730
       -1.17569001        0.80530495        0.01511455        0.07291027        0.70544042        0.01135367        0.00048603
       -1.16568000        0.79913748        0.01375268        0.07310373        0.70090790        0.01088287        0.00049031
       -1.15566999        0.80085452        0.01236537        0.07666869        0.70054156        0.01078876        0.00049014
       -1.14565998        2.55635871        0.02763354        0.28027576        2.21877737        0.02839412        0.00127791
       -1.13564997        2.24557574        0.01986440        0.16056518        2.03640024        0.02746483        0.00128110
       -1.12563996        1.10449907        0.01019775        0.09932879        0.97830214        0.01584426        0.00082613
       -1.11562995        1.88101503        0.02215346        0.06423681        1.77085858        0.02244634        0.00131983
       -1.10561994        3.07345236        0.02838631        0.13547095        2.86113670        0.04640216        0.00205624
       -1.09560993        0.09752068        0.00053220        0.00741104        0.08766932        0.00184471        0.00006340
       -1.08559992       20.35307580        0.24265969        0.78220537       19.05622502        0.26484113        0.00714459
       -1.07558991        2.60492812        0.03093795        0.11471537        2.42511997        0.03309772        0.00105712
       -1.06557990        1.35091096        0.01507961        0.08170350        1.23693623        0.01666614        0.00052549
       -1.05556989        1.73752866        0.01682676        0.10474039        1.58992551        0.02518671        0.00084930
       -1.04555988        2.13304943        0.02145397        0.12930622        1.94802916        0.03296955        0.00129054
       -1.03554987        1.58390957        0.01907346        0.11424621        1.42199700        0.02750494        0.00108797
       -1.02553986        1.07654839        0.01242487        0.06097441        0.98440623        0.01796390        0.00077898
       -1.01552985        1.07532731        0.01297173        0.06288905        0.98015686        0.01851261        0.00079707
       -1.00551984        3.41923016        0.03907442        0.10314818        3.22050461        0.05377779        0.00272515
       -0.99550983        1.30489319        0.01207675        0.06072781        1.21172639        0.01930771        0.00105453
       -0.98549982        1.54918130        0.01335072        0.08204147        1.43006761        0.02256787        0.00115363
       -0.97548981        1.83246358        0.01299532        0.12054171        1.66913568        0.02851967        0.00127120
       -0.96547980        2.95861337        0.03755191        0.09273466        2.78749719        0.03898186        0.00184774
       -0.95546979        3.36321020        0.04088774        0.20109343        3.07100762        0.04785921        0.00236220
       -0.94545978        1.10166165        0.01930272        0.03300453        1.02158670        0.02655173        0.00121596
       -0.93544977        0.25263214        0.00550600        0.00317076        0.23657567        0.00709785        0.00028187
       -0.92543976        1.30269929        0.01715541        0.14276321        1.11120430        0.03032891        0.00124747
       -0.91542975        1.63366655        0.01915566        0.10818348        1.47172596        0.03330526        0.00129619
       -0.90541974        0.87385022        0.01168844        0.02652201        0.81904241        0.01589196        0.00070539
       -0.89540973        0.75056881        0.01049796        0.02573140        0.70035378        0.01337866        0.00060701
       -0.88539972        1.08031272        0.01505007        0.05173760        0.99346566        0.01921553        0.00084387
       -0.87538971        0.70273914        0.01101547        0.04550734        0.63298449        0.01267337        0.00055846
       -0.86537970        1.09534359        0.01784534        0.04992581        1.01117264        0.01554100        0.00085880
       -0.85536969        1.11319052        0.01838491        0.05505270        1.02078989        0.01802891        0.00093412
       -0.84535968        1.21746713        0.02055993        0.07859536        1.09272739        0.02446973        0.00111471
       -0.83534967        1.07289862        0.01875297        0.08260679        0.94539972        0.02523582        0.00090332
       -0.82533966        1.51718220        0.02527170        0.05068200        1.42247385        0.01766922        0.00108544
       -0.81532965        1.95606755        0.02072647        0.12602615        1.77998898        0.02771857        0.00160738
       -0.80531964        0.19701898        0.00379779        0.00461920        0.18661362        0.00184708        0.00014129
       -0.79530963        0.16623780        0.00324374        0.00411324        0.15727462        0.00148737        0.00011883
       -0.78529962        1.05510131        0.01582775        0.03588540        0.98213267        0.02066650        0.00058899
       -0.77528961        1.24778214        0.02085569        0.04687596        1.15429768        0.02498615        0.00076666
       -0.76527960        1.03458779        0.01765904        0.04834226        0.94688243        0.02103576        0.00066830
       -0.75526959        1.87497878        0.02763614        0.11281516        1.69326480        0.03992884        0.00133384
       -0.74525958        1.16943761        0.01824594        0.06994508        1.05399382        0.02631737        0.00093541
       -0.73524957        1.05183353        0.01653200        0.05590947        0.95807448        0.02054885        0.00076873
       -0.72523956        1.07701367        0.01751270        0.04539419        0.99432021        0.01891506        0.00087152
       -0.71522955        1.02282016        0.01742596        0.04013242        0.94630341        0.01803259        0.00092578
       -0.70521954        0.91566354        0.01636704        0.03910371        0.84149542        0.01777606        0.00092131
       -0.69520953        1.08052780        0.01922562        0.04037936        1.00029953        0.01962687        0.00099643
       -0.68519952        0.66218987        0.01095708        0.03052031        0.60750319        0.01256903        0.00064026
       -0.67518951        0.83389363        0.01284305        0.04164497        0.76278456        0.01575734        0.00086370
       -0.66517950        1.60998346        0.02300622        0.09734031        1.45914379        0.02890412        0.00158901
       -0.65516949        0.69381421        0.01235632        0.01969719        0.64963442        0.01152130        0.00060499
       -0.64515948        0.81546714        0.01419412        0.02289653        0.76416516        0.01350929        0.00070203
       -0.63514947        0.92863473        0.01590613        0.02707994        0.86904189        0.01580277        0.00080401
       -0.62513946        0.63810593        0.01315311        0.01184842        0.60144574        0.01118467        0.00047399
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.57784050        0.04929662        0.06678232        2.41793744        0.04158823        0.00223588
       -0.56507940        0.25487044        0.00250507        0.00761994        0.24070582        0.00380392        0.00023569
       -0.55506939        0.18955949        0.00185758        0.00574941        0.17861774        0.00313797        0.00019679
       -0.54505938        0.91007352        0.00558695        0.03893247        0.84162156        0.02318522        0.00074732
       -0.53504937        1.87487264        0.02105407        0.06775810        1.74783748        0.03658025        0.00164274
       -0.52503936        1.46648102        0.02735533        0.09525049        1.32313407        0.01919638        0.00154474
       -0.51502935        0.18838134        0.00282380        0.00206155        0.18186927        0.00146800        0.00015872
       -0.50501934        5.11863238        0.09057100        0.17937635        4.73689973        0.10630224        0.00548306
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.04179726        0.00012363        0.00259696        0.03803487        0.00100449        0.00003732
       -0.45496929        0.22835477        0.00106964        0.01250838        0.20948097        0.00508550        0.00021029
       -0.44495928        0.36769886        0.00253806        0.01669890        0.34075204        0.00735788        0.00035198
       -0.43494927        0.45982951        0.00452891        0.01516850        0.43184808        0.00782163        0.00046240
       -0.42493926        0.39087155        0.00459837        0.00841391        0.37153360        0.00593679        0.00038888
       -0.41492925        0.48581590        0.00610396        0.01063052        0.46113806        0.00747459        0.00046877
       -0.40491924        0.59376520        0.00774068        0.01365756        0.56232275        0.00947803        0.00056619
       -0.39490923        0.71081829        0.00943284        0.01706173        0.67195381        0.01169306        0.00067686
       -0.38489922        0.83697518        0.01118046        0.02084303        0.79003124        0.01411967        0.00080078
       -0.37488921        1.74313653        0.02246858        0.04841674        1.63669782        0.03395827        0.00159511
       -0.36487920        2.49984970        0.03718725        0.04318889        2.38699402        0.03010452        0.00237501
       -0.35486919        1.95390675        0.02772059        0.04014379        1.85521192        0.02876069        0.00206976
       -0.34485918        1.34009304        0.01689485        0.03542370        1.25995037        0.02644230        0.00138181
       -0.33484917        0.67464083        0.00797441        0.01966151        0.63204310        0.01432671        0.00063510
       -0.32483916        0.26910238        0.00295809        0.00815184        0.25305048        0.00465589        0.00028608
       -0.31482915        0.29533927        0.00350051        0.00786111        0.27913733        0.00452296        0.00031736
       -0.30481914        0.32255056        0.00410275        0.00737226        0.30644438        0.00428128        0.00034989
       -0.29480913        0.35073624        0.00476481        0.00668528        0.33497163        0.00393086        0.00038366
       -0.28479912        0.37989631        0.00548667        0.00580018        0.36471908        0.00347170        0.00041867
       -0.27478911        0.41793651        0.00639475        0.00475354        0.40339945        0.00292577        0.00046301
       -0.26477910        0.54368718        0.00871039        0.00482239        0.52642402        0.00311504        0.00061534
       -0.25476909        0.60045894        0.00989556        0.00610073        0.57959287        0.00413762        0.00073216
       -0.24475908        0.08419257        0.00083770        0.00138443        0.08125082        0.00064460        0.00007502
       -0.23474907        0.27172449        0.00230618        0.00520199        0.26121300        0.00275712        0.00024620
       -0.22473906        0.50082958        0.00367265        0.01065573        0.47997551        0.00606595        0.00045974
       -0.21472905        0.77150785        0.00493710        0.01774567        0.73753836        0.01057110        0.00071562
       -0.20471904        1.08375930        0.00609954        0.02647179        1.03390155        0.01627256        0.00101386
       -0.19470903        0.96950618        0.00956161        0.01487332        0.93479300        0.00930297        0.00097527
       -0.18469902        0.66499027        0.01055651        0.00163371        0.65090072        0.00116621        0.00073313
       -0.17468901        0.30111130        0.00480348        0.00061346        0.29486769        0.00048945        0.00033721
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.77301822        0.03387182        0.03155235        0.70162391        0.00523703        0.00073311
        1.21670239        1.41518539        0.02750575        0.10495409        1.27246359        0.00821492        0.00204705
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.19992068        0.01425197        0.00052774        0.17923513        0.00581011        0.00009573
        1.74723292        0.20508530        0.01439393        0.00069707        0.18372628        0.00616651        0.00010151
        1.75724293        0.21014051        0.01447369        0.00087532        0.18818560        0.00649728        0.00010862
        1.76725294        0.21508630        0.01449124        0.00106248        0.19261309        0.00680245        0.00011704
        1.77726295        0.21992268        0.01444658        0.00125855        0.19700875        0.00708201        0.00012679
        1.78727296        0.22464965        0.01433971        0.00146353        0.20137258        0.00733595        0.00013787
        1.79728297        0.22926720        0.01417064        0.00167743        0.20570458        0.00756428        0.00015026
        1.80729298        0.23377534        0.01393937        0.00190025        0.21000475        0.00776700        0.00016398
        1.81730299        0.23817407        0.01364588        0.00213198        0.21427308        0.00794411        0.00017902
        1.82731300        0.24246338        0.01329019        0.00237262        0.21850959        0.00809560        0.00019538
        1.83732301        0.24664328        0.01287230        0.00262217        0.22271426        0.00822148        0.00021307
        1.84733302        0.25071377        0.01239219        0.00288064        0.22688711        0.00832175        0.00023207
        1.85734303        0.24099872        0.01109936        0.00292794        0.21900913        0.00771911        0.00024317
        1.86735304        0.21890410        0.00924771        0.00276577        0.20006943        0.00657853        0.00024267
        1.87736305        0.19670986        0.00756599        0.00258475        0.18078465        0.00553707        0.00023741
        1.88737306        0.40186935        0.01910168        0.00361923        0.37137597        0.00734877        0.00042370
        1.89738307        0.61567029        0.02869882        0.00520107        0.57084007        0.01022487        0.00070547
        1.90739308        0.77146900        0.03222912        0.00702797        0.71771924        0.01345658        0.00103609
        1.91740309        0.86926548        0.02969259        0.00909994        0.81201348        0.01704392        0.00141555
