#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.15156062        0.00370274        0.10371516        0.03312595        0.00983127        0.00118550
       -1.25577009        0.06258970        0.00166693        0.04892771        0.00910920        0.00265920        0.00022667
       -1.24576008        0.29205730        0.01309196        0.21300448        0.04807952        0.01607802        0.00180332
       -1.23575007        0.35495335        0.01086169        0.27484061        0.05094546        0.01644596        0.00185964
       -1.22574006        0.34120590        0.00725093        0.27343388        0.04478482        0.01415919        0.00157708
       -1.21573005        0.31991808        0.00450440        0.26265708        0.03914333        0.01227505        0.00133821
       -1.20572004        0.09377004        0.00257603        0.07496658        0.01205534        0.00379277        0.00037932
       -1.19571003        0.10584708        0.00283349        0.08572158        0.01276513        0.00409791        0.00042898
       -1.18570002        0.21798016        0.00559399        0.17718963        0.02548909        0.00872777        0.00097969
       -1.17569001        0.20273263        0.00600401        0.16029859        0.02618111        0.00914175        0.00110716
       -1.16568000        0.19385688        0.00625077        0.15010379        0.02683908        0.00946597        0.00119728
       -1.15566999        0.19135292        0.00633427        0.14660522        0.02746298        0.00970043        0.00125003
       -1.14565998        0.62223079        0.02217029        0.47244942        0.09243374        0.03138859        0.00378874
       -1.13564997        0.53623068        0.01721586        0.41965382        0.06865211        0.02684530        0.00386359
       -1.12563996        0.35341558        0.00905992        0.28970205        0.03717390        0.01518753        0.00229218
       -1.11562995        0.45332857        0.01572867        0.35387813        0.05767390        0.02223088        0.00381698
       -1.10561994        0.79699015        0.02191681        0.65893075        0.07775316        0.03304262        0.00534681
       -1.09560993        0.02958843        0.00009534        0.02237034        0.00483780        0.00200845        0.00027650
       -1.08559992        2.71724243        0.16007548        2.24502912        0.21531596        0.08190642        0.01491545
       -1.07558991        0.43918954        0.00179942        0.39948859        0.02127575        0.01405524        0.00257054
       -1.06557990        0.24922772        0.00638110        0.21349332        0.01896273        0.00894118        0.00144940
       -1.05556989        0.36975702        0.01125767        0.30952522        0.03258005        0.01415353        0.00224055
       -1.04555988        0.46331284        0.01375444        0.37227788        0.05228928        0.02159342        0.00339781
       -1.03554987        0.39125416        0.01142449        0.31386142        0.04544770        0.01783635        0.00268420
       -1.02553986        0.20180564        0.00360368        0.15509511        0.02947565        0.01186244        0.00176876
       -1.01552985        0.20427484        0.00330939        0.15669031        0.03037534        0.01213716        0.00176264
       -1.00551984        0.97040860        0.02188085        0.84458418        0.06745660        0.03079163        0.00569534
       -0.99550983        0.32565471        0.00745784        0.26277181        0.03734155        0.01560256        0.00248095
       -0.98549982        0.36968806        0.00718074        0.29948109        0.04248661        0.01777976        0.00275987
       -0.97548981        0.44021986        0.00543843        0.35896294        0.05135338        0.02141932        0.00304580
       -0.96547980        0.70558456        0.03200592        0.55227670        0.08625334        0.03007002        0.00497857
       -0.95546979        1.02035424        0.03270683        0.84823694        0.09462000        0.03853916        0.00625132
       -0.94545978        0.27333984        0.00958806        0.20355692        0.04098080        0.01646196        0.00275209
       -0.93544977        0.07559772        0.00525381        0.05471526        0.00997332        0.00471446        0.00094087
       -0.92543976        0.68336177        0.01598946        0.58647721        0.05390199        0.02373779        0.00325532
       -0.91542975        0.50588812        0.01251117        0.43742004        0.03643362        0.01684786        0.00267543
       -0.90541974        0.20523558        0.00879560        0.17051292        0.01688707        0.00763433        0.00140565
       -0.89540973        0.19769792        0.00903053        0.16022160        0.01878828        0.00826202        0.00139548
       -0.88539972        0.32651624        0.01492723        0.26067802        0.03401966        0.01465165        0.00223967
       -0.87538971        0.27014675        0.01016060        0.21288727        0.03128584        0.01383015        0.00198288
       -0.86537970        0.52186469        0.02916394        0.40112197        0.06352540        0.02440808        0.00364530
       -0.85536969        0.53122791        0.02675770        0.41497308        0.06230562        0.02377737        0.00341413
       -0.84535968        0.56287771        0.02036933        0.45216227        0.06225305        0.02481756        0.00327551
       -0.83534967        0.49181630        0.01238723        0.39280007        0.05835267        0.02501489        0.00326144
       -0.82533966        0.42032607        0.01072672        0.33157469        0.05246690        0.02148284        0.00407492
       -0.81532965        0.87880367        0.01341204        0.76386636        0.06193112        0.03348372        0.00611043
       -0.80531964        0.06335382        0.00377952        0.04663793        0.00926217        0.00313379        0.00054041
       -0.79530963        0.05372136        0.00319192        0.03937966        0.00798409        0.00269918        0.00046650
       -0.78529962        0.20102444        0.01005950        0.15428250        0.02480277        0.01014091        0.00173875
       -0.77528961        0.27096620        0.01006484        0.21196494        0.03216491        0.01433025        0.00244126
       -0.76527960        0.26558251        0.00787590        0.21006919        0.03103418        0.01428214        0.00232110
       -0.75526959        0.44368476        0.00661176        0.34978720        0.05705054        0.02605034        0.00418492
       -0.74525958        0.34766710        0.00448899        0.27421855        0.04476195        0.02094505        0.00325257
       -0.73524957        0.26345829        0.00360555        0.20736202        0.03406231        0.01592513        0.00250328
       -0.72523956        0.23297415        0.00308932        0.18615889        0.02814308        0.01334395        0.00223891
       -0.71522955        0.22934779        0.00322984        0.18617581        0.02586799        0.01199800        0.00207614
       -0.70521954        0.24258665        0.00372796        0.19855297        0.02673671        0.01159238        0.00197664
       -0.69520953        0.26544613        0.00483621        0.21398096        0.03208784        0.01241928        0.00212185
       -0.68519952        0.17709570        0.00268618        0.14358804        0.02026784        0.00904291        0.00151073
       -0.67518951        0.30491891        0.00611636        0.23912502        0.04127485        0.01582559        0.00257709
       -0.66517950        0.54721366        0.00709987        0.44791162        0.06107600        0.02701063        0.00411554
       -0.65516949        0.15499742        0.00390880        0.11538808        0.02380595        0.01002768        0.00186691
       -0.64515948        0.17648739        0.00470969        0.13123014        0.02672014        0.01164001        0.00218741
       -0.63514947        0.19770993        0.00524156        0.14798161        0.02891374        0.01310833        0.00246469
       -0.62513946        0.13057657        0.00214485        0.10954516        0.01048986        0.00678593        0.00161077
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        0.50159745        0.01807979        0.38970550        0.06178063        0.02678944        0.00524210
       -0.56507940        0.04004534        0.00163062        0.03052004        0.00579074        0.00179790        0.00030604
       -0.55506939        0.02792676        0.00096935        0.02063626        0.00464836        0.00143922        0.00023357
       -0.54505938        0.09172738        0.00094690        0.07531221        0.00928885        0.00497562        0.00120380
       -0.53504937        0.28178463        0.00395960        0.22339290        0.03785235        0.01347371        0.00310608
       -0.52503936        0.28750909        0.00459784        0.20129580        0.06089191        0.01736745        0.00335608
       -0.51502935        0.03730686        0.00098887        0.02604403        0.00774647        0.00207528        0.00045221
       -0.50501934        1.34368665        0.04955108        1.04593264        0.16360825        0.07013511        0.01445958
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00611422        0.00005339        0.00579792        0.00015643        0.00009000        0.00001648
       -0.45496929        0.04005341        0.00071338        0.03572609        0.00254039        0.00090847        0.00016508
       -0.44495928        0.07828152        0.00201960        0.06594912        0.00756926        0.00232280        0.00042073
       -0.43494927        0.12079853        0.00397206        0.09646701        0.01524304        0.00433298        0.00078344
       -0.42493926        0.10480009        0.00369425        0.08130500        0.01473773        0.00427443        0.00078868
       -0.41492925        0.11980150        0.00362339        0.09434007        0.01562318        0.00519246        0.00102239
       -0.40491924        0.13895329        0.00353547        0.11102022        0.01670519        0.00636836        0.00132405
       -0.39490923        0.15792297        0.00339120        0.12761425        0.01769310        0.00758150        0.00164292
       -0.38489922        0.17671054        0.00319058        0.14412218        0.01858691        0.00883189        0.00197898
       -0.37488921        0.35617088        0.00485166        0.29666570        0.03251001        0.01802395        0.00411956
       -0.36487920        0.48658617        0.01145199        0.38128416        0.06427095        0.02448678        0.00509229
       -0.35486919        0.60660243        0.01781846        0.46659668        0.08771025        0.02907235        0.00540468
       -0.34485918        0.36502763        0.00792166        0.29129092        0.04350334        0.01844888        0.00386284
       -0.33484917        0.14495746        0.00176033        0.12069141        0.01307679        0.00765248        0.00177645
       -0.32483916        0.05547852        0.00052722        0.04522325        0.00605642        0.00302377        0.00064786
       -0.31482915        0.05983685        0.00066539        0.04807759        0.00719224        0.00323344        0.00066819
       -0.30481914        0.06389244        0.00081527        0.05056534        0.00840918        0.00342220        0.00068045
       -0.29480913        0.06764528        0.00097687        0.05268650        0.00970723        0.00359005        0.00068464
       -0.28479912        0.07109539        0.00115019        0.05444106        0.01108639        0.00373699        0.00068076
       -0.27478911        0.07512481        0.00135058        0.05646912        0.01271937        0.00390870        0.00067703
       -0.26477910        0.10139282        0.00201333        0.07510291        0.01820010        0.00522420        0.00085228
       -0.25476909        0.14379290        0.00308115        0.10645458        0.02576176        0.00736612        0.00112929
       -0.24475908        0.04133067        0.00120917        0.03044333        0.00737567        0.00204885        0.00025365
       -0.23474907        0.10922161        0.00288333        0.08169679        0.01834841        0.00553173        0.00076136
       -0.22473906        0.16616187        0.00383215        0.12650156        0.02588422        0.00862397        0.00131997
       -0.21472905        0.21215145        0.00405564        0.16485763        0.02998311        0.01132556        0.00192951
       -0.20471904        0.24719034        0.00355381        0.19676501        0.03064507        0.01363650        0.00258995
       -0.19470903        0.24556199        0.00380544        0.18612690        0.04010536        0.01355366        0.00197064
       -0.18469902        0.20288398        0.00357937        0.14504780        0.04205559        0.01115013        0.00105109
       -0.17468901        0.09028963        0.00139693        0.06440651        0.01895103        0.00507911        0.00045606
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.02594477        0.00075637        0.01776245        0.00651515        0.00073467        0.00017613
        1.21670239        0.06411325        0.00223917        0.04369100        0.01623208        0.00173124        0.00021976
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.01858923       -0.00000598        0.00936034        0.00615702        0.00245466        0.00062320
        1.74723292        0.02015789       -0.00000746        0.01053684        0.00641340        0.00256334        0.00065176
        1.75724293        0.02200992       -0.00000913        0.01197170        0.00670406        0.00266632        0.00067698
        1.76725294        0.02414533       -0.00001101        0.01366493        0.00702898        0.00276358        0.00069884
        1.77726295        0.02656411       -0.00001308        0.01561653        0.00738817        0.00285514        0.00071735
        1.78727296        0.02926626       -0.00001535        0.01782649        0.00778164        0.00294099        0.00073251
        1.79728297        0.03225179       -0.00001783        0.02029481        0.00820937        0.00302113        0.00074431
        1.80729298        0.03552069       -0.00002050        0.02302150        0.00867136        0.00309556        0.00075277
        1.81730299        0.03907296       -0.00002337        0.02600655        0.00916763        0.00316428        0.00075787
        1.82731300        0.04290861       -0.00002644        0.02924997        0.00969817        0.00322729        0.00075962
        1.83732301        0.04702763       -0.00002971        0.03275175        0.01026297        0.00328460        0.00075802
        1.84733302        0.05143003       -0.00003319        0.03651190        0.01086205        0.00333619        0.00075307
        1.85734303        0.05379738       -0.00003501        0.03900339        0.01099215        0.00315333        0.00068352
        1.86735304        0.05340482       -0.00003478        0.03951479        0.01057906        0.00277847        0.00056727
        1.87736305        0.05203489       -0.00003392        0.03914847        0.01003466        0.00242274        0.00046294
        1.88737306        0.07981128       -0.00013485        0.05968846        0.01545645        0.00399075        0.00081047
        1.89738307        0.13222349       -0.00026925        0.10086874        0.02462621        0.00584736        0.00115042
        1.90739308        0.20330739       -0.00041055        0.15872940        0.03618199        0.00745696        0.00134960
