#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.65202487        0.01525462        0.05371399        0.57525185        0.00728569        0.00051873
       -1.25577009        0.21463506        0.00771098        0.03430383        0.17018026        0.00237129        0.00006869
       -1.24576008        1.36810798        0.02984944        0.09994178        1.22426159        0.01352916        0.00052602
       -1.23575007        1.41207358        0.04180884        0.10813196        1.24612415        0.01543562        0.00057300
       -1.22574006        1.24726446        0.04384245        0.11201548        1.07536247        0.01544146        0.00060261
       -1.21573005        1.12028369        0.04353090        0.11888251        0.94147162        0.01573154        0.00066712
       -1.20572004        0.27493207        0.00321837        0.05091215        0.21720742        0.00345166        0.00014247
       -1.19571003        0.31825509        0.00362393        0.05496973        0.25548990        0.00399660        0.00017493
       -1.18570002        0.66511625        0.00711501        0.09434283        0.55330491        0.00989439        0.00045911
       -1.17569001        0.72932743        0.00783001        0.08828230        0.62296960        0.00975873        0.00048679
       -1.16568000        0.78198956        0.00888301        0.08551577        0.67749301        0.00958643        0.00051133
       -1.15566999        0.82310265        0.01027402        0.08604324        0.71687513        0.00937750        0.00053276
       -1.14565998        2.26301744        0.02730893        0.33772187        1.87197899        0.02421110        0.00179654
       -1.13564997        1.90444696        0.02433182        0.15660714        1.69584993        0.02560251        0.00205555
       -1.12563996        1.15436185        0.01463537        0.07599594        1.04499299        0.01766328        0.00107428
       -1.11562995        2.19582314        0.03177801        0.05590481        2.08274106        0.02438366        0.00101560
       -1.10561994        3.37090100        0.03649937        0.11746663        3.17306315        0.04172480        0.00214706
       -1.09560993        0.12976927        0.00155507        0.00762526        0.11911595        0.00134625        0.00012674
       -1.08559992       11.93482102        0.16300874        0.96758032       10.60384397        0.19310123        0.00728676
       -1.07558991        2.14907393        0.00597740        0.17553971        1.92470249        0.04131300        0.00154134
       -1.06557990        0.97133929        0.00873094        0.12560302        0.82068541        0.01541737        0.00090256
       -1.05556989        1.55743524        0.01271308        0.12718060        1.38875772        0.02760121        0.00118263
       -1.04555988        2.20596723        0.02047027        0.16926157        1.97918063        0.03559814        0.00145662
       -1.03554987        1.68840873        0.01941727        0.15892787        1.48229609        0.02651071        0.00125679
       -1.02553986        1.23137443        0.01433597        0.07926332        1.11901698        0.01813748        0.00062069
       -1.01552985        1.22926527        0.01524240        0.07968023        1.11646539        0.01723505        0.00064220
       -1.00551984        2.26804439        0.01758048        0.11120985        2.09855660        0.03723759        0.00345987
       -0.99550983        1.20124001        0.01128390        0.04283067        1.12852166        0.01755526        0.00104853
       -0.98549982        1.38504875        0.01326722        0.04558381        1.30514873        0.01991876        0.00113023
       -0.97548981        1.65834796        0.01626262        0.05792684        1.55883591        0.02424172        0.00108087
       -0.96547980        2.43077350        0.02759972        0.12392294        2.24863990        0.02916571        0.00144523
       -0.95546979        2.85902580        0.03101948        0.21462316        2.56666043        0.04450044        0.00222229
       -0.94545978        1.56650531        0.01893118        0.10963007        1.41320112        0.02382199        0.00092095
       -0.93544977        0.49615471        0.00486923        0.00438455        0.48048750        0.00618641        0.00022702
       -0.92543976        1.88945450        0.01656507        0.14539725        1.68898863        0.03742520        0.00107835
       -0.91542975        1.69665648        0.01446665        0.07570652        1.57226331        0.03291327        0.00130671
       -0.90541974        0.71324364        0.00387610        0.01594080        0.67812863        0.01474286        0.00055526
       -0.89540973        0.62584183        0.00283494        0.01340456        0.59567183        0.01348894        0.00044156
       -0.88539972        0.96461405        0.00435340        0.02341518        0.91499885        0.02125387        0.00059275
       -0.87538971        0.69075554        0.00210911        0.01596740        0.65588056        0.01636720        0.00043126
       -0.86537970        1.03372615        0.00992354        0.02751911        0.97510156        0.02045893        0.00072301
       -0.85536969        1.11160243        0.01173817        0.06156893        1.01686915        0.02067431        0.00075188
       -0.84535968        1.33872375        0.01220151        0.11602076        1.18439913        0.02526856        0.00083378
       -0.83534967        1.34924049        0.01437962        0.08232684        1.22721743        0.02448353        0.00083306
       -0.82533966        1.86582654        0.02835802        0.05569566        1.75816086        0.02254617        0.00106583
       -0.81532965        2.40895596        0.01916164        0.11743544        2.22213660        0.04856729        0.00165500
       -0.80531964        0.17695266        0.00335807        0.00354378        0.16784187        0.00207814        0.00013080
       -0.79530963        0.14295644        0.00270000        0.00288024        0.13553279        0.00173143        0.00011199
       -0.78529962        0.79200665        0.00712980        0.03699807        0.73577308        0.01135424        0.00075145
       -0.77528961        1.09153229        0.01400295        0.04438907        1.01321812        0.01912897        0.00079318
       -0.76527960        0.97934618        0.01167791        0.04015582        0.90828680        0.01855327        0.00067238
       -0.75526959        2.02635151        0.02938491        0.10641464        1.84653393        0.04286043        0.00115761
       -0.74525958        1.35375062        0.01779740        0.05987273        1.24493446        0.03037229        0.00077373
       -0.73524957        1.12384193        0.01476552        0.04757192        1.03837832        0.02252189        0.00060428
       -0.72523956        1.07948052        0.01495671        0.04530126        0.99705797        0.02153190        0.00063268
       -0.71522955        0.99420383        0.01412304        0.04506485        0.91301292        0.02131401        0.00068901
       -0.70521954        0.88604433        0.01278324        0.04652711        0.80463323        0.02134708        0.00075366
       -0.69520953        0.98491694        0.01546062        0.05002173        0.89653904        0.02202410        0.00087145
       -0.68519952        0.66651075        0.00902500        0.04055757        0.60114882        0.01525889        0.00052047
       -0.67518951        1.01546865        0.01310836        0.06916660        0.91375703        0.01842071        0.00101595
       -0.66517950        1.67540470        0.02685628        0.13925001        1.46837230        0.03953810        0.00138801
       -0.65516949        0.85698633        0.01398188        0.03298726        0.79733193        0.01213648        0.00054878
       -0.64515948        1.00558634        0.01385949        0.04129970        0.93582414        0.01398091        0.00062211
       -0.63514947        1.12311732        0.01206599        0.05090203        1.04314524        0.01631029        0.00069378
       -0.62513946        0.74293193        0.00865184        0.03255921        0.68776673        0.01345842        0.00049574
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        1.92913447        0.02779971        0.08377816        1.76790058        0.04741844        0.00223758
       -0.56507940        0.11653115        0.00173702        0.00838260        0.10144567        0.00480107        0.00016479
       -0.55506939        0.08004838        0.00103775        0.00630382        0.06823952        0.00435622        0.00011107
       -0.54505938        0.73999752        0.01897339        0.02838131        0.67629864        0.01569897        0.00064521
       -0.53504937        1.92609777        0.03531687        0.04239026        1.82231237        0.02470002        0.00137826
       -0.52503936        2.11193771        0.02830625        0.04469001        2.02226516        0.01512822        0.00154808
       -0.51502935        0.22647019        0.00396763        0.00115559        0.22024633        0.00092974        0.00017089
       -0.50501934        5.63248143        0.12557363        0.21543226        5.17129278        0.11297263        0.00721015
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.02591245        0.00005342        0.00085350        0.02453550        0.00044342        0.00002661
       -0.45496929        0.17179123        0.00094199        0.00480172        0.16352074        0.00237310        0.00015368
       -0.44495928        0.33895665        0.00285620        0.00798150        0.32413401        0.00372006        0.00026487
       -0.43494927        0.52740871        0.00579607        0.01039284        0.50637530        0.00448432        0.00036018
       -0.42493926        0.48373846        0.00583052        0.01092728        0.46276069        0.00391636        0.00030360
       -0.41492925        0.57214163        0.00731137        0.01245285        0.54628088        0.00569647        0.00040006
       -0.40491924        0.68332433        0.00890450        0.01418333        0.65164637        0.00807583        0.00051430
       -0.39490923        0.79906735        0.01015136        0.01610643        0.76148969        0.01069195        0.00062793
       -0.38489922        0.91937070        0.01105193        0.01822213        0.87581084        0.01354485        0.00074095
       -0.37488921        1.85153435        0.01681521        0.04927210        1.75043747        0.03347877        0.00153080
       -0.36487920        2.42245213        0.02950785        0.04035528        2.32202713        0.02846717        0.00209470
       -0.35486919        2.61480899        0.03095402        0.03589223        2.51810027        0.02776537        0.00209709
       -0.34485918        1.76062418        0.01728798        0.03134043        1.68461768        0.02598298        0.00139511
       -0.33484917        0.76750618        0.00668922        0.01647146        0.72926195        0.01441753        0.00066602
       -0.32483916        0.29220346        0.00355854        0.00475700        0.27900216        0.00463321        0.00025255
       -0.31482915        0.31044644        0.00399446        0.00465697        0.29707361        0.00444936        0.00027204
       -0.30481914        0.32655634        0.00445429        0.00444683        0.31321705        0.00414753        0.00029063
       -0.29480913        0.34053314        0.00493804        0.00412658        0.32743247        0.00372772        0.00030832
       -0.28479912        0.35237684        0.00544571        0.00369622        0.33971987        0.00318992        0.00032512
       -0.27478911        0.36675659        0.00608403        0.00317242        0.35460562        0.00254844        0.00034608
       -0.26477910        0.48250694        0.00815912        0.00357970        0.46776710        0.00254442        0.00045659
       -0.25476909        0.65453407        0.00978372        0.00535392        0.63538166        0.00342652        0.00058825
       -0.24475908        0.11801574        0.00250154        0.00039437        0.11404179        0.00091795        0.00016009
       -0.23474907        0.33992322        0.00647650        0.00238552        0.32720088        0.00340478        0.00045554
       -0.22473906        0.56704306        0.00961483        0.00601506        0.54374372        0.00691870        0.00075075
       -0.21472905        0.79937527        0.01191653        0.01128299        0.76367030        0.01145972        0.00104573
       -0.20471904        1.03691985        0.01338160        0.01818931        0.98698062        0.01702784        0.00134048
       -0.19470903        0.93746746        0.01809795        0.00986168        0.89859737        0.00966912        0.00124135
       -0.18469902        0.67273321        0.01907712        0.00028595        0.65120100        0.00124182        0.00092732
       -0.17468901        0.30235014        0.00888041        0.00013854        0.29240945        0.00049649        0.00042526
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.11734583        0.00429260        0.00635592        0.10453587        0.00157045        0.00059099
        1.21670239        0.26049698        0.02163905        0.02778926        0.20618816        0.00267337        0.00220714
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.22258919        0.02027403        0.00036818        0.19608332        0.00574057        0.00012309
        1.74723292        0.23747660        0.02132580        0.00042381        0.20977290        0.00581582        0.00013826
        1.75724293        0.25099205        0.02221675        0.00048739        0.22225163        0.00588209        0.00015420
        1.76725294        0.26313555        0.02294689        0.00055890        0.23351950        0.00593935        0.00017092
        1.77726295        0.27390710        0.02351621        0.00063834        0.24357651        0.00598762        0.00018842
        1.78727296        0.28330668        0.02392470        0.00072573        0.25242268        0.00602689        0.00020669
        1.79728297        0.29133432        0.02417239        0.00082105        0.26005799        0.00605716        0.00022573
        1.80729298        0.29798999        0.02425925        0.00092432        0.26648245        0.00607843        0.00024555
        1.81730299        0.30327371        0.02418529        0.00103552        0.27169605        0.00609071        0.00026614
        1.82731300        0.30718548        0.02395052        0.00115466        0.27569880        0.00609399        0.00028751
        1.83732301        0.30972529        0.02355493        0.00128174        0.27849069        0.00608827        0.00030966
        1.84733302        0.31089314        0.02299852        0.00141676        0.28007174        0.00607355        0.00033258
        1.85734303        0.28280888        0.02008250        0.00148565        0.25516536        0.00574153        0.00033384
        1.86735304        0.23345622        0.01560414        0.00147060        0.21092794        0.00513991        0.00031363
        1.87736305        0.18945025        0.01171442        0.00143007        0.17146459        0.00454974        0.00029144
        1.88737306        0.22566565        0.01378088        0.00319437        0.19789097        0.01040057        0.00039887
        1.89738307        0.28247235        0.01638445        0.00485593        0.24424345        0.01642099        0.00056753
        1.90739308        0.33934735        0.01791906        0.00586033        0.29408805        0.02071427        0.00076564
        1.91740309        0.39629064        0.01838472        0.00620758        0.34742475        0.02328040        0.00099319
