#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.23430807        0.00250430        0.04413478        0.18514581        0.00242868        0.00009450
       -6.86686687        1.16828439        0.01768843        0.11080717        1.02695204        0.01220072        0.00063602
       -6.85685686        1.21480138        0.01849211        0.13738485        1.04239401        0.01568910        0.00084132
       -6.84684685        1.08531677        0.01569852        0.15588054        0.89661680        0.01625569        0.00086522
       -6.83683684        0.98218916        0.01322625        0.17361247        0.77792929        0.01655266        0.00086849
       -6.82682683        0.33457256        0.00748258        0.03825299        0.28462706        0.00406175        0.00014817
       -6.81681682        0.37006734        0.00842113        0.04231161        0.31437169        0.00478419        0.00017872
       -6.80680681        0.80108405        0.01683997        0.07534408        0.69636500        0.01205753        0.00047748
       -6.79679680        0.79108634        0.01541234        0.07233054        0.69161471        0.01124258        0.00048618
       -6.78678679        0.78990488        0.01394208        0.07272596        0.69193479        0.01081162        0.00049043
       -6.77677678        0.79753965        0.01242919        0.07653035        0.69732523        0.01076466        0.00049022
       -6.76676677        2.55680449        0.02762654        0.28034344        2.21915522        0.02840116        0.00127813
       -6.75675676        2.24520005        0.01985241        0.16052114        2.03609468        0.02745080        0.00128103
       -6.74674675        1.10295052        0.01021429        0.09924081        0.97686103        0.01580841        0.00082598
       -6.73673674        1.87804760        0.02218715        0.06414649        1.76798935        0.02240445        0.00132016
       -6.72672673        3.06858362        0.02839882        0.13535395        2.85639903        0.04637522        0.00205660
       -6.71671672        0.09427549        0.00057835        0.00731039        0.08450948        0.00181379        0.00006348
       -6.70670671       20.37077980        0.24452944        0.78322937       19.07082867        0.26503742        0.00715490
       -6.69669670        2.60547820        0.03087293        0.11476206        2.42568061        0.03310513        0.00105747
       -6.68668669        1.35152712        0.01507608        0.08175973        1.23750377        0.01666162        0.00052593
       -6.67667668        1.75152728        0.01702782        0.10480125        1.60406137        0.02478689        0.00084994
       -6.66666667        2.14743144        0.02166562        0.12937331        1.96255316        0.03254810        0.00129125
       -6.65665666        1.58393582        0.01906306        0.11427590        1.42200732        0.02750128        0.00108827
       -6.64664665        1.07654473        0.01243454        0.06100465        0.98436353        0.01796279        0.00077922
       -6.63663664        1.07532849        0.01298386        0.06292116        0.98011447        0.01851170        0.00079731
       -6.62662663        3.41782337        0.03908168        0.10317442        3.21908919        0.05375146        0.00272662
       -6.61661662        1.30442081        0.01207583        0.06078863        1.21119892        0.01930218        0.00105525
       -6.60660661        1.54755413        0.01333861        0.08214295        1.42835870        0.02255901        0.00115486
       -6.59659660        1.82920681        0.01296708        0.12070991        1.66575056        0.02850601        0.00127326
       -6.58658659        3.00547691        0.03932481        0.09287804        2.83320021        0.03820864        0.00186520
       -6.57657658        3.44860451        0.04410028        0.20133053        3.15434600        0.04643444        0.00239327
       -6.56656657        1.18476634        0.02253275        0.03323853        1.10269351        0.02505180        0.00124975
       -6.55655656        0.30583914        0.00756012        0.00330620        0.28851413        0.00615625        0.00030244
       -6.54654655        1.30360643        0.01714124        0.14273115        1.11217266        0.03031461        0.00124677
       -6.53653654        1.63287108        0.01912091        0.10818635        1.47096339        0.03330443        0.00129601
       -6.52652653        0.87327345        0.01167552        0.02647525        0.81851233        0.01590497        0.00070538
       -6.51651652        0.75014950        0.01048501        0.02570912        0.69996081        0.01338776        0.00060680
       -6.50650651        1.07999099        0.01503970        0.05170026        0.99317583        0.01923190        0.00084329
       -6.49649650        0.70239946        0.01099496        0.04546140        0.63269469        0.01269068        0.00055773
       -6.48648649        1.09488945        0.01783067        0.04989447        1.01075247        0.01555357        0.00085827
       -6.47647648        1.11308510        0.01837532        0.05506567        1.02068407        0.01802574        0.00093430
       -6.46646647        1.21813202        0.02055542        0.07868474        1.09331992        0.02445651        0.00111544
       -6.45645646        1.07346881        0.01873211        0.08268087        0.94592493        0.02522736        0.00090354
       -6.44644645        1.51724445        0.02524619        0.05079130        1.42244478        0.01767679        0.00108539
       -6.43643644        1.95716432        0.02066418        0.12629652        1.78083839        0.02775763        0.00160760
       -6.42642643        0.19649926        0.00369603        0.00482096        0.18599149        0.00185088        0.00013991
       -6.41641642        0.16561902        0.00312064        0.00435592        0.15653330        0.00149202        0.00011714
       -6.40640641        1.05392647        0.01569110        0.03613976        0.98085344        0.02065450        0.00058767
       -6.39639640        1.24647236        0.02069160        0.04715089        1.15288132        0.02498381        0.00076474
       -6.38638639        1.03347116        0.01749140        0.04862818        0.94564600        0.02103928        0.00066630
       -6.37637638        1.87371315        0.02744989        0.11309260        1.69188987        0.03994885        0.00133194
       -6.36636637        1.16871560        0.01810334        0.07016845        1.05317195        0.02633837        0.00093349
       -6.35635636        1.05313425        0.01676519        0.05543788        0.95961106        0.02054806        0.00077206
       -6.34634635        1.07951021        0.01793896        0.04456596        0.99722285        0.01890443        0.00087800
       -6.33633634        1.02469168        0.01774308        0.03951053        0.94848688        0.01802043        0.00093076
       -6.32632633        0.91569171        0.01633984        0.03912659        0.84152775        0.01777597        0.00092156
       -6.31631632        1.08057263        0.01919620        0.04039493        1.00035596        0.01962882        0.00099672
       -6.30630631        0.66220666        0.01094429        0.03053365        0.60751842        0.01256980        0.00064049
       -6.29629630        0.96166572        0.01535432        0.04329877        0.88423700        0.01778461        0.00099101
       -6.28628629        1.62481722        0.02327258        0.09757968        1.47322044        0.02914031        0.00160422
       -6.27627628        0.63506755        0.01119457        0.01895534        0.59377468        0.01059599        0.00054696
       -6.26626627        0.76550395        0.01320815        0.02226507        0.71665551        0.01272252        0.00065270
       -6.25625626        0.90540257        0.01545086        0.02678744        0.84694511        0.01543796        0.00078121
       -6.24624625        0.63832742        0.01315091        0.01184504        0.60167294        0.01118474        0.00047379
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.54825861        0.04968733        0.06829726        2.38731070        0.04076057        0.00220274
       -6.18618619        0.20501490        0.00323068        0.01007388        0.18916158        0.00236992        0.00017884
       -6.17617618        0.13149683        0.00270567        0.00860731        0.11858672        0.00146658        0.00013055
       -6.16616617        0.85502383        0.00637932        0.04161942        0.78474171        0.02159879        0.00068459
       -6.15615616        1.83493343        0.02160980        0.06967030        1.70664113        0.03541563        0.00159657
       -6.14614615        1.87968813        0.02107832        0.07504941        1.75041897        0.03112249        0.00201893
       -6.13613614        0.18842675        0.00282063        0.00206892        0.18190599        0.00147216        0.00015905
       -6.12612613        5.11553777        0.09081599        0.17914862        4.73377200        0.10631743        0.00548373
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.04643144        0.00002355        0.00115357        0.04402628        0.00118459        0.00004346
       -6.07607608        0.24803523        0.00064489        0.00637264        0.23493054        0.00585076        0.00023639
       -6.06606607        0.38794998        0.00210176        0.01036988        0.36695301        0.00814643        0.00037890
       -6.05605606        0.46617568        0.00439417        0.01314527        0.44009369        0.00807157        0.00047098
       -6.04604605        0.37707163        0.00490048        0.01264768        0.35374832        0.00540430        0.00037084
       -6.03603604        0.47233990        0.00639955        0.01476281        0.44377129        0.00695506        0.00045119
       -6.02602603        0.58199914        0.00799981        0.01725970        0.54716338        0.00902533        0.00055091
       -6.01601602        0.70214882        0.00962559        0.01970423        0.66079231        0.01136098        0.00066571
       -6.00600601        0.83278896        0.01127688        0.02209639        0.78465808        0.01396201        0.00079560
       -5.99599600        1.74271541        0.02249029        0.04841804        1.63625737        0.03395428        0.00159544
       -5.98598599        2.49952850        0.03720448        0.04318536        2.38666085        0.03010248        0.00237533
       -5.97597598        1.95344047        0.02773658        0.04014438        1.85473059        0.02875870        0.00207021
       -5.96596597        1.33977820        0.01691122        0.03542600        1.25961899        0.02643986        0.00138212
       -5.95595596        0.67454505        0.00798298        0.01966611        0.63193569        0.01432505        0.00063521
       -5.94594595        0.26906982        0.00295979        0.00815221        0.25301588        0.00465578        0.00028615
       -5.93593594        0.29529521        0.00350191        0.00786142        0.27909162        0.00452284        0.00031742
       -5.92592593        0.32249301        0.00410372        0.00737250        0.30638569        0.00428116        0.00034994
       -5.91591592        0.35066321        0.00476524        0.00668544        0.33489811        0.00393073        0.00038370
       -5.90590591        0.37980581        0.00548646        0.00580024        0.36462885        0.00347156        0.00041870
       -5.89589590        0.41786354        0.00639426        0.00475310        0.40332739        0.00292575        0.00046304
       -5.88588589        0.54347441        0.00870794        0.00482247        0.52621400        0.00311466        0.00061533
       -5.87587588        0.60023206        0.00989456        0.00610171        0.57936649        0.00413712        0.00073218
       -5.86586587        0.08423622        0.00083860        0.00138394        0.08129378        0.00064481        0.00007508
       -5.85585586        0.27180684        0.00230862        0.00520160        0.26129276        0.00275750        0.00024635
       -5.84584585        0.50091907        0.00367681        0.01065597        0.48005994        0.00606639        0.00045995
       -5.83583584        0.77157291        0.00494316        0.01774706        0.73759533        0.01057147        0.00071590
       -5.82582583        1.08376835        0.00610767        0.02647486        1.03389892        0.01627273        0.00101418
       -5.81581582        0.96946220        0.00956505        0.01487426        0.93474416        0.00930326        0.00097547
       -5.80580581        0.66493042        0.01055539        0.00163242        0.65084278        0.00116662        0.00073320
       -5.79579580        0.30108106        0.00480287        0.00061287        0.29483844        0.00048964        0.00033724
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.77850668        0.03395343        0.03191286        0.70666933        0.00523631        0.00073475
       -4.40440440        1.06391036        0.02232367        0.07410027        0.95722880        0.00856213        0.00169549
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.19993205        0.01425517        0.00052738        0.17924322        0.00581053        0.00009574
       -3.87387387        0.20509624        0.01439700        0.00069676        0.18373397        0.00616697        0.00010152
       -3.86386386        0.21015014        0.01447661        0.00087506        0.18819205        0.00649780        0.00010863
       -3.85385385        0.21509377        0.01449401        0.00106225        0.19261744        0.00680301        0.00011706
       -3.84384384        0.21992712        0.01444918        0.00125836        0.19701017        0.00708260        0.00012682
       -3.83383383        0.22465020        0.01434214        0.00146337        0.20137022        0.00733657        0.00013789
       -3.82382382        0.22926299        0.01417288        0.00167729        0.20569759        0.00756493        0.00015029
       -3.81381381        0.23376551        0.01394140        0.00190012        0.20999230        0.00776767        0.00016402
       -3.80380380        0.23815774        0.01364771        0.00213185        0.21425432        0.00794480        0.00017907
       -3.79379379        0.24243970        0.01329179        0.00237249        0.21848367        0.00809630        0.00019544
       -3.78378378        0.24661138        0.01287366        0.00262204        0.22268035        0.00822219        0.00021314
       -3.77377377        0.25067278        0.01239331        0.00288050        0.22684435        0.00832247        0.00023215
       -3.76376376        0.24094687        0.01110027        0.00292787        0.21895581        0.00771966        0.00024327
       -3.75375375        0.21884399        0.00924842        0.00276548        0.20000834        0.00657897        0.00024277
       -3.74374374        0.19664426        0.00756653        0.00258431        0.18071847        0.00553743        0.00023752
       -3.73373373        0.40179595        0.01910645        0.00361796        0.37129858        0.00734905        0.00042391
